4.44927, 901.073, 902.902
3.92018, 382.49, -460.942
4.6123, 564.486, 550.816
2.55658, -616.565, -434.64
3.72027, 935.365, -615.142
4.49072, -719.715, 649.905
6.64177, -647.794, 201.254
3.78584, 972.449, -687.546
3.59705, -806.425, -538.019
6.47385, 389.749, 268.649
5.8476, 502.344, 391.552
5.49108, -889.578, 283.575
5.99917, -363.975, -542.013
5.13062, 527.006, -760.98
4.14833, 188.749, 100.743
3.30844, -714.799, 402.487
6.56633, 717.887, -28.128
4.08004, 479.056, 115.635
4.05369, 54.0551, -732.278
4.65424, 34.9703, 168.281
4.46509, -247.498, -477.347
4.43916, -50.245, -116.582
4.34871, -837.283, -443.513
5.88118, 342.998, -493.705
6.10384, 452.408, 28.1758
7.20082, -69.5934, 893.111
5.08573, -79.5247, -357.771
5.5282, -193.613, 323.11
5.85049, -691.957, 982.89
5.11404, 80.5396, -308.235
3.87105, -953.192, 642.585
7.08924, 94.9291, 284.988
3.73367, 933.884, -462.245
4.77876, 384.112, 683.009
3.30374, -954.575, 647.119
4.68319, 412.89, 408.615
7.45767, 497.107, 170.101
6.26931, -438.87, 390.849
4.97846, -984.904, -655.156
7.01651, -656.046, -837.748
4.68213, 492.387, 561.194
5.09239, 168.155, -981.646
4.44866, 88.2462, -860.746
5.63431, -222.888, -568.017
5.19331, 414.538, 318.172
4.35955, 632.541, -438.214
2.54674, -369.243, 365.186
6.3794, 40.8938, -787.936
2.85317, -886.731, -561.211
3.98511, 444.636, -679.673
4.78581, -45.301, -886.571
3.25156, -94.8944, 39.9396
5.97819, 671.623, -433.119
4.15587, 363.226, 153.881
5.21197, 970.103, -880.237
2.64678, 724.093, -979.734
5.38086, -24.8714, -234.734
5.18133, 367.014, 473.575
7.36678, -758.425, -924.228
5.57063, -298.154, -618.716
5.26431, -745.504, 208.532
6.69051, -268.899, 906.745
3.75764, -488.855, 933.471
6.98957, 623.101, -142.28
5.97428, 508.064, -499.832
5.82752, -473.167, -95.261
3.06838, -579.242, -771.192
3.37987, -980.272, 95.0291
2.91253, -136.219, 194.43
6.68103, -246.412, 370.888
2.64818, 943.348, -771.105
6.34719, -1.03832, -851.043
4.29829, -504.389, 865.661
6.24626, 3.66754, 533.713
6.28385, 363.071, 340.266
3.60834, -537.513, -922.037
5.58305, 305.027, 128.259
3.66846, -549.511, -252.151
6.22052, -669.698, 303.005
5.80997, -909.787, -685.674
4.9209, 907.156, -745.714
2.58972, 828.153, 237.767
4.98291, 447.186, 200.02
5.09587, -109.894, -885.669
4.71395, -872.349, 530.307
4.14528, -60.8183, 947.733
3.52671, 484.584, -106.994
7.19863, -248.879, -650.978
2.85168, -492.038, 928.868
3.30042, 51.4875, -745.26
6.70788, -785.197, 33.355
4.13614, -164.101, -276.814
6.85942, 159.853, 427.784
5.99896, 670.86, 515.782
5.52801, 868.703, -219.868
4.77536, 79.8267, -264.557
2.91543, -516.184, -180.604
3.94883, -55.3833, -145.406
6.51009, -572.084, -785.784
6.81821, 336.178, 58.8719
3.81831, 420.858, -510.642
4.79881, -835.515, -236.241
4.95672, 611.153, -525.704
5.82344, -467.134, -987.991
7.31738, -627.183, -155.637
7.23022, 578.621, -736.095
2.81902, 219.411, -655.543
5.04829, -413.536, -304.876
6.13222, 668.052, 662.485
5.65882, 599.672, -338.493
3.26658, -914.702, -908.45
5.09652, -865.933, 539.597
3.52281, -555.803, 853.799
6.03231, 400.231, -820.541
6.05786, -473.78, -16.7181
3.66304, -569.635, -232.19
6.80594, -57.1255, -130.065
2.67122, -108.94, 949.022
6.26587, -935.406, 53.5906
4.14789, 642.277, 163.524
4.65309, 70.7411, -532.949
7.33455, 966.145, -194.042
4.05803, 732.171, 693.381
5.69762, 985.337, -699.984
5.95386, 869.647, -61.1983
5.36403, 78.0278, 627.994
6.60667, 892.382, -684.574
4.21807, -898.601, -677.25
5.09387, -811.137, -773.747
6.78438, 122.281, -949.795
6.18587, 344.286, 44.1954
3.45992, -938.678, 383.082
2.83145, -308.084, 339.92
3.60828, 845.384, -717.675
3.33656, 169.848, -233.322
6.31172, 381.495, -930.009
5.44905, -842.738, 423.202
4.65223, 860.123, 854.507
7.09618, 659.757, 12.2111
5.09668, 443.987, 186.845
7.38058, -679.278, -22.1791
5.15714, -452.83, 146.451
2.98716, 334.254, 391.314
5.83983, 217.085, 99.0255
5.44444, 139.328, -26.6235
5.01137, -696.034, -115.918
2.75808, -930.974, 458.725
2.6753, -347.908, 31.4058
4.41484, -786.75, -514.785
5.55555, 182.4, 101.14
5.06574, 545.597, 868.082
5.98498, 303.395, -26.2763
4.89891, -24.7203, -185.762
3.88323, 68.252, 422.176
6.01685, -438.974, 208.763
3.67701, 874.35, 57.0146
6.41501, 184.592, -177.444
6.60589, 359.881, 835.649
3.21842, -534.161, 52.8665
5.75757, -487.319, 811.091
3.87677, 868.974, -984.765
7.26215, -424.717, 715.575
4.58238, -750.941, 14.1937
3.03869, -126.551, 402.725
4.70633, -797.626, 531.316
6.28811, -422.251, -301.888
2.77803, -338.66, -318.979
3.51241, -27.4552, 144.268
6.82305, 940.024, -773.666
6.52456, -265.674, -10.2384
2.78861, -678.816, -672.153
4.40304, -64.5482, -701.512
4.56124, -144.423, 764.242
2.80071, -380.919, 302.476
7.09746, 806.893, 649.307
3.35398, 537.091, 804.952
6.51634, -930.229, 157.692
3.88599, 724.5, 46.7473
4.44586, 172.416, 738.04
7.19936, 53.7451, 623.545
6.24573, 161.611, -166.001
3.44774, -325.472, 759.249
6.89581, 435.504, 484.709
6.8953, 416.938, -849.179
3.30515, -804.142, -266.563
5.87346, -803.499, -165.984
6.89096, 628.165, 127.004
6.98262, 254.528, 523.204
3.06535, -24.5496, 753.917
5.93789, -235.234, -256.805
3.21651, -835.696, -767.762
3.6901, 413.522, -44.605
5.64383, 945.424, -218.163
4.312, 816.59, 364.498
4.64437, 588.388, 717.45
4.91936, -12.2865, -839.122
6.20379, -4.00594, -109.483
3.23098, -386.951, 869.131
7.36238, -832.359, -770.225
7.3158, -511.826, -192.367
3.14741, -600.473, 664.358
5.3784, -318.342, -606.675
4.66439, 170.139, -123.95
5.50066, -236.458, -253.582
5.85098, -697.287, -128.844
4.5137, 396.64, 986.834
6.46691, 640.441, 693.606
4.89889, -975.057, -250.426
5.72449, 298.524, 276.185
4.28836, -246.737, 599.685
5.96794, -330.127, -220.654
5.83428, -416.961, -702.794
3.22071, -381.127, 712.102
7.10415, -980.612, 222.292
4.22228, 31.6371, -235.816
6.66824, -414.598, -469.433
2.74349, 271.189, -746.394
3.27936, -250.315, -62.2672
2.55765, 331.057, 508.065
3.94327, 120.678, 588.461
5.07295, -345.542, -173.119
3.65948, 682.218, 437.489
2.75022, -246.271, -73.7098
5.33091, -595.869, -844.564
6.69774, -151.931, 674.107
4.28763, -649.196, -431.803
4.3452, 164.478, 870.486
7.22226, 256.439, -73.1907
4.72425, -910.398, -179.415
6.82086, 493.611, 184.389
5.82654, -788.433, -735.624
5.79297, 165.727, 664.972
7.10736, -959.267, 961.148
5.11536, 953.346, -620.531
5.45229, 439.062, -441.941
5.79944, 667.768, 661.304
4.24765, 280.419, 461.792
4.11714, 345.456, 45.7829
7.08984, -104.544, 737.864
3.08619, 903.98, -445.662
7.31268, 673.151, -169.61
5.17978, 52.2859, -329.525
5.81447, 852.417, 633.893
5.48362, 901.295, -501.836
6.93363, -506.267, -744.802
6.67999, -664.038, -606.591
6.69339, 246.87, 202.831
6.85642, -212.636, 338.944
2.5002, -769.698, 340.259
4.77274, 259.12, 349.805
4.25696, -931.898, 153.887
5.80713, -257.711, 708.228
6.22234, -879.011, 152.899
3.3821, -126.971, -457.549
7.4621, 794.528, -811.403
5.95466, -931.27, 169.676
6.97862, 143.7, -12.2297
3.51579, 367.7, -135.417
7.2356, -458.27, -36.168
4.88476, 880.83, -506.216
6.78578, 919.938, -747.882
6.41237, -978.185, -552.162
5.70687, 907.077, -909.328
3.14521, -723.476, 148.994
5.77944, 4.52859, 650.289
3.09199, 53.3033, 8.89805
3.88793, 334.206, 802.901
6.65548, -223.787, -227.232
6.14153, -751.29, -513.048
6.74348, -598.149, 295.616
3.43989, -775.931, -934.185
6.09602, 557.468, -279.871
4.25586, 158.618, 332.178
3.34555, -416.051, -690.556
4.52383, 334.461, -545.002
4.20924, 159.419, 769.481
6.67141, 388.326, -125.864
3.9111, 697.894, 584.279
5.16766, -659.854, -469.618
6.25085, 991.254, -852.105
4.62554, -692.251, -760.727
4.66964, -567.149, 548.155
3.03022, 857.114, -931.247
6.4639, -40.9757, -465.489
3.91232, -574.344, -482.431
7.14264, -586.191, -236.055
5.37926, 250.924, 510.041
3.4895, 819.851, -291.083
5.99081, 573.479, -749.119
3.07265, 494.89, -956.772
4.22945, 304.036, 785.587
4.15646, -585.838, -234.334
6.42735, 828.13, -960.29
6.65775, 459.293, -212.587
4.21712, -739.167, 754.544
4.2603, -273.126, 893.084
6.38197, 151.939, -821.469
6.58658, -12.0839, 687.714
4.26157, -131.485, 284.646
7.09559, -422.725, -301.464
3.2877, 493.564, 254.878
5.56029, -485.599, 565.459
5.54222, -381.223, 712.417
3.16647, -251.365, -744.013
3.51409, -744.083, -478.888
4.79457, -855.975, 501.389
3.48759, -524.213, 932.521
6.77118, -848.622, 382.117
6.54562, -759.696, -691.037
2.80131, -905.144, 884.37
6.50584, -720.079, 649.018
5.49597, -197.435, -542.616
7.43182, -889.672, 305.083
2.65919, -160.568, 642.967
6.8356, 940.381, -763.025
3.69109, 667.05, 348.024
3.6127, 171.928, 429.631
4.73907, -980.201, -553.36
2.61231, 863.83, -180.709
6.79755, -260.306, 12.257
4.15902, 213.629, 588.743
5.72195, 305.016, 252.676
7.43521, -943.408, -483.732
5.30162, 284.552, -583.149
4.74553, -757.627, -246.319
5.213, 164.653, -725.752
2.90797, 773.08, -32.8592
3.99606, -818.957, -271.075
6.63964, 820.013, 675.487
6.48936, 624.73, 934.553
5.71048, -103.708, 679.906
4.84105, 630.048, 385.261
7.15326, -199.313, -607.977
5.08798, -244.056, -73.2291
7.42924, 797.29, -536.386
5.94567, -79.1649, -720.955
6.19966, -180.273, -453.756
3.46323, -392.864, -932.364
6.08881, -454.337, 622.414
6.11146, 569.931, -179.714
6.49298, 266.996, 153.54
4.23216, 255.094, -994.497
5.1481, -16.0446, -62.2741
3.19001, 716.06, -359.27
6.73218, -224.3, -211.873
6.32766, -82.6109, -882.631
7.5, 923.297, -420.491
4.24891, 482.63, 989.055
5.50367, -600.088, 589.099
3.50808, -495.786, 83.1901
6.2385, 29.6283, 154.161
6.49225, 973.641, 216.438
3.03505, -705.428, 109.043
5.35813, -507.029, 47.1058
2.84683, 360.808, -337.616
4.16036, 743.448, 689.877
5.80945, 485.654, -707.156
5.27726, 172.236, -190.979
7.12415, 228.87, -11.6622
2.69832, -484.578, 225.465
2.62083, -310.342, 238.974
4.61923, 217.854, -655.717
4.36987, 461.011, 135.184
2.93303, -232.991, -243.211
3.05403, -156.933, 171.766
5.31992, 366.375, -346.469
7.37269, 59.3516, 740.912
3.05066, -43.8031, -893.398
5.99352, 99.0741, 978.513
2.79674, -50.6984, -740.246
4.69755, 835.003, -106.906
5.24651, 990.248, 715.201
3.45129, 690.276, -749.199
7.36597, 315.357, 325.949
3.19593, -680.469, -58.9197
5.48978, 935.73, -431.649
7.12812, -871.765, 703.886
3.91116, -80.9837, 883.971
6.8307, -143.177, -84.2365
6.29598, -225.36, -598.881
6.10793, 359.778, 615.184
3.34241, -374.629, 368.838
3.32882, 831.871, 372.178
3.39076, -647.411, -987.398
5.87226, 334.496, -600.672
4.83484, -352.803, 39.0091
6.85219, -809.485, -357.972
5.76023, -696.936, -116.465
5.80464, 759.93, 878.042
2.58037, -666.491, -608.793
4.30596, -777.486, -669.533
3.72747, 922.329, 115.803
6.93086, -935.05, -948.069
5.23701, 823.196, 775.223
6.57209, -26.9436, -646.217
5.24453, 176.88, 864.872
4.16156, 505.99, -54.9311
4.40213, 22.8821, -654.385
2.52389, 929.701, 653.184
6.95226, -90.217, -397.434
6.16955, -495.671, 684.837
6.04239, -153.561, 659.025
5.1278, 57.8331, -185.676
6.41065, -190.077, -813.247
3.42484, -387.373, -470.466
5.72673, 244.404, 522.03
3.42178, -687.213, -340.616
3.31214, 61.5446, -93.3832
2.65594, -181.992, 849.351
7.42716, 130.661, -665.938
4.04559, -330.728, -715.108
4.11075, -673.855, -288.395
5.51155, 282.58, -236.813
2.89107, -329.186, -920.886
3.93936, -19.9922, 90.1198
5.79307, -127.122, -490.674
7.36348, -989.616, -349.342
7.27758, -363.09, -794.231
7.42745, -672.862, -295.154
7.30478, -911.374, -759.885
3.0073, -558.143, 565.604
3.71505, -125.453, -492.476
6.91151, 99.7277, -431.846
5.28805, 340.199, 698.258
6.7669, 801.716, 516.374
7.49145, -536.829, 526.704
3.99751, -254.873, -481.096
6.33157, 971.762, 484.168
4.81901, 285.507, -144.583
6.8168, -636.349, -791.041
6.99018, 859.186, 2.98352
7.377, 257.536, -415.419
2.77405, 656.441, 87.8842
6.32605, 942.078, -617.715
5.09219, -931.855, 738.943
3.46574, 920.683, -232.658
6.98252, 197.987, -543.905
6.38492, -834.641, 96.8129
2.75968, 414.944, 540.336
7.47331, -851.284, 763.755
5.93659, -5.74107, -458.038
5.94854, 886.822, 496.656
6.57666, -656.972, 815.847
7.05426, -37.1995, -439.392
3.34218, -201.387, 401.884
5.24183, -580.641, 803.061
6.53351, -488.637, -252.962
4.17803, 328.226, -540.185
5.53435, -106.649, 29.867
6.59602, -948.419, 333.944
7.3485, 82.3646, -247.599
6.29349, 582.724, 493.655
3.72113, -178.132, -92.1286
5.80589, -572.007, 402.339
4.21574, -449.244, -187.611
7.27146, 375.095, -395.422
2.60828, 802.549, 555.036
4.54979, -891.211, 944.839
2.55789, 587.559, -672.405
3.04964, 834.84, 195.844
5.28259, -843.346, 94.2349
4.45466, -16.9724, -238.869
7.20539, 117.575, -182.774
2.55572, 179.351, 391.965
6.22897, -221.101, -437.115
3.84293, 110.789, 123.254
4.27153, -669.191, -756.866
3.45835, -458.021, 619.412
5.14832, 295.207, -168.333
4.39478, -56.2406, -856.789
3.16407, -11.7812, -803.529
4.26563, -127.727, -562.642
4.2497, 783.336, 983.483
7.41084, 607.625, -126.651
5.25961, 151.575, -373.735
4.99918, 14.2151, -715.332
3.58531, -834.397, 454.566
4.37311, -236.474, -648.575
6.78251, -665.489, -473.49
6.45578, 794.223, -515.908
3.9204, -496.094, 927.882
5.07645, 436.991, 102.047
6.79238, -290.518, -22.4308
7.07844, -938.308, -172.976
7.48941, 135.228, 913.458
6.53177, 171.989, -190.871
5.22718, -897.131, -184.051
7.3461, 150.906, -733.748
5.31931, -584.777, 362.615
4.03031, -418.068, 658.186
5.41853, 962.897, 949.672
2.91197, 48.7446, -329.589
5.47382, 355.02, 618.47
3.31968, -597.95, -591.535
6.46527, -610.14, -437.047
2.95373, 579.907, 736.928
6.3072, -504.696, -679.541
6.83996, -224.801, 30.2158
6.40105, 189.993, -334.269
6.61399, 908.49, 966.106
6.70974, 372.171, 552.373
4.48328, 524.324, 256.902
6.508, -160.623, 167.584
6.56811, 379.696, -43.6843
5.43493, -409.241, 100.507
4.64621, 794.499, -48.7294
2.5002, -59.5033, -477.023
5.31153, -814.164, 317.357
6.22632, 337.311, 351.562
3.89846, 966.044, 289.171
2.93406, -983.659, 564.493
3.5733, 853.399, -879.77
3.93296, -488.504, 567.369
4.86595, -404.645, 473.855
6.95893, 844.356, 819.772
5.91955, 515.799, -505.423
3.54376, -48.4881, -68.6053
6.67533, 792.748, 11.063
7.09218, 928.085, 918.439
4.48244, -475.758, -699.582
6.37858, 541.284, 526.379
5.68161, -159.428, -89.8
6.64746, 482.952, 288.967
3.40204, 554.742, -466.099
7.45927, 579.126, -761.745
6.70558, -154.057, -845.526
4.65177, 886.882, 264.813
4.38589, 596.305, 887.525
2.70802, 653.121, -504.859
6.80715, -799.496, -531.33
6.62116, 916.148, -898.065
6.25052, 13.0727, 730.796
3.55801, -165.35, 989.645
4.31029, -781.462, -191.778
4.43545, -590.064, -798.943
7.32918, 793.599, 635.904
6.5872, -166.334, 633.714
4.5755, -81.5705, 448.568
5.83759, 204.164, 181.7
2.52101, 475.97, 976.753
6.98048, -737.563, 247.496
3.68416, -343.7, 354.725
3.79415, 354.873, -92.3515
5.4939, 407.725, -711.094
6.89823, -836.668, 369.759
6.16299, -561.528, -588.178
6.0773, 909.805, 569.986
3.57724, -606.89, 481.205
6.30413, 679.038, -956.683
3.85351, -161.861, -557.33
2.75246, 664.466, 336.328
4.78866, 270.916, 245.87
2.58759, 447.298, -776.703
3.01129, 71.6225, -172.54
2.639, -131.26, 283.152
5.65921, -341.868, -516.58
6.34425, 84.064, -248.67
2.74132, 525.882, -838.679
6.6924, -55.9214, -630.572
6.76899, -262.755, -316.778
6.57649, -447.595, 574.957
6.85188, 794.17, 404.28
5.27222, -630.895, -167.691
6.12646, -293.202, 56.4795
3.20424, -524.523, 924.48
6.6115, 594.77, -526.667
5.51185, 731.287, -196.582
4.93856, 507.257, -918.353
6.14942, -287.057, 947.87
4.05164, 757.371, -668.347
3.93925, -699.518, 352.577
5.45857, -949.877, 807.137
5.34055, 652.956, 881.042
5.41059, -935.194, -574.212
2.84132, -688.744, 283.144
4.34304, 149.631, -391.852
6.28475, -928.644, -576.135
6.35297, -449.711, -866.119
4.27217, -393.83, -253.498
5.98913, 240.958, 930.031
5.08005, -665.615, -295.226
5.94494, 389.352, 133.402
6.18066, -81.9352, 616.31
2.56231, -342.517, -673.457
7.16549, 615.099, -124.013
5.37826, 132.502, 125.691
3.05587, 463.171, 973.606
4.87388, -104.087, 34.8338
3.24247, 186.413, 103.969
4.22594, 51.0071, 447.722
7.04476, -931.678, 182.616
4.54571, 14.2463, 518.765
5.96642, -680.063, -73.0847
3.35865, 379.718, -942.678
6.21715, 888.922, -507.085
4.16319, -425.254, 643.591
4.62157, 664.614, 312.123
2.79523, -137.655, -111.974
5.09005, 287.083, -231.351
5.94425, 473.083, -580.359
5.01149, -250.784, 13.4574
6.56617, -169.565, -749.914
3.07974, 82.7362, -936.508
5.24841, 272.661, 464.631
5.06046, 408.664, 20.993
6.02649, 959.873, 441.065
5.65083, -238.801, 883.679
4.0207, -27.0596, -640.484
6.74719, 399.681, 369.584
3.39619, 604.731, -21.9725
2.61737, -528.79, -100.136
4.19467, 734.89, 51.7978
3.43818, 354.501, -91.0662
6.60467, -288.389, 182.895
6.72507, -895.128, -160.992
6.78031, 846.692, -718.607
7.37454, -954.49, 642.002
2.99587, 467.641, -447.787
2.56182, 564.659, 655.319
2.58614, 221.223, 581.966
2.64527, 250.324, 96.0853
4.1031, 149.645, -387.561
6.17815, 626.465, 301.758
3.14876, 354.306, 477.011
2.5161, -368.572, 505.899
6.91905, 139.525, -789.994
3.70482, 230.195, -572.11
4.38481, -817.273, 765.657
4.44879, 614.519, 184.2
2.81534, 596.375, 294.242
7.30792, 183.666, 953.691
3.75349, 725.787, -339.4
6.85376, -676.816, -68.4869
2.85991, -916.644, 424.319
2.70653, -620.015, 572.211
3.46378, 359.498, -522.81
3.86708, -309.644, 302.916
7.4007, -951.563, -365.109
3.60607, 322.639, -531.988
6.43119, -874.941, 854.633
4.42306, 299.223, -421.207
3.78593, 478.575, -636.231
3.91087, -942.1, 62.9953
7.33834, 867.062, -36.6337
4.22841, 764.833, 170.145
3.45922, -980.772, 736.911
5.05037, -547.725, -378.352
5.21857, -556.535, 632.868
5.72333, -643.821, -614.703
3.89738, -11.3092, 792.272
3.41887, -296.771, -717.469
2.71579, -834.803, 373.225
3.98408, -500.733, -262.976
4.25548, -231.342, 140.025
7.09372, -423.312, 717.285
5.81225, 506.393, -362.531
5.08041, 865.733, 583.889
4.03763, 613.733, 586.024
3.0007, -351.431, 154.406
3.47502, 379.217, -880.175
4.11407, 31.0774, -130.236
5.56182, 960.682, 86.9589
5.13511, 959.45, -982.101
3.45653, 260.143, 283.313
4.7178, -636.605, -421.484
4.48693, -707.227, 851.966
6.28051, -605.864, 744.73
6.6213, 736.009, 602.588
5.51573, 142.216, -345.574
3.04573, 608.384, -826.472
4.11797, 485.885, -165.291
5.03403, 9.23248, 317.852
4.76521, -648.423, 801.728
4.77315, -179.95, -452.839
4.91125, 920.64, 913.66
5.07896, 368.775, -650.919
4.50207, 203.193, 823.52
4.22945, 968.074, 483.413
6.64533, 932.078, -240.769
3.02204, -730.644, -795.812
6.40057, 583.757, 565.778
3.19919, -297.254, -238.989
2.62171, -793.212, -520.952
6.0664, 406.16, -751.623
7.15538, 147.272, -826.214
7.47667, 185.214, 174.168
3.86264, -872.707, 152.841
3.6923, -475.077, -257.409
3.87328, 960.099, 619.163
5.70836, -906.866, -730.251
5.17637, 309.859, 153.561
6.8967, 831.803, -295.82
6.75968, -670.88, -833.76
2.98004, 904.123, -39.649
4.66818, -745.165, 208.567
3.17045, -203.781, -755.643
5.86802, -169.087, 308.007
5.34964, -54.2513, -473.865
3.66474, -620.885, 568.133
5.50306, 265.831, -687.714
2.6551, -800.798, -27.2904
7.08512, 567.443, -310.684
3.82958, 860.633, -174.101
6.50016, -183.395, -510.175
5.46389, 167.04, -717.758
5.0822, 347.311, 627.085
5.2567, 322.441, 640.731
3.47225, 503.111, -234.473
5.36152, 125.202, -741.72
3.81992, 211.88, 401.644
4.41648, -765.854, 539.08
2.73626, -756.853, -897.482
4.22823, 586.365, -671.69
3.61594, 666.693, -429.751
3.81264, 18.0968, -733.457
3.05141, -428.984, -403.631
7.40088, -704.801, 18.3356
5.93794, 798.944, 632.834
5.82158, -547.772, -378.212
5.99501, -600.865, -672.04
2.68746, -834.912, -770.963
3.6706, -629.861, -745.924
3.95397, 722.334, 693.438
3.50543, -34.2384, -254.585
2.7177, 368.286, 337.5
2.56571, -524.804, 519.33
6.07297, -525.862, 765.322
6.88348, -866.89, -627.357
5.35088, -885.87, 269.962
6.92743, 864.641, 865.439
5.20042, -357.092, -279.28
3.31357, 929.235, -645.708
3.30492, 957.103, 441.391
7.19182, 315.944, 286.387
3.45628, 552.447, -849.701
3.15761, 1.44626, -98.2308
4.41122, -310.062, -6.76593
6.12674, 258.529, -262.11
2.50651, 544.766, 866.764
4.60222, 26.0228, 736.51
5.18984, 304.091, -214.445
4.86596, -238.176, 246.527
6.33003, 540.237, 874.377
2.9396, 556.309, -461.457
7.04284, 136.086, 322.938
3.20818, -868.271, -398.325
2.54782, 431.15, -50.2385
2.82267, 243.009, 523.661
4.96742, 381.281, 222.204
5.40914, 528.244, 974.444
4.03373, -946.278, 544.347
4.57091, 902.366, -68.7431
4.33401, -576.188, -686.672
3.42687, 180.41, 666.952
2.76788, 642.901, 178.849
4.47222, 539.366, -65.1288
3.98388, -347.43, -132.487
5.05388, -395.762, 819.541
3.75392, -702.261, 229.525
5.01589, 960.312, 886.489
2.51168, -7.82703, 785.551
7.01807, 992.59, -447.627
2.79181, -906.959, -945.631
5.17506, -683.925, 805.983
3.95754, -375.837, 873.681
7.3023, -806.324, -270.583
4.73406, 321.055, -109.014
5.08479, 891.727, 168.287
5.93861, -252.358, 28.9521
2.72187, -160.501, 74.6623
7.2946, -796.743, 605.856
5.70852, 369.173, 157.677
2.80215, 626.82, -778.49
3.33964, 50.4284, 267.73
5.76491, 487.651, -246.413
6.19864, -769.121, 336.118
3.57011, 855.416, 204.299
4.31441, 155.873, -869.451
6.56981, -647.716, 932.826
5.32057, 807.776, -470.377
7.45886, -42.6076, -890.897
6.5669, -763.447, 395.246
3.49157, -990.953, -22.6496
2.50003, -149.846, -841.971
4.62608, 941.928, -780.443
4.07406, 842.969, 200.324
5.56218, 606.303, -931.536
3.83351, -193.071, -542.462
4.39881, -594.637, -62.1252
5.43397, 958.344, 300.627
5.95636, -141.088, -510.92
7.26736, -457.158, -570.378
4.89785, -293.07, -951.521
3.60319, 378.248, -726.699
5.33741, -722.178, -449.23
6.09873, 428.651, 363.037
4.4953, -495.157, 554.336
3.48326, -692.562, 984.187
6.66971, -672.024, -759.977
5.59561, -446.937, -874.073
7.26866, -290.873, 177.279
3.23222, -14.2648, -274.867
5.38953, 38.7663, -458.56
7.26796, -392.814, 717.189
3.62331, 721.954, -986.193
7.25137, -494.789, 798.993
3.07874, 788.598, -511.126
2.58372, 30.1613, -257.85
3.90465, -357.977, -167.218
7.15042, 639.44, 172.255
3.04796, 750.679, 872.834
6.77266, 28.3225, 825.539
5.68532, -724.844, -730.855
5.63853, 405.06, -706.931
3.80589, 723.214, 743.555
5.13936, -950.981, 216.74
7.16608, -276.684, 903.147
3.98055, 921.514, 104.55
4.78006, 157.122, 451.319
6.35659, -656.184, -612.829
4.17193, 105.511, 120.614
6.31775, -39.6878, -937.589
6.65892, -30.2718, 941.691
2.64618, -724.907, 567.636
4.31315, 714.066, -266.957
4.16221, 286.586, 461.151
3.17675, -517.08, -299.338
3.00839, -305.688, 623.157
5.11327, -608.833, 812.318
3.52046, 30.6501, -532.361
5.00728, -870.404, -626.259
5.1371, -0.519267, 961.268
