3.87105, -945.889, 635.918
7.08924, 95.9792, 284.628
3.73367, 931.389, -460.34
4.77876, 382.568, 681.085
3.30374, -955.141, 645.893
4.68319, 411.817, 406.505
7.45767, 494.3, 173.499
6.26931, -438.059, 390.654
4.97846, -982.352, -654.191
7.01651, -654.228, -835.33
4.68213, 492.03, 559.359
5.09239, 167.604, -979.458
4.44866, 88.3273, -858.596
5.63431, -220.717, -567.961
5.19331, 412.94, 318.244
4.35955, 632.876, -437.76
2.54674, -372.591, 367.561
6.3794, 40.4977, -786.21
2.85317, -885.736, -562.187
3.98511, 443.499, -679.775
4.78581, -41.9029, -887.121
3.25156, -98.3028, 37.1046
5.97819, 672.342, -434.042
4.15587, 362.24, 152.345
5.21197, 968.724, -878.343
2.64678, 726.485, -972.549
5.38086, -23.8411, -233.165
5.18133, 366.846, 472.798
7.36678, -760.278, -922.791
5.57063, -298.658, -616.789
5.26431, -744.169, 204.993
6.69051, -265.203, 904.493
3.75764, -494.956, 925.024
6.98957, 624.743, -136.309
5.97428, 505.36, -497.468
5.82752, -473.345, -94.8282
3.06838, -578.323, -773.828
3.37987, -977.366, 95.4518
2.91253, -136.303, 192.721
6.68103, -245.256, 369.375
2.64818, 939.619, -777.95
6.34719, -1.75325, -849.719
4.29829, -508.412, 865.912
6.24626, 5.38485, 531.61
6.28385, 364.717, 338.235
3.60834, -536.992, -920.02
5.58305, 304.958, 129.65
3.66846, -549.361, -250.241
6.22052, -670.347, 301.796
5.80997, -908.265, -685.429
4.9209, 912.497, -744.769
2.58972, 828.286, 235.995
4.98291, 447.446, 200.403
5.09587, -107.083, -883.018
4.71395, -869.429, 530.585
4.14528, -59.2636, 945.184
3.52671, 483.832, -106.551
7.19863, -245.189, -648.238
2.85168, -489.021, 931.844
3.30042, 51.1557, -741.589
6.70788, -785.065, 29.5122
4.13614, -165.36, -277.605
6.85942, 163.48, 428.361
5.99896, 669.957, 515.508
5.52801, 868.031, -219.062
4.77536, 80.4636, -258.172
2.91543, -510.732, -184.766
3.94883, -55.9566, -138.39
6.51009, -574.354, -783.896
6.81821, 335.726, 54.9978
3.81831, 419.98, -509.924
4.79881, -834.703, -236.894
4.95672, 612.273, -525.432
5.82344, -466.892, -985.851
7.31738, -627.921, -159.559
7.23022, 572.092, -739.547
2.81902, 214.071, -655.325
5.04829, -423.352, -299.858
6.13222, 667.46, 667.121
5.65882, 597.92, -337.451
3.26658, -913.772, -908.168
5.09652, -865.597, 536.527
3.52281, -554.573, 852.053
6.03231, 400.589, -820.071
6.05786, -472.604, -19.3134
3.66304, -566.377, -231.38
6.80594, -52.3641, -127.658
2.67122, -108.152, 946.909
6.26587, -935.771, 57.1968
4.14789, 639.508, 160.48
4.65309, 69.8292, -531.832
7.33455, 962.823, -194.575
4.05803, 730.242, 690.542
5.69762, 981.227, -698.486
5.95386, 873.898, -60.8827
5.36403, 75.7856, 626.879
6.60667, 893.35, -685.966
4.21807, -896.003, -675.761
5.09387, -813.539, -771.167
6.78438, 122.007, -947.713
6.18587, 342.523, 50.5975
3.45992, -928.272, 377.785
2.83145, -308.015, 339.104
3.60828, 849.833, -719.545
3.33656, 169.002, -230.759
6.31172, 380.519, -926.181
5.44905, -841.75, 421.544
4.65223, 861.524, 858.144
7.09618, 658.687, 12.2997
5.09668, 443.705, 184.938
7.38058, -680.125, -23.5757
5.15714, -452.582, 145.567
2.98716, 334.35, 389.031
5.83983, 215.203, 99.5985
5.44444, 139.479, -27.2816
5.01137, -692.955, -123.115
2.75808, -928.769, 457.169
2.6753, -348.413, 34.0916
4.41484, -788.586, -518.391
5.55555, 180.181, 99.2444
5.06574, 543.719, 868.784
5.98498, 304.707, -26.1061
4.89891, -24.0508, -186.144
3.88323, 68.1294, 422.719
6.01685, -438.664, 207.871
3.67701, 873.569, 55.3511
6.41501, 179.361, -180.015
6.60589, 358.669, 833.775
3.21842, -531.987, 52.0953
5.75757, -486.398, 811.201
3.87677, 867.844, -982.587
7.26215, -416.49, 715.075
4.58238, -749.746, 14.4209
3.03869, -126.378, 401.865
4.70633, -796.573, 530.937
6.28811, -423.201, -301.164
2.77803, -338.738, -317.421
3.51241, -26.6813, 143.471
6.82305, 939.591, -766.958
6.52456, -265.807, -7.49386
2.78861, -678.035, -670.81
4.40304, -64.9626, -701.728
4.56124, -141.51, 762.893
2.80071, -379.979, 302.441
7.09746, 808.513, 650.755
3.35398, 535.624, 806.439
6.51634, -929.156, 161.987
3.88599, 726.38, 48.2654
4.44586, 171.9, 737.713
7.19936, 54.888, 623.479
6.24573, 162.783, -168.951
3.44774, -326.114, 758.368
6.89581, 434.603, 484.122
6.8953, 415.641, -847.151
3.30515, -803.991, -272.539
5.87346, -802.196, -165.44
6.89096, 628.881, 127.716
6.98262, 247.032, 518.756
3.06535, -23.5436, 752.803
5.93789, -237.923, -257.466
3.21651, -827.292, -774.528
3.6901, 412.223, -44.595
5.64383, 942.829, -218.377
4.312, 816.972, 362.984
4.64437, 588.246, 717.207
4.91936, -13.6734, -837.115
6.20379, -4.28239, -111.076
3.23098, -379.029, 871.394
7.36238, -832.925, -766.559
7.3158, -506.511, -190.059
3.14741, -599.171, 663.352
5.3784, -316.816, -606.487
4.66439, 169.668, -125.748
5.50066, -230.663, -249.723
5.85098, -694.711, -120.666
4.5137, 396.835, 985.309
6.46691, 641.017, 691.64
4.89889, -972.841, -250.007
5.72449, 301.123, 275.556
4.28836, -247.429, 600.364
5.96794, -329.63, -220.523
5.83428, -416.872, -698.89
3.22071, -387.747, 714.072
7.10415, -977.864, 221.89
4.22228, 31.0731, -235.898
6.66824, -413.209, -468.55
2.74349, 272.026, -744.525
3.27936, -249.997, -60.262
2.55765, 330.705, 506.637
3.94327, 120.227, 587.958
5.07295, -344.441, -173.085
3.65948, 681.502, 437.177
2.75022, -248.325, -78.1947
5.33091, -596.178, -841.547
6.69774, -150.998, 673.122
4.28763, -645.56, -434.955
4.3452, 164.581, 869.141
7.22226, 256.746, -72.9207
4.72425, -909.617, -177.452
6.82086, 492.765, 179.994
5.82654, -787.559, -734.736
5.79297, 167.547, 664.369
7.10736, -958.148, 960.023
5.11536, 955.995, -621.643
5.45229, 438.907, -441.773
5.79944, 667.509, 655.928
4.24765, 273.869, 463.872
4.11714, 346.008, 39.4965
7.08984, -102.831, 737.004
3.08619, 904.399, -445.162
7.31268, 669.783, -167.538
5.17978, 54.9248, -327.529
5.81447, 849.507, 633.041
5.48362, 903.581, -501.196
6.93363, -506.35, -743.59
6.67999, -657.924, -607.945
6.69339, 247.03, 202.043
6.85642, -210.808, 337.164
2.5002, -768.844, 333.604
4.77274, 259.76, 348.895
4.25696, -928.535, 162.122
5.80713, -257.468, 707.48
6.22234, -880.276, 153.025
3.3821, -128.877, -461.349
7.4621, 794.563, -809.442
5.95466, -929.89, 166.642
6.97862, 144.38, -11.6316
3.51579, 365.19, -138.581
7.2356, -459.682, -35.8397
4.88476, 880.359, -507.967
6.78578, 917.85, -748.638
6.41237, -977.574, -547.314
5.70687, 905.303, -909.009
3.14521, -722.59, 149.886
5.77944, 4.8338, 650.726
3.09199, 53.4603, 8.42339
3.88793, 332.827, 801.669
6.65548, -226.293, -226.834
6.14153, -750.572, -512.688
6.74348, -598.377, 295.406
3.43989, -768.577, -927.288
6.09602, 556.796, -280.665
4.25586, 157.107, 331.78
3.34555, -416.319, -694.266
4.52383, 329.11, -540.038
4.20924, 159.697, 768.088
6.67141, 383.519, -126.355
3.9111, 697.826, 584.414
5.16766, -658.322, -467.531
6.25085, 988.832, -851.563
4.62554, -693.239, -758.936
4.66964, -564.8, 549.017
3.03022, 856.512, -930.256
6.4639, -43.7142, -464.975
3.91232, -575.221, -481.458
7.14264, -588.669, -234.915
5.37926, 255.019, 510.082
3.4895, 823.294, -293.211
5.99081, 574.555, -743.89
3.07265, 494.485, -954.15
4.22945, 301.518, 783.669
4.15646, -581.25, -234.525
6.42735, 827.918, -958.694
6.65775, 459.066, -212.408
4.21712, -738.553, 754.136
4.2603, -273.319, 900.361
6.38197, 153.001, -815.602
6.58658, -11.5433, 687.453
4.26157, -132.691, 285.756
7.09559, -414.595, -302.487
3.2877, 496.161, 256.2
5.56029, -489.195, 566.474
5.54222, -387.816, 714.183
3.16647, -250.859, -742.417
3.51409, -742.588, -479.951
4.79457, -855.203, 501.618
3.48759, -521.797, 932.38
6.77118, -850.348, 383.163
6.54562, -759.826, -689.401
2.80131, -903.663, 882.802
6.50584, -721.265, 644.642
5.49597, -198.519, -542.039
7.43182, -888.588, 302.59
2.65919, -160.557, 643.237
6.8356, 935.142, -764.551
3.69109, 665.377, 346.224
3.6127, 166.572, 427.923
4.73907, -971.206, -553.21
2.61231, 862.797, -180.402
6.79755, -258.386, 8.98507
4.15902, 214.94, 586.231
5.72195, 303.915, 254.848
7.43521, -941.637, -484.523
5.30162, 284.535, -582.625
4.74553, -757.281, -246.388
5.213, 160.925, -726.284
2.90797, 773.137, -32.9142
3.99606, -821.337, -271.155
6.63964, 817.582, 672.184
6.48936, 624.017, 932.199
5.71048, -104.184, 680.022
4.84105, 629.48, 384.247
7.15326, -200.428, -606.021
5.08798, -243.044, -70.3799
7.42924, 796.624, -532.638
5.94567, -77.5415, -718.884
6.19966, -179.409, -458.784
3.46323, -393.153, -930.386
6.08881, -457.497, 619.292
6.11146, 569.889, -178.509
6.49298, 267.455, 153.305
4.23216, 254.904, -992.589
5.1481, -16.2341, -64.6537
3.19001, 716.24, -357.716
6.73218, -223.787, -217.11
6.32766, -81.0882, -880.682
7.5, 923.614, -423.22
4.24891, 482.021, 985.069
5.50367, -599.435, 587.39
3.50808, -495.478, 82.215
6.2385, 30.7483, 156.043
6.49225, 971.466, 216.597
3.03505, -704.953, 108.852
5.35813, -506.953, 46.9595
2.84683, 363.457, -342.385
4.16036, 738.399, 690.421
5.80945, 484.683, -706.37
5.27726, 174.974, -190.27
7.12415, 228.816, -11.6151
2.69832, -483.544, 224.538
2.62083, -309.317, 238.015
4.61923, 221.497, -654.748
4.36987, 461.219, 134.482
2.93303, -233.697, -239.712
3.05403, -159.622, 167.889
5.31992, 364.139, -344.077
7.37269, 57.5695, 739.808
3.05066, -40.8903, -895.322
5.99352, 99.0982, 976.254
2.79674, -51.0115, -738.134
4.69755, 834.655, -105.781
5.24651, 988.666, 714.5
3.45129, 689.36, -748.338
7.36597, 316.489, 324.887
3.19593, -682.477, -58.2527
5.48978, 930.992, -430.375
7.12812, -870.81, 703.693
3.91116, -80.8406, 882.653
6.8307, -145.747, -86.3125
6.29598, -223.18, -597.398
6.10793, 355.709, 615.154
3.34241, -369.94, 365.732
3.32882, 827.193, 370.234
3.39076, -647.421, -985.484
5.87226, 333.684, -599.418
4.83484, -350.023, 36.3598
6.85219, -808.243, -357.83
5.76023, -696.919, -115.773
5.80464, 756.779, 875.059
2.58037, -665.993, -615.863
4.30596, -774.689, -666.891
3.72747, 920.248, 111.765
6.93086, -933.101, -946.422
5.23701, 821.923, 776.782
6.57209, -27.7284, -640.563
5.24453, 176.342, 863.5
4.16156, 505.744, -54.2376
4.40213, 21.685, -654.108
2.52389, 928.016, 651.962
6.95226, -89.9562, -397.515
6.16955, -494.26, 683.957
6.04239, -153.358, 656.592
5.1278, 60.5622, -184.217
6.41065, -189.073, -811.833
3.42484, -388.745, -470.439
5.72673, 247.957, 525.537
3.42178, -685.489, -338.711
3.31214, 59.33, -90.3303
2.65594, -182.033, 848.533
7.42716, 130.876, -666.173
4.04559, -329.883, -713.416
4.11075, -669.985, -293.736
5.51155, 281.648, -236.249
2.89107, -328.944, -919.446
3.93936, -18.2579, 88.2479
5.79307, -126.686, -492.223
7.36348, -986.855, -349.554
7.27758, -363.029, -792.68
7.42745, -675, -300.249
7.30478, -909.498, -756.98
3.0073, -557.842, 563.349
3.71505, -130.189, -488.656
6.91151, 100.29, -430.669
5.28805, 339.94, 696.291
6.7669, 800.844, 516.667
7.49145, -536.385, 528.135
3.99751, -249.11, -478.634
6.33157, 965.315, 480.964
4.81901, 286.404, -145.425
6.8168, -636.428, -789.459
6.99018, 858.131, 1.51251
7.377, 257.257, -414.524
2.77405, 650.89, 98.716
6.32605, 935.599, -618.542
5.09219, -930.53, 738.637
3.46574, 918.742, -229.961
6.98252, 199.877, -544.563
6.38492, -838.957, 95.3316
2.75968, 414.215, 539.631
7.47331, -849.041, 762.46
5.93659, -7.95647, -457.194
5.94854, 885.868, 496.575
6.57666, -656.664, 812.383
7.05426, -37.6371, -441.675
3.34218, -201.39, 400.13
5.24183, -581.018, 802.326
6.53351, -491.722, -254.717
4.17803, 333.495, -543.448
5.53435, -107.042, 26.5811
6.59602, -945.291, 333.881
7.3485, 84.0322, -250.442
6.29349, 581.221, 494.13
3.72113, -174.345, -91.5311
5.80589, -571.878, 401.463
4.21574, -450.042, -188.299
7.27146, 374.432, -394.781
2.60828, 801.763, 554.505
4.54979, -890.716, 943.436
2.55789, 587.91, -673.538
3.04964, 834.071, 196.202
5.28259, -836.028, 96.6677
4.45466, -10.0939, -236.568
7.20539, 117.365, -182.841
2.55572, 179.379, 388.715
6.22897, -219.46, -438.203
3.84293, 108.067, 119.754
4.27153, -672.113, -757.145
3.45835, -451.293, 623.252
5.14832, 294.732, -167.122
4.39478, -54.7278, -857.933
3.16407, -11.1503, -804.148
4.26563, -129.443, -560.728
4.2497, 782.966, 981.891
7.41084, 613.424, -127.955
5.25961, 151.82, -371.355
4.99918, 14.7868, -716.397
3.58531, -834.217, 452.688
4.37311, -241.272, -646.927
6.78251, -663.645, -476.664
6.45578, 795.167, -519.045
3.9204, -495.002, 927.754
5.07645, 436.718, 103.01
6.79238, -288.246, -20.3837
7.07844, -935.955, -173.868
7.48941, 133.891, 911.156
6.53177, 169.862, -185.837
5.22718, -895.643, -182.228
7.3461, 152.332, -730.85
5.31931, -584.46, 362.613
4.03031, -419.759, 656.56
5.41853, 960.132, 947.198
2.91197, 46.2428, -328.024
5.47382, 360.459, 615.023
3.31968, -597.437, -591.392
6.46527, -614.566, -435.704
2.95373, 580.601, 734.111
6.3072, -504.177, -679.4
6.83996, -228.438, 28.5629
6.40105, 188.64, -334.168
6.61399, 908.431, 963.197
6.70974, 371.91, 551.73
4.48328, 518.097, 257.554
6.508, -158.382, 169.31
6.56811, 379.008, -43.3837
5.43493, -408.794, 99.9967
4.64621, 793.385, -47.6696
2.5002, -50.5895, -470.724
5.31153, -813.329, 317.847
6.22632, 338.227, 348.935
3.89846, 963.835, 287.905
2.93406, -981.351, 564.086
3.5733, 853.364, -879.069
3.93296, -482.941, 569.4
4.86595, -402.993, 472.708
6.95893, 843.706, 819.686
5.91955, 517.655, -506.125
3.54376, -46.997, -70.4891
6.67533, 791.676, 10.3763
7.09218, 920.176, 915.295
4.48244, -476.404, -698.399
6.37858, 541.169, 524.162
5.68161, -157.598, -89.1913
6.64746, 482.626, 286.855
3.40204, 552.746, -468.835
7.45927, 577.585, -756.649
6.70558, -155.027, -844.852
4.65177, 885.815, 263.947
4.38589, 596.031, 885.816
2.70802, 651.442, -504.261
6.80715, -796.137, -526.808
6.62116, 915.976, -895.929
6.25052, 13.279, 730.044
3.55801, -165.471, 986.936
4.31029, -781.221, -191.425
4.43545, -588.976, -795.839
7.32918, 789.784, 633.635
6.5872, -164.163, 636.816
4.5755, -81.0365, 448.045
5.83759, 202.654, 180.027
2.52101, 475.028, 977.885
6.98048, -738.922, 249.489
3.68416, -343.914, 354.394
3.79415, 352.111, -88.9326
5.4939, 405.4, -708.82
6.89823, -835.293, 369.321
6.16299, -558.801, -585.962
6.0773, 907.199, 569.528
3.57724, -605.868, 481.307
6.30413, 679.34, -955.772
3.85351, -162.83, -555.194
2.75246, 663, 334.837
4.78866, 272.387, 246.079
2.58759, 446.066, -775.05
3.01129, 71.7991, -179.634
2.639, -131.904, 281.877
5.65921, -342.61, -517.24
6.34425, 79.2319, -247.906
2.74132, 526.102, -837.368
6.6924, -54.3999, -630.605
6.76899, -262.542, -314.172
6.57649, -449.503, 575.581
6.85188, 793.582, 403.322
5.27222, -628.336, -162.851
6.12646, -291.232, 54.2904
3.20424, -522.107, 919.695
6.6115, 590.222, -526.2
5.51185, 729.566, -196.047
4.93856, 506.078, -916.689
6.14942, -286.087, 944.185
4.05164, 757.222, -667.745
3.93925, -699.63, 351.574
5.45857, -947.571, 804.552
5.34055, 650.476, 877.557
5.41059, -935.682, -572.281
2.84132, -688.228, 283.161
4.34304, 151.208, -390.981
6.28475, -926.587, -575.239
6.35297, -449.156, -866.815
4.27217, -393.695, -254.292
5.98913, 239.549, 928.311
5.08005, -661.542, -289.645
5.94494, 387.888, 134.468
6.18066, -81.8006, 616.703
2.56231, -341.813, -672.324
7.16549, 614.553, -128.344
5.37826, 131.547, 125.102
3.05587, 466.266, 973.165
4.87388, -101.014, 39.2284
3.24247, 195.748, 102.448
4.22594, 50.9851, 446.286
7.04476, -930.73, 178.751
4.54571, 13.2307, 520.681
5.96642, -677.801, -67.0441
3.35865, 378.663, -941.757
6.21715, 883.764, -503.971
4.16319, -425.969, 645.292
4.62157, 662.499, 312.633
2.79523, -138.058, -109.664
5.09005, 287.596, -229.179
5.94425, 472.082, -579.635
5.01149, -255.026, 11.1354
6.56617, -169.881, -748.909
3.07974, 83.3836, -934.498
5.24841, 279.134, 462.781
5.06046, 406.669, 20.7792
6.02649, 963.183, 440.895
5.65083, -238.418, 877.572
4.0207, -28.4852, -647.657
6.74719, 399.467, 367.965
3.39619, 606.75, -23.1599
2.61737, -527.538, -100.028
4.19467, 730.253, 49.8378
3.43818, 356.751, -96.274
6.60467, -290.649, 176.004
6.72507, -894.991, -164.274
6.78031, 844.415, -715.75
7.37454, -953.815, 645.878
2.99587, 465.916, -447.358
2.56182, 564.78, 654.248
2.58614, 219.928, 581.64
2.64527, 249.027, 96.7445
4.1031, 145.48, -386.817
6.17815, 625.657, 301.204
3.14876, 352.601, 476.689
2.5161, -368.944, 504.888
6.91905, 139.804, -789.478
3.70482, 229.315, -570.415
4.38481, -816.494, 766.166
4.44879, 618.199, 182.624
2.81534, 596.733, 293.702
7.30792, 183.724, 950.397
3.75349, 725.07, -340.284
6.85376, -677.244, -74.6532
2.85991, -915.151, 422.255
2.70653, -618.441, 566.256
3.46378, 357.072, -522.247
3.86708, -309.045, 302.967
7.4007, -950.458, -364.754
3.60607, 323.41, -531.526
6.43119, -874.344, 853.413
4.42306, 297.924, -420.49
3.78593, 477.519, -635.676
3.91087, -937.114, 59.3929
7.33834, 866.297, -38.5987
4.22841, 762.197, 168.373
3.45922, -978.396, 736.287
5.05037, -547.257, -381.345
5.21857, -555.513, 631.692
5.72333, -650.131, -613.297
3.89738, -10.268, 792.879
3.41887, -296.924, -715.772
2.71579, -829.05, 368.424
3.98408, -502.014, -265.543
4.25548, -231.212, 139.522
7.09372, -426.038, 709.06
5.81225, 503.619, -361.073
5.08041, 865.176, 581.981
4.03763, 612.014, 584.461
3.0007, -350.369, 153.808
3.47502, 378.614, -879.714
4.11407, 30.7845, -128.856
5.56182, 957.902, 87.1778
5.13511, 958.241, -980.564
3.45653, 262.316, 282.069
4.7178, -632.967, -420.816
4.48693, -705.474, 849.788
6.28051, -604.975, 744.686
6.6213, 735.399, 602.579
5.51573, 142.415, -346.455
3.04573, 607.187, -824.515
4.11797, 484.981, -165.226
5.03403, 9.85918, 317.263
4.76521, -649.114, 804.289
4.77315, -179.585, -447.935
4.91125, 925.904, 917.242
5.07896, 368.29, -650.677
4.50207, 203.167, 823.463
4.22945, 973.672, 482.693
6.64533, 931.912, -239.161
3.02204, -729.121, -793.823
6.40057, 581.8, 563.672
3.19919, -296.987, -238.66
2.62171, -788.358, -523.443
6.0664, 405.541, -749.045
7.15538, 144.547, -826.825
7.47667, 187.916, 173.895
3.86264, -870.957, 152.758
3.6923, -477.371, -257.93
3.87328, 957.909, 618.508
5.70836, -905.419, -729.807
5.17637, 309.236, 151.844
6.8967, 827.999, -294.721
6.75968, -671.029, -830.915
2.98004, 900.42, -42.5881
4.66818, -741.962, 214.806
3.17045, -202.571, -754.307
5.86802, -171.1, 306.432
5.34964, -55.3904, -471.523
3.66474, -617.587, 573.2
5.50306, 265.27, -686.345
2.6551, -798.9, -26.6755
7.08512, 566.46, -309.573
3.82958, 860.046, -174.57
6.50016, -182.444, -510.664
5.46389, 164.156, -719.24
5.0822, 344.147, 627.335
5.2567, 324.418, 638.4
3.47225, 500.242, -235.257
5.36152, 127.727, -740.528
3.81992, 210.542, 400.88
4.41648, -766.215, 538.631
2.73626, -758.36, -897.415
4.22823, 584.475, -671.409
3.61594, 661.554, -427.556
3.81264, 18.743, -730.573
3.05141, -428.21, -404.531
7.40088, -704.091, 17.1
5.93794, 799.585, 633.625
5.82158, -547.95, -374.548
5.99501, -600.137, -671.371
2.68746, -829.356, -765.125
3.6706, -630.482, -746.097
3.95397, 727.496, 692.71
3.50543, -30.4779, -250.932
2.7177, 359.562, 341.834
2.56571, -523.89, 520.543
6.07297, -524.714, 765.19
6.88348, -865.078, -625.157
5.35088, -885.507, 271.598
6.92743, 863.148, 860.602
5.20042, -357.472, -278.75
3.31357, 928.817, -644.254
3.30492, 952.122, 441.755
7.19182, 313.556, 285.43
3.45628, 551.251, -847.742
3.15761, 2.8285, -97.2848
4.41122, -306.508, -7.74111
6.12674, 259.009, -260.017
2.50651, 543.048, 870.397
4.60222, 25.9305, 735.485
5.18984, 301.428, -214.891
4.86596, -237.776, 246.022
6.33003, 542.933, 869.471
2.9396, 556.478, -458.697
7.04284, 137.676, 322.405
3.20818, -861.455, -400.993
2.54782, 427.721, -49.2198
2.82267, 252.033, 519.532
4.96742, 380.917, 222.035
5.40914, 526.957, 971.693
4.03373, -944.672, 544.024
4.57091, 897.657, -67.4742
4.33401, -577.299, -685.15
3.42687, 176.564, 665.565
2.76788, 633.976, 183.889
4.47222, 538.024, -64.9011
3.98388, -347.122, -132.71
5.05388, -395.401, 818.742
3.75392, -703.868, 229.009
5.01589, 957.24, 887.424
2.51168, -5.11762, 781.619
7.01807, 989.814, -447.265
2.79181, -907.636, -943.937
5.17506, -680.681, 806.871
3.95754, -376.658, 871.566
7.3023, -802.719, -265.839
4.73406, 321.948, -108.877
5.08479, 889.714, 168.673
5.93861, -250.608, 31.3297
2.72187, -160.411, 73.7691
7.2946, -795.823, 605.201
5.70852, 369.964, 157.098
2.80215, 624.61, -776.87
3.33964, 51.5906, 267.452
5.76491, 487.839, -244.401
6.19864, -769.479, 338.174
3.57011, 851.982, 206.295
4.31441, 154.97, -866.215
6.56981, -647.462, 931.572
5.32057, 807.823, -470.169
7.45886, -47.0449, -883.9
6.5669, -763.32, 393.799
3.49157, -989.037, -22.4121
2.50003, -145.248, -837.252
4.62608, 940.021, -773.451
4.07406, 846.598, 201.559
5.56218, 605.932, -930.091
3.83351, -189.445, -541.051
4.39881, -594.372, -62.7158
5.43397, 955.008, 300.605
5.95636, -140.667, -507.874
7.26736, -455.802, -569.448
4.89785, -293.203, -949.547
3.60319, 379.793, -724.196
5.33741, -720.534, -450.576
6.09873, 425.762, 362.307
4.4953, -494.565, 553.397
3.48326, -690.705, 974.26
6.66971, -667.182, -759.021
5.59561, -447.938, -870.505
7.26866, -287.69, 182.396
3.23222, -14.1915, -271.567
5.38953, 37.5998, -457.679
7.26796, -390.985, 713.08
3.62331, 720.72, -988.227
7.25137, -495.351, 796.601
3.07874, 787.337, -508.4
2.58372, 30.4553, -254.897
3.90465, -357.771, -166.472
7.15042, 638.05, 174.835
3.04796, 755.478, 874.558
6.77266, 27.0028, 822.583
5.68532, -723.791, -729.986
5.63853, 405.106, -708.354
3.80589, 722.586, 741.424
5.13936, -951.324, 214.698
7.16608, -277.264, 896.801
3.98055, 920.404, 107.753
4.78006, 158.051, 447.748
6.35659, -657.821, -606.374
4.17193, 112.528, 123.594
6.31775, -39.7978, -933.443
6.65892, -30.398, 940.821
2.64618, -724.741, 567.203
4.31315, 713.229, -266.534
4.16221, 283.868, 461.629
3.17675, -515.71, -295.871
3.00839, -305.068, 622.826
5.11327, -608.074, 810.469
3.52046, 30.6552, -531.062
5.00728, -870.165, -623.331
5.1371, -2.86016, 961.434
