6.13222, 668.305, 657.675
5.65882, 600.964, -339.256
3.26658, -915.398, -908.679
5.09652, -866.804, 540.952
3.52281, -556.711, 855.089
6.03231, 399.977, -820.927
6.05786, -474.587, -14.9146
3.66304, -573.699, -233.648
6.80594, -62.253, -132.851
2.67122, -109.521, 950.584
6.26587, -935.622, 51.6331
4.14789, 643.296, 169.932
4.65309, 71.4098, -533.776
7.33455, 968.591, -193.672
4.05803, 733.088, 695.683
5.69762, 988.246, -700.98
5.95386, 867.555, -61.89
5.36403, 79.5654, 628.808
6.60667, 891.767, -683.64
4.21807, -901.434, -679.018
5.09387, -809.699, -775.577
6.78438, 122.481, -951.337
6.18587, 345.97, 40.1312
3.45992, -944.51, 388.306
2.83145, -308.133, 340.517
3.60828, 842.471, -716.553
3.33656, 170.473, -235.193
6.31172, 382.077, -933.657
5.44905, -843.483, 424.413
4.65223, 859.708, 853.064
7.09618, 660.547, 12.1396
5.09668, 444.477, 189.316
7.38058, -678.666, -21.1198
5.15714, -453.017, 147.102
2.98716, 334.195, 392.989
5.83983, 218.392, 98.5951
5.44444, 139.547, -25.0374
5.01137, -700.079, -111.453
2.75808, -932.606, 459.872
2.6753, -348.595, 31.058
4.41484, -786.021, -513.075
5.55555, 188.081, 103.251
5.06574, 543.946, 868.77
5.98498, 302.461, -26.3909
4.89891, -25.1972, -185.5
3.88323, 68.3172, 421.793
6.01685, -439.206, 209.423
3.67701, 874.949, 58.1924
6.41501, 187.876, -175.97
6.60589, 360.773, 837.037
3.21842, -535.721, 53.4319
5.75757, -488.778, 809.763
3.87677, 869.807, -986.371
7.26215, -431.664, 716.206
4.58238, -751.835, 14.0303
3.03869, -126.682, 403.361
4.70633, -798.394, 531.604
6.28811, -419.067, -302.755
2.77803, -338.606, -320.128
3.51241, -28.0246, 144.862
6.82305, 942.255, -779.302
6.52456, -265.525, -12.0615
2.78861, -679.394, -673.14
4.40304, -64.2921, -701.438
4.56124, -146.553, 765.191
2.80071, -381.614, 302.505
7.09746, 804.702, 647.056
3.35398, 538.037, 804.087
6.51634, -932.315, 153.206
3.88599, 723.86, 45.9569
4.44586, 172.793, 738.297
7.19936, 52.9881, 623.606
6.24573, 160.944, -164.085
3.44774, -324.999, 759.906
6.89581, 436.172, 485.146
6.8953, 417.888, -850.655
3.30515, -806.79, -263.967
5.87346, -804.516, -166.203
6.89096, 627.596, 126.499
6.98262, 258.612, 526.9
3.06535, -25.2789, 754.743
5.93789, -233.759, -253.054
3.21651, -839.768, -762.953
3.6901, 414.533, -44.6262
5.64383, 947.297, -218.069
4.312, 816.967, 362.107
4.64437, 588.461, 717.687
4.91936, -8.33365, -840.18
6.20379, -3.42452, -107.542
3.23098, -391.864, 867.53
7.36238, -833.571, -773.252
7.3158, -515.12, -192.214
3.14741, -601.436, 665.101
5.3784, -319.388, -606.851
4.66439, 170.486, -122.642
5.50066, -240.05, -258.293
5.85098, -698.862, -133.007
4.5137, 396.496, 987.965
6.46691, 640.032, 695.042
4.89889, -976.696, -250.735
5.72449, 296.792, 276.714
4.28836, -246.275, 599.204
5.96794, -330.491, -220.75
5.83428, -416.974, -705.124
3.22071, -377.811, 711.45
7.10415, -982.136, 220.859
4.22228, 32.0497, -235.832
6.66824, -415.596, -470.09
2.74349, 270.601, -747.775
3.27936, -249.783, -65.4023
2.55765, 331.315, 509.112
3.94327, 121.009, 588.833
5.07295, -347.065, -172.81
3.65948, 682.75, 437.721
2.75022, -241.971, -69.2767
5.33091, -595.647, -846.787
6.69774, -152.718, 673.89
4.28763, -649.266, -429.658
4.3452, 165.232, 871.123
7.22226, 256.214, -73.3897
4.72425, -910.08, -181.09
6.82086, 494.411, 186.858
5.82654, -789.101, -736.285
5.79297, 164.672, 665.459
7.10736, -960.096, 961.981
5.11536, 948.509, -618.917
5.45229, 439.196, -442.07
5.79944, 668.153, 666.768
4.24765, 287.228, 460.869
4.11714, 342.704, 51.3534
7.08984, -108.591, 738.839
3.08619, 903.767, -445.987
7.31268, 675.088, -170.725
5.17978, 48.2876, -330.994
5.81447, 854.546, 634.546
5.48362, 897.664, -502.839
6.93363, -506.206, -745.699
6.67999, -667.992, -607.408
6.69339, 246.756, 203.405
6.85642, -213.919, 340.224
2.5002, -769.668, 340.382
4.77274, 258.652, 350.474
4.25696, -932.732, 152.577
5.80713, -257.889, 708.782
6.22234, -875.337, 152.811
3.3821, -123.421, -452.248
7.4621, 794.51, -812.843
5.95466, -932.127, 171.296
6.97862, 142.945, -13.524
3.51579, 372.123, -132.579
7.2356, -457.304, -36.3354
4.88476, 884.837, -504.495
6.78578, 920.991, -747.204
6.41237, -979.517, -556.861
5.70687, 909.182, -908.575
3.14521, -724.138, 148.35
5.77944, 4.29818, 649.98
3.09199, 53.1883, 9.24841
3.88793, 335.231, 803.816
6.65548, -221.876, -227.202
6.14153, -751.817, -513.318
6.74348, -597.982, 295.77
3.43989, -781.485, -941.998
6.09602, 557.982, -279.32
4.25586, 159.646, 332.398
3.34555, -415.95, -688.793
4.52383, 337.118, -547.548
4.20924, 159.218, 770.505
6.67141, 391.625, -125.674
3.9111, 697.955, 584.184
5.16766, -667.119, -474.332
6.25085, 993.038, -852.524
4.62554, -690.502, -762.058
4.66964, -568.825, 547.593
3.03022, 857.559, -931.985
6.4639, -39.3012, -465.983
3.91232, -573.708, -483.151
7.14264, -582.681, -236.132
5.37926, 246.866, 512.662
3.4895, 818.292, -289.866
5.99081, 573.602, -752.389
3.07265, 495.19, -958.703
4.22945, 305.679, 786.898
4.15646, -589.611, -236.201
6.42735, 828.295, -961.473
6.65775, 459.474, -212.727
4.21712, -739.624, 754.846
4.2603, -273.931, 889.66
6.38197, 148.892, -828.05
6.58658, -12.4737, 687.91
4.26157, -130.355, 282.149
7.09559, -428.647, -301.149
3.2877, 492.05, 254.025
5.56029, -484.728, 566.229
5.54222, -377.641, 711.041
3.16647, -251.74, -745.196
3.51409, -745.187, -478.121
4.79457, -856.565, 501.256
3.48759, -526.033, 930.045
6.77118, -846.124, 380.337
6.54562, -759.644, -692.187
2.80131, -906.238, 885.524
6.50584, -718.759, 653.26
5.49597, -193.986, -542.994
7.43182, -890.488, 306.728
2.65919, -161.199, 641.824
6.8356, 944.796, -765.581
3.69109, 668.153, 348.762
3.6127, 174.52, 430.869
4.73907, -986.613, -549.873
2.61231, 863.447, -178.568
6.79755, -259.678, 15.6503
4.15902, 213.203, 590.117
5.72195, 305.819, 251.22
7.43521, -944.72, -483.158
5.30162, 284.572, -583.537
4.74553, -757.899, -246.27
5.213, 167.669, -722.841
2.90797, 773.077, -32.831
3.99606, -814.558, -270.739
6.63964, 821.759, 677.801
6.48936, 625.256, 936.288
5.71048, -103.366, 679.818
4.84105, 630.468, 386.006
7.15326, -198.56, -609.377
5.08798, -246.808, -74.8475
7.42924, 797.718, -538.881
5.94567, -80.3158, -722.439
6.19966, -180.699, -448.886
3.46323, -392.652, -933.829
6.08881, -452.592, 623.948
6.11146, 569.978, -180.594
6.49298, 266.666, 153.709
4.23216, 255.235, -995.911
5.1481, -15.9061, -60.5382
3.19001, 715.966, -360.359
6.73218, -224.81, -208.613
6.32766, -83.6944, -884.08
7.5, 923.318, -418.762
4.24891, 482.891, 991.803
5.50367, -600.604, 590.311
3.50808, -496.018, 83.9025
6.2385, 28.9506, 153.141
6.49225, 975.252, 216.323
3.03505, -705.779, 109.187
5.35813, -507.112, 47.2262
2.84683, 359.597, -335.406
4.16036, 746.435, 689.589
5.80945, 486.37, -707.739
5.27726, 169.551, -190.488
7.12415, 228.909, -11.6946
2.69832, -485.34, 226.15
2.62083, -311.104, 239.68
4.61923, 215.296, -656.359
4.36987, 460.896, 135.686
2.93303, -232.549, -248.267
3.05403, -159.195, 169.814
5.31992, 367.632, -347.537
7.37269, 60.6304, 741.725
3.05066, -45.9954, -886.069
5.99352, 99.0588, 980.184
2.79674, -50.4876, -741.783
4.69755, 835.268, -107.734
5.24651, 991.42, 715.721
3.45129, 690.955, -749.837
7.36597, 314.536, 326.737
3.19593, -677.707, -63.1994
5.48978, 938.855, -432.278
7.12812, -872.47, 704.033
3.91116, -80.1645, 885.687
6.8307, -141.598, -82.8036
6.29598, -226.89, -599.984
6.10793, 360.438, 617.605
3.34241, -376.395, 370.019
3.32882, 834.954, 373.413
3.39076, -647.403, -988.817
5.87226, 335.091, -601.597
4.83484, -354.259, 40.0603
6.85219, -810.407, -358.079
5.76023, -695.791, -118.13
5.80464, 761.511, 879.855
2.58037, -663.195, -601.349
4.30596, -778.098, -667.422
3.72747, 923.863, 117.963
6.93086, -936.466, -949.28
5.23701, 824.135, 774.349
6.57209, -26.6352, -649.321
5.24453, 176.587, 866.192
4.16156, 506.178, -55.408
4.40213, 23.7614, -654.587
2.52389, 930.95, 654.087
6.95226, -90.4073, -397.375
6.16955, -496.711, 685.481
6.04239, -153.729, 661.636
5.1278, 56.1401, -186.542
6.41065, -190.814, -814.296
3.42484, -386.428, -470.467
5.72673, 243.816, 517.713
3.42178, -688.475, -341.996
3.31214, 63.0134, -92.4582
2.65594, -181.962, 849.966
7.42716, 130.504, -665.778
4.04559, -331.345, -716.36
4.11075, -674.853, -290.414
5.51155, 285.424, -234.601
2.89107, -329.362, -921.955
3.93936, -20.7207, 90.8352
5.79307, -126.576, -490.614
7.36348, -991.646, -349.192
7.27758, -363.135, -795.381
7.42745, -670.264, -290.608
7.30478, -912.763, -761.992
3.0073, -558.417, 567.125
3.71505, -123.473, -493.741
6.91151, 99.3391, -432.706
5.28805, 340.4, 699.706
6.7669, 802.364, 516.165
7.49145, -536.784, 525.432
3.99751, -257.12, -481.899
6.33157, 975.991, 486.363
4.81901, 284.864, -144.018
6.8168, -636.302, -792.199
6.99018, 859.971, 4.06211
7.377, 257.747, -416.072
2.77405, 658.927, 82.6347
6.32605, 946.484, -616.508
5.09219, -932.842, 739.173
3.46574, 923.309, -235.465
6.98252, 196.724, -543.53
6.38492, -832.961, 97.5642
2.75968, 415.479, 540.861
7.47331, -852.893, 764.712
5.93659, -4.16716, -458.655
5.94854, 887.529, 496.717
6.57666, -657.131, 818.188
7.05426, -36.9093, -437.833
3.34218, -201.386, 403.174
5.24183, -580.392, 803.608
6.53351, -486.179, -252.171
4.17803, 324.74, -537.433
5.53435, -104.74, 34.9393
6.59602, -950.728, 334.005
7.3485, 81.4777, -246.149
6.29349, 583.83, 493.323
3.72113, -180.71, -92.5495
5.80589, -572.105, 402.981
4.21574, -448.659, -187.111
7.27146, 375.585, -395.896
2.60828, 803.134, 555.423
4.54979, -891.578, 945.878
2.55789, 585.058, -670.231
3.04964, 837.336, 196.699
5.28259, -846.943, 92.8578
4.45466, -24.1698, -237.947
7.20539, 117.744, -182.732
2.55572, 179.326, 393.954
6.22897, -222.3, -436.333
3.84293, 110.691, 125.985
4.27153, -669.583, -760.239
3.45835, -462.006, 617.916
5.14832, 295.54, -169.173
4.39478, -57.3505, -856.021
3.16407, -12.2657, -803.132
4.26563, -126.476, -564.047
4.2497, 783.61, 984.662
7.41084, 606.911, -124.861
5.25961, 151.103, -376.636
4.99918, 13.8517, -714.699
3.58531, -834.523, 455.936
4.37311, -234.083, -650.084
6.78251, -665.568, -468.81
6.45578, 791.907, -512.643
3.9204, -492.735, 928.807
5.07645, 437.207, 101.345
6.79238, -292.179, -23.8383
7.07844, -940.904, -172.587
7.48941, 135.943, 915.088
6.53177, 174.448, -194.746
5.22718, -899.071, -184.942
7.3461, 150.287, -735.63
5.31931, -585.01, 362.624
4.03031, -416.915, 659.216
5.41853, 964.916, 951.492
2.91197, 54.2644, -330.712
5.47382, 351.997, 620.133
3.31968, -598.316, -591.613
6.46527, -608.621, -437.423
2.95373, 579.439, 738.924
6.3072, -505.066, -679.657
6.83996, -222.284, 31.3993
6.40105, 190.98, -334.356
6.61399, 908.543, 968.229
6.70974, 372.367, 552.856
4.48328, 528.252, 256.556
6.508, -160.271, 168.582
6.56811, 380.215, -43.9087
5.43493, -409.574, 100.886
4.64621, 795.309, -49.4977
2.5002, -64.2549, -478.359
5.31153, -814.782, 317.004
6.22632, 336.68, 353.468
3.89846, 967.037, 291.049
2.93406, -985.368, 564.794
3.5733, 853.43, -880.292
3.93296, -490.979, 562.065
4.86595, -405.76, 474.619
6.95893, 844.85, 819.83
5.91955, 512.147, -503.245
3.54376, -49.5638, -67.2178
6.67533, 793.544, 11.5628
7.09218, 935.147, 918.273
4.48244, -475.299, -700.451
6.37858, 541.579, 530.071
5.68161, -160.5, -90.195
6.64746, 483.225, 290.496
3.40204, 557.041, -461.436
7.45927, 579.88, -764.438
6.70558, -152.08, -844.919
4.65177, 887.668, 265.458
4.38589, 596.524, 888.787
2.70802, 654.353, -505.305
6.80715, -802.777, -535.417
6.62116, 915.592, -900.498
6.25052, 13.5957, 731.656
3.55801, -165.267, 991.641
4.31029, -781.654, -192.023
4.43545, -590.75, -801.119
7.32918, 799.755, 636.815
6.5872, -167.557, 632.035
4.5755, -81.9657, 448.955
5.83759, 205.053, 182.834
2.52101, 476.66, 976.071
6.98048, -738.163, 248.57
3.68416, -343.567, 354.982
3.79415, 357.434, -94.7556
5.4939, 407.13, -709.231
6.89823, -837.361, 372.663
6.16299, -564.14, -590.44
6.0773, 911.717, 570.336
3.57724, -607.647, 481.131
6.30413, 678.824, -957.363
3.85351, -161.181, -558.895
2.75246, 665.716, 338.13
4.78866, 269.866, 245.76
2.58759, 448.207, -777.923
3.01129, 72.6703, -171.821
2.639, -131.2, 286.823
5.65921, -341.357, -516.116
6.34425, 87.0833, -249.215
2.74132, 525.738, -839.656
6.6924, -56.9702, -630.599
6.76899, -262.91, -318.639
6.57649, -446.219, 574.509
6.85188, 794.618, 404.976
5.27222, -632.484, -170.028
6.12646, -294.624, 58.0576
3.20424, -526.105, 930.858
6.6115, 597.724, -528.975
5.51185, 732.566, -196.979
4.93856, 508.123, -919.588
6.14942, -287.765, 950.573
4.05164, 757.481, -668.794
3.93925, -699.44, 353.319
5.45857, -951.556, 808.985
5.34055, 654.675, 883.479
5.41059, -931.253, -576.676
2.84132, -689.096, 283.16
4.34304, 149.041, -387.894
6.28475, -933.342, -575.891
6.35297, -449.194, -868.275
4.27217, -393.941, -252.931
5.98913, 241.996, 931.307
5.08005, -674.07, -299.221
5.94494, 390.391, 132.656
6.18066, -82.0398, 616.024
2.56231, -343.035, -674.298
7.16549, 612.826, -122.455
5.37826, 133.083, 126.087
3.05587, 461.175, 974.088
4.87388, -106.844, 29.0905
3.24247, 178.216, 99.398
4.22594, 50.9998, 448.757
7.04476, -932.329, 184.359
4.54571, 14.833, 517.581
5.96642, -680.018, -76.1213
3.35865, 380.717, -941.753
6.21715, 891.569, -509.241
4.16319, -424.589, 642.503
4.62157, 666.176, 311.796
2.79523, -137.442, -113.57
5.09005, 284.436, -235.722
5.94425, 473.822, -580.894
5.01149, -250.11, 15.6595
6.56617, -169.342, -750.663
3.07974, 82.264, -938.001
5.24841, 269.605, 465.133
5.06046, 410.113, 21.1537
6.02649, 955.987, 441.395
5.65083, -238.031, 886.89
4.0207, -25.675, -636.871
6.74719, 399.877, 370.769
3.39619, 603.5, -21.195
2.61737, -529.709, -100.206
4.19467, 737.633, 52.9399
3.43818, 352.258, -87.4147
6.60467, -287.22, 186.802
6.72507, -895.351, -158.763
6.78031, 848.155, -720.533
7.37454, -954.211, 641.805
2.99587, 468.887, -448.097
2.56182, 564.569, 656.112
2.58614, 221.32, 582.972
2.64527, 251.279, 95.5978
4.1031, 152.458, -391.434
6.17815, 627.066, 302.175
3.14876, 356.668, 476.962
2.5161, -368.301, 506.639
6.91905, 139.322, -790.442
3.70482, 230.815, -573.353
4.38481, -818.518, 764.308
4.44879, 612.227, 185.196
2.81534, 596.14, 294.657
7.30792, 183.668, 956.073
3.75349, 726.298, -338.797
6.85376, -678.569, -63.4111
2.85991, -917.747, 425.825
2.70653, -622.344, 575.387
3.46378, 361.224, -523.23
3.86708, -310.089, 302.886
7.4007, -952.398, -365.364
3.60607, 323.286, -534.08
6.43119, -875.385, 855.538
4.42306, 300.169, -421.732
3.78593, 479.358, -636.644
3.91087, -945.018, 64.5228
7.33834, 867.735, -35.3364
4.22841, 766.672, 171.36
3.45922, -982.526, 737.377
5.05037, -548.197, -375.21
5.21857, -557.289, 633.736
5.72333, -640.313, -615.221
3.89738, -10.8882, 789.927
3.41887, -296.671, -718.725
2.71579, -842.919, 372.75
3.98408, -501.28, -263.019
4.25548, -231.442, 140.401
7.09372, -421.694, 723.349
5.81225, 507.152, -363.093
5.08041, 866.269, 585.095
4.03763, 615.004, 587.175
3.0007, -352.218, 154.853
3.47502, 379.644, -880.558
4.11407, 31.2852, -131.179
5.56182, 962.732, 86.8053
5.13511, 960.344, -983.239
3.45653, 258.567, 284.221
4.7178, -640.397, -423.31
4.48693, -708.521, 853.574
6.28051, -606.523, 744.768
6.6213, 736.462, 602.603
5.51573, 142.1, -344.987
3.04573, 609.271, -827.919
4.11797, 486.555, -165.344
5.03403, 8.76943, 318.291
4.76521, -648.25, 800.169
4.77315, -180.483, -457.972
4.91125, 918.789, 911.908
5.07896, 369.142, -651.107
4.50207, 202.402, 822.671
4.22945, 964.766, 484.042
6.64533, 931.636, -241.45
3.02204, -731.758, -797.275
6.40057, 585.154, 567.303
3.19919, -297.445, -239.226
2.62171, -797.063, -518.565
6.0664, 406.611, -753.486
7.15538, 151.304, -823.706
7.47667, 183.392, 174.443
3.86264, -878.484, 152.936
3.6923, -474.51, -256.677
3.87328, 961.72, 619.649
5.70836, -907.949, -730.637
5.17637, 310.295, 154.763
6.8967, 834.114, -296.455
6.75968, -669.634, -836.161
2.98004, 906.778, -37.6411
4.66818, -748.022, 203.055
3.17045, -204.652, -756.631
5.86802, -166.763, 310.23
5.34964, -53.7372, -476.859
3.66474, -622.391, 565.367
5.50306, 266.247, -688.725
2.6551, -802.198, -27.7406
7.08512, 568.162, -311.484
3.82958, 861.865, -175.384
6.50016, -184.098, -509.836
5.46389, 168.253, -719.484
5.0822, 351.329, 625.025
5.2567, 321.063, 642.409
3.47225, 505.062, -234.002
5.36152, 123.416, -742.545
3.81992, 212.838, 402.197
4.41648, -765.606, 539.407
2.73626, -755.827, -897.523
4.22823, 589.116, -672.712
3.61594, 673.692, -433.674
3.81264, 17.5856, -735.425
3.05141, -429.55, -402.997
7.40088, -705.33, 19.2262
5.93794, 795.631, 634.731
5.82158, -547.532, -381.729
5.99501, -601.378, -672.558
2.68746, -836.44, -774.311
3.6706, -629.436, -745.826
3.95397, 719.83, 693.697
3.50543, -36.8276, -257.115
2.7177, 372.387, 334.922
2.56571, -526.612, 519.147
6.07297, -526.703, 765.432
6.88348, -870.849, -628.01
5.35088, -886.375, 269.616
6.92743, 865.335, 868.161
5.20042, -356.818, -279.668
3.31357, 929.581, -646.697
3.30492, 963.653, 440.782
7.19182, 317.563, 286.939
3.45628, 553.318, -851.145
3.15761, -0.30051, -100.464
4.41122, -312.547, -6.07047
6.12674, 258.194, -263.637
2.50651, 546.42, 869.211
4.60222, 25.2229, 736.871
5.18984, 305.978, -214.22
4.86596, -238.468, 246.905
6.33003, 540.533, 875.008
2.9396, 555.226, -466.567
7.04284, 134.953, 323.366
3.20818, -872.822, -396.809
2.54782, 433.571, -50.964
2.82267, 239.521, 525.387
4.96742, 381.55, 222.333
5.40914, 529.563, 977.475
4.03373, -947.47, 544.587
4.57091, 908.731, -71.9011
4.33401, -575.407, -687.777
3.42687, 182.765, 667.915
2.76788, 645.303, 170.327
4.47222, 540.344, -65.2883
3.98388, -347.676, -132.294
5.05388, -396.02, 820.14
3.75392, -701.14, 229.9
5.01589, 962.532, 885.823
2.51168, -11.4886, 791.565
7.01807, 994.641, -447.895
2.79181, -906.522, -946.885
5.17506, -686.124, 805.461
3.95754, -378.08, 874.253
7.3023, -809.299, -273.4
4.73406, 320.436, -109.112
5.08479, 893.211, 168.012
5.93861, -254.018, 25.544
2.72187, -160.563, 75.3246
7.2946, -797.426, 606.341
5.70852, 366.113, 156.46
2.80215, 628.44, -779.679
3.33964, 49.5709, 267.938
5.76491, 487.6, -247.829
6.19864, -769.135, 336.543
3.57011, 857.691, 202.68
4.31441, 156.544, -871.832
6.56981, -647.906, 933.761
5.32057, 807.775, -470.496
7.45886, -40.4131, -895.529
6.5669, -763.545, 396.312
3.49157, -992.374, -22.8254
2.50003, -156.633, -848.412
4.62608, 942.623, -779.588
4.07406, 839.387, 198.95
5.56218, 606.577, -932.608
3.83351, -199.487, -543.57
4.39881, -594.839, -61.6894
5.43397, 961.228, 299.945
5.95636, -141.321, -513.046
7.26736, -458.15, -571.064
4.89785, -292.974, -952.984
3.60319, 377.171, -728.508
5.33741, -723.382, -448.242
6.09873, 430.722, 363.587
4.4953, -494.795, 556.551
3.48326, -693.666, 990.606
6.66971, -674.649, -758.409
5.59561, -447.254, -873.703
7.26866, -292.77, 174.576
3.23222, -14.3109, -277.202
5.38953, 39.6288, -459.217
7.26796, -392.78, 719.928
3.62331, 721.26, -980.711
7.25137, -493.769, 801.75
3.07874, 793.092, -515.775
2.58372, 29.9305, -259.942
3.90465, -357.207, -168.184
7.15042, 641.527, 170.748
3.04796, 748.567, 872.314
6.77266, 29.2766, 827.699
5.68532, -725.619, -731.513
5.63853, 407.222, -709.38
3.80589, 724.181, 744.553
5.13936, -950.903, 218.227
7.16608, -272.733, 908.275
3.98055, 922.365, 102.94
4.78006, 156.511, 453.763
6.35659, -656.235, -617.01
4.17193, 102.43, 118.338
6.31775, -39.6167, -940.635
6.65892, -30.1797, 942.361
2.64618, -725.031, 567.959
4.31315, 714.685, -267.272
4.16221, 284.382, 461.322
3.17675, -518.065, -301.845
3.00839, -306.149, 623.401
5.11327, -609.378, 813.691
3.52046, 30.6505, -533.323
5.00728, -866.979, -629.377
5.1371, 1.10564, 961.417
