6.3072, -504.121, -679.386
6.83996, -228.842, 28.3858
6.40105, 188.495, -334.158
6.61399, 908.426, 962.886
6.70974, 371.883, 551.663
4.48328, 517.328, 257.641
6.508, -158.118, 169.523
6.56811, 378.936, -43.3519
5.43493, -408.747, 99.9427
4.64621, 793.265, -47.5557
2.5002, -49.9549, -469.806
5.31153, -813.241, 317.9
6.22632, 338.329, 348.652
3.89846, 963.565, 287.822
2.93406, -981.106, 564.042
3.5733, 853.361, -878.995
3.93296, -482.634, 569.332
4.86595, -402.805, 472.576
6.95893, 843.638, 819.677
5.91955, 517.773, -506.143
3.54376, -46.8362, -70.6895
6.67533, 791.563, 10.3027
7.09218, 919.549, 914.922
4.48244, -476.474, -698.273
6.37858, 541.17, 524.01
5.68161, -157.363, -89.1202
6.64746, 482.594, 286.628
3.40204, 552.57, -469.028
7.45927, 577.399, -756.01
6.70558, -155.075, -844.737
4.65177, 885.702, 263.855
4.38589, 596.003, 885.635
2.70802, 651.263, -504.198
6.80715, -795.736, -526.323
6.62116, 915.923, -895.746
6.25052, 13.345, 729.984
3.55801, -165.485, 986.648
4.31029, -781.198, -191.386
4.43545, -588.847, -795.496
7.32918, 789.585, 633.408
6.5872, -163.892, 637.215
4.5755, -80.9798, 447.989
5.83759, 202.466, 179.837
2.52101, 474.937, 978.017
6.98048, -739.072, 249.716
3.68416, -343.938, 354.36
3.79415, 351.957, -88.767
5.4939, 405.06, -708.44
6.89823, -835.019, 369.33
6.16299, -558.672, -585.82
6.0773, 906.921, 569.481
3.57724, -605.759, 481.319
6.30413, 679.372, -955.676
3.85351, -162.937, -554.966
2.75246, 662.855, 334.722
4.78866, 272.547, 246.105
2.58759, 445.936, -774.875
3.01129, 71.6725, -180.099
2.639, -132.07, 282.249
5.65921, -342.692, -517.312
6.34425, 78.9135, -247.974
2.74132, 526.127, -837.23
6.6924, -54.2311, -630.614
6.76899, -262.52, -313.888
6.57649, -449.709, 575.648
6.85188, 793.521, 403.219
5.27222, -628.027, -162.129
6.12646, -291.02, 54.0542
3.20424, -521.841, 919.275
6.6115, 589.844, -526.341
5.51185, 729.384, -195.99
4.93856, 505.952, -916.513
6.14942, -285.984, 943.793
4.05164, 757.207, -667.682
3.93925, -699.642, 351.468
5.45857, -947.323, 804.271
5.34055, 650.2, 877.172
5.41059, -935.574, -572.127
2.84132, -688.17, 283.166
4.34304, 151.223, -390.694
6.28475, -926.516, -575.098
6.35297, -449.021, -867.116
4.27217, -393.682, -254.378
5.98913, 239.399, 928.129
5.08005, -661.362, -289.17
5.94494, 387.728, 134.585
6.18066, -81.7868, 616.745
2.56231, -341.738, -672.203
7.16549, 614.468, -128.891
5.37826, 131.432, 125.036
3.05587, 466.628, 973.141
4.87388, -100.518, 39.4986
3.24247, 196.339, 102.181
4.22594, 50.9804, 446.131
7.04476, -930.62, 178.238
4.54571, 13.1013, 520.914
5.96642, -677.503, -66.6073
3.35865, 378.56, -941.581
6.21715, 883.067, -503.791
4.16319, -426.029, 645.493
4.62157, 662.274, 312.692
2.79523, -138.11, -109.407
5.09005, 287.557, -229.061
5.94425, 471.976, -579.558
5.01149, -255.727, 10.8167
6.56617, -169.916, -748.803
3.07974, 83.4529, -934.285
5.24841, 279.83, 462.532
5.06046, 406.454, 20.7567
6.02649, 963.419, 440.891
5.65083, -238.337, 877.09
4.0207, -28.58, -648.114
6.74719, 399.448, 367.792
3.39619, 606.999, -23.2989
2.61737, -527.405, -100.016
4.19467, 729.576, 49.5528
3.43818, 356.836, -96.6156
6.60467, -290.8, 175.462
6.72507, -894.99, -164.645
6.78031, 844.356, -715.572
7.37454, -953.698, 646.292
2.99587, 465.73, -447.312
2.56182, 564.792, 654.135
2.58614, 219.697, 581.69
2.64527, 248.889, 96.8145
4.1031, 145.227, -386.861
6.17815, 625.571, 301.147
3.14876, 352.479, 476.639
2.5161, -368.984, 504.78
6.91905, 139.835, -789.43
3.70482, 229.219, -570.234
4.38481, -816.444, 766.177
4.44879, 618.639, 182.436
2.81534, 596.774, 293.646
7.30792, 183.735, 950.042
3.75349, 724.991, -340.383
6.85376, -677.377, -75.0542
2.85991, -914.993, 422.034
2.70653, -618.298, 565.947
3.46378, 356.809, -522.188
3.86708, -308.981, 302.973
7.4007, -950.342, -364.715
3.60607, 323.558, -531.563
6.43119, -874.28, 853.284
4.42306, 297.784, -420.414
3.78593, 477.408, -635.618
3.91087, -936.443, 58.7907
7.33834, 866.227, -38.8235
4.22841, 761.905, 168.174
3.45922, -978.144, 736.221
5.05037, -547.243, -381.318
5.21857, -555.404, 631.567
5.72333, -650.943, -613.041
3.89738, -10.1187, 792.892
3.41887, -296.942, -715.592
2.71579, -828.913, 367.888
3.98408, -502.232, -265.863
4.25548, -231.198, 139.469
7.09372, -426.135, 708.465
5.81225, 503.183, -360.862
5.08041, 865.135, 581.752
4.03763, 611.832, 584.295
3.0007, -350.257, 153.745
3.47502, 378.549, -879.67
4.11407, 30.7528, -128.702
5.56182, 957.606, 87.2018
5.13511, 958.113, -980.401
3.45653, 262.55, 281.936
4.7178, -632.622, -420.809
4.48693, -705.288, 849.557
6.28051, -604.88, 744.682
6.6213, 735.335, 602.579
5.51573, 142.439, -346.555
3.04573, 607.06, -824.307
4.11797, 484.885, -165.219
5.03403, 9.9257, 317.2
4.76521, -649.239, 804.604
4.77315, -179.547, -447.667
4.91125, 926.367, 917.552
5.07896, 368.24, -650.652
4.50207, 203.121, 823.409
4.22945, 973.949, 482.545
6.64533, 931.866, -238.96
3.02204, -728.959, -793.612
6.40057, 581.587, 563.445
3.19919, -296.959, -238.624
2.62171, -787.969, -523.528
6.0664, 405.474, -748.768
7.15538, 144.341, -826.784
7.47667, 188.224, 173.875
3.86264, -870.966, 152.754
3.6923, -477.691, -257.969
3.87328, 957.677, 618.439
5.70836, -905.267, -729.765
5.17637, 309.168, 151.654
6.8967, 827.474, -294.565
6.75968, -670.983, -830.628
2.98004, 900.019, -42.9164
4.66818, -741.68, 215.231
3.17045, -202.44, -754.165
5.86802, -171.271, 306.319
5.34964, -55.2943, -471.346
3.66474, -617.211, 573.506
5.50306, 265.21, -686.2
2.6551, -798.699, -26.6098
7.08512, 566.355, -309.453
3.82958, 860.033, -174.721
6.50016, -182.343, -510.718
5.46389, 163.77, -719.567
5.0822, 343.884, 627.3
5.2567, 324.638, 638.147
3.47225, 499.918, -235.353
5.36152, 128.002, -740.396
3.81992, 210.398, 400.797
4.41648, -766.255, 538.583
2.73626, -758.528, -897.406
4.22823, 584.537, -671.54
3.61594, 661.138, -427.405
3.81264, 18.8063, -730.247
3.05141, -428.127, -404.63
7.40088, -704.016, 16.9666
5.93794, 799.466, 633.769
5.82158, -547.938, -374.459
5.99501, -600.057, -671.302
2.68746, -829.019, -764.868
3.6706, -630.551, -746.119
3.95397, 728.313, 692.491
3.50543, -30.0612, -250.527
2.7177, 358.876, 342.057
2.56571, -523.861, 520.715
6.07297, -524.591, 765.177
6.88348, -865.171, -624.809
5.35088, -885.483, 271.829
6.92743, 862.912, 859.951
5.20042, -357.513, -278.693
3.31357, 928.775, -644.091
3.30492, 951.832, 441.775
7.19182, 313.286, 285.309
3.45628, 551.123, -847.534
3.15761, 2.93992, -97.2579
4.41122, -306.116, -7.84702
6.12674, 259.062, -259.792
2.50651, 543.072, 870.876
4.60222, 25.8652, 735.352
5.18984, 301.135, -214.95
4.86596, -237.733, 245.968
6.33003, 543.397, 868.748
2.9396, 556.454, -458.517
7.04284, 137.849, 322.352
3.20818, -860.985, -401.165
2.54782, 427.345, -49.1088
2.82267, 252.764, 519.297
4.96742, 380.879, 222.017
5.40914, 526.839, 971.453
4.03373, -944.502, 543.99
4.57091, 897.163, -67.5012
4.33401, -577.42, -684.986
3.42687, 176.077, 665.408
2.76788, 632.931, 183.907
4.47222, 537.881, -64.8761
3.98388, -347.092, -132.73
5.05388, -395.362, 818.658
3.75392, -704.045, 228.954
5.01589, 956.909, 887.527
2.51168, -4.87184, 781.296
7.01807, 989.519, -447.227
2.79181, -907.715, -943.758
5.17506, -680.311, 806.981
3.95754, -377.053, 871.265
7.3023, -802.384, -265.519
4.73406, 322.046, -108.862
5.08479, 889.5, 168.715
5.93861, -250.446, 31.506
2.72187, -160.401, 73.6746
7.2946, -795.726, 605.131
5.70852, 369.945, 156.967
2.80215, 624.374, -776.697
3.33964, 51.7141, 267.423
5.76491, 487.87, -244.179
6.19864, -769.496, 338.233
3.57011, 851.569, 206.457
4.31441, 154.874, -865.87
6.56981, -647.435, 931.439
5.32057, 807.831, -470.143
7.45886, -47.3189, -883.3
6.5669, -763.307, 393.645
3.49157, -988.834, -22.3869
2.50003, -144.907, -836.867
4.62608, 939.83, -772.433
4.07406, 847.006, 201.735
5.56218, 605.892, -929.938
3.83351, -189.269, -540.918
4.39881, -594.344, -62.7786
5.43397, 954.676, 300.563
5.95636, -140.613, -507.537
7.26736, -455.658, -569.349
4.89785, -293.217, -949.337
3.60319, 379.964, -723.926
5.33741, -720.359, -450.72
6.09873, 425.448, 362.23
4.4953, -494.466, 553.386
3.48326, -690.791, 973.751
6.66971, -666.885, -758.752
5.59561, -448.131, -869.87
7.26866, -287.434, 182.766
3.23222, -14.1823, -271.206
5.38953, 37.476, -457.586
7.26796, -390.519, 712.665
3.62331, 720.555, -988.281
7.25137, -495.382, 796.396
3.07874, 787.293, -508.229
2.58372, 30.4848, -254.574
3.90465, -357.697, -166.416
7.15042, 637.815, 175.262
3.04796, 756.249, 874.866
6.77266, 26.8607, 822.267
5.68532, -723.679, -729.895
5.63853, 405.196, -708.645
3.80589, 722.549, 741.163
5.13936, -951.38, 214.48
7.16608, -277.035, 896.211
3.98055, 920.282, 108.3
4.78006, 158.159, 447.347
6.35659, -658.064, -605.768
4.17193, 113.175, 123.673
6.31775, -39.8103, -933.001
6.65892, -30.4116, 940.731
2.64618, -724.723, 567.157
4.31315, 713.14, -266.489
4.16221, 283.278, 461.75
3.17675, -515.562, -295.498
3.00839, -305.002, 622.791
5.11327, -607.992, 810.274
3.52046, 30.6562, -530.925
5.00728, -869.746, -623.129
5.1371, -3.12104, 961.489
