6.13222, 668.656, 651.939
5.65882, 603.983, -341.024
3.26658, -917.056, -909.279
5.09652, -875.806, 534.717
3.52281, -558.838, 858.114
6.03231, 399.415, -821.947
6.05786, -476.34, -10.97
3.66304, -597.665, -242.842
6.80594, -62.0337, -128.819
2.67122, -110.878, 954.251
6.26587, -936.645, 47.7619
4.14789, 645.582, 182.752
4.65309, 72.9618, -535.724
7.33455, 974.3, -192.883
4.05803, 734.923, 700.765
5.69762, 994.802, -703.096
5.95386, 864.014, -63.7383
5.36403, 82.8768, 630.698
6.60667, 890.566, -681.68
4.21807, -917.083, -688.764
5.09387, -807.06, -779.711
6.78438, 122.939, -954.966
6.18587, 348.898, 34.1376
3.45992, -953.88, 396.489
2.83145, -308.249, 341.897
3.60828, 845.963, -721.059
3.33656, 171.942, -239.509
6.31172, 382.228, -946.721
5.44905, -845.243, 427.219
4.65223, 859.396, 851.087
7.09618, 662.398, 11.9518
5.09668, 447.546, 202.716
7.38058, -677.248, -18.53
5.15714, -453.47, 148.627
2.98716, 334.102, 396.879
5.83983, 221.303, 97.5388
5.44444, 143.034, -10.4277
5.01137, -698.538, -116.255
2.75808, -936.45, 462.562
2.6753, -357.925, 42.9921
4.41484, -785.622, -509.895
5.55555, 194.136, 103.651
5.06574, 544.057, 872.876
5.98498, 300.379, -26.6248
4.89891, -26.2404, -184.955
3.88323, 68.3956, 420.95
6.01685, -439.758, 210.981
3.67701, 876.415, 60.8225
6.41501, 194.575, -173.164
6.60589, 362.854, 840.303
3.21842, -539.249, 54.7457
5.75757, -496.83, 799.398
3.87677, 871.753, -990.137
7.26215, -441.636, 717.453
4.58238, -753.967, 13.6617
3.03869, -126.997, 404.851
4.70633, -800.161, 532.305
6.28811, -407.09, -309.985
2.77803, -338.49, -322.816
3.51241, -29.3473, 146.277
6.82305, 948.308, -772.14
6.52456, -265.223, -16.0771
2.78861, -680.756, -675.45
4.40304, -63.8211, -701.485
4.56124, -151.439, 767.285
2.80071, -383.244, 302.584
7.09746, 795.534, 629.578
3.35398, 539.982, 802.518
6.51634, -936.026, 147.27
3.88599, 723.255, 44.5069
4.44586, 173.67, 738.947
7.19936, 51.4283, 623.779
6.24573, 159.783, -160.147
3.44774, -323.898, 761.471
6.89581, 437.742, 486.188
6.8953, 420.092, -854.055
3.30515, -819.702, -280.176
5.87346, -806.988, -166.404
6.89096, 626.182, 125.299
6.98262, 269.926, 538.169
3.06535, -26.957, 756.703
5.93789, -234.621, -245.301
3.21651, -846.024, -756.806
3.6901, 417.019, -44.7118
5.64383, 951.512, -218.057
4.312, 817.73, 359.737
4.64437, 588.555, 718.378
4.91936, -0.0431457, -851.958
6.20379, -0.755364, -98.89
3.23098, -399.371, 865.762
7.36238, -837.52, -779.071
7.3158, -522.745, -184.192
3.14741, -603.701, 666.841
5.3784, -321.632, -607.351
4.66439, 171.299, -119.645
5.50066, -235.76, -263.202
5.85098, -702.22, -140.638
4.5137, 396.154, 990.636
6.46691, 639.11, 698.355
4.89889, -980.548, -251.457
5.72449, 293.194, 278.033
4.28836, -245.325, 598.133
5.96794, -331.335, -220.984
5.83428, -416.952, -709.928
3.22071, -371.162, 709.354
7.10415, -988.332, 205.208
4.22228, 33.0054, -236.068
6.66824, -417.863, -471.637
2.74349, 269.314, -751.019
3.27936, -246.41, -83.167
2.55765, 331.91, 511.56
3.94327, 121.781, 589.708
5.07295, -358.235, -169.023
3.65948, 684.01, 438.276
2.75022, -252, -69.7435
5.33091, -595.134, -851.981
6.69774, -154.824, 663.504
4.28763, -637.874, -414.696
4.3452, 178.074, 868.336
7.22226, 255.693, -73.8542
4.72425, -899.511, -188.08
6.82086, 496.489, 191.594
5.82654, -790.738, -737.856
5.79297, 162.678, 666.678
7.10736, -962.048, 963.944
5.11536, 935.806, -611.018
5.45229, 439.564, -442.388
5.79944, 669.311, 673.817
4.24765, 287.498, 460.816
4.11714, 328.839, 69.0321
7.08984, -114.968, 738.42
3.08619, 903.512, -446.631
7.31268, 672.974, -168.221
5.17978, 51.3899, -333.959
5.81447, 859.478, 636.117
5.48362, 883.242, -513.052
6.93363, -506.062, -747.803
6.67999, -673.793, -607.637
6.69339, 246.5, 204.73
6.85642, -216.725, 343.122
2.5002, -769.587, 340.422
4.77274, 257.572, 352.035
4.25696, -936.65, 145.944
5.80713, -258.3, 710.084
6.22234, -878.683, 152.866
3.3821, -115.075, -441.438
7.4621, 794.49, -816.194
5.95466, -933.923, 187.005
6.97862, 138.866, -25.0403
3.51579, 376.969, -131.033
7.2356, -455.234, -36.5525
4.88476, 905.736, -510.941
6.78578, 922.784, -745.886
6.41237, -985.598, -564.762
5.70687, 919.657, -899.544
3.14521, -725.715, 146.888
5.77944, 3.74231, 649.294
3.09199, 52.9245, 10.0677
3.88793, 337.659, 805.979
6.65548, -217.296, -226.631
6.14153, -753.037, -513.958
6.74348, -597.591, 296.128
3.43989, -788.513, -954.241
6.09602, 559.237, -278.134
4.25586, 161.815, 332.716
3.34555, -415.823, -685.839
4.52383, 342.402, -552.345
4.20924, 158.754, 772.877
6.67141, 398.854, -125.519
3.9111, 698.124, 583.977
5.16766, -663.394, -472.196
6.25085, 997.214, -853.566
4.62554, -671.654, -756.473
4.66964, -572.633, 546.465
3.03022, 858.582, -933.737
6.4639, -36.0776, -467.337
3.91232, -572.256, -484.846
7.14264, -583.508, -238.569
5.37926, 233.722, 527.469
3.4895, 815.815, -287.466
5.99081, 581.601, -770.509
3.07265, 495.895, -963.221
4.22945, 309.066, 789.759
4.15646, -570.799, -235.458
6.42735, 828.71, -964.258
6.65775, 459.937, -213.076
4.21712, -740.714, 755.55
4.2603, -275.525, 884.393
6.38197, 143.994, -838.198
6.58658, -13.3562, 688.376
4.26157, -128.825, 282.341
7.09559, -436.507, -301.632
3.2877, 489.302, 252.391
5.56029, -495.571, 554.058
5.54222, -371.034, 709.015
3.16647, -252.622, -747.983
3.51409, -747.779, -476.379
4.79457, -858.01, 501.056
3.48759, -530.394, 926.538
6.77118, -837.555, 368.321
6.54562, -759.642, -694.725
2.80131, -908.802, 888.22
6.50584, -717.679, 659.142
5.49597, -200.172, -544.916
7.43182, -892.428, 310.204
2.65919, -171.915, 625.922
6.8356, 947.009, -784.929
3.69109, 668.708, 342.494
3.6127, 179.17, 433.705
4.73907, -996.045, -542.498
2.61231, 864.933, -178.531
6.79755, -247.482, 26.5916
4.15902, 218.486, 587.968
5.72195, 307.637, 248.182
7.43521, -947.809, -481.84
5.30162, 284.645, -584.446
4.74553, -758.575, -246.141
5.213, 171.845, -722.219
2.90797, 773.187, -32.7982
3.99606, -798.875, -274.575
6.63964, 825.762, 683.02
6.48936, 626.485, 940.348
5.71048, -102.604, 679.605
4.84105, 631.458, 387.745
7.15326, -196.98, -612.542
5.08798, -243.763, -66.016
7.42924, 798.494, -544.183
5.94567, -82.8852, -725.808
6.19966, -181.402, -442.303
3.46323, -392.164, -937.277
6.08881, -450.361, 626.26
6.11146, 570.135, -182.623
6.49298, 265.921, 154.095
4.23216, 255.569, -999.244
5.1481, -15.6026, -56.5311
3.19001, 715.851, -362.759
6.73218, -226.094, -202.081
6.32766, -86.0993, -887.517
7.5, 923.798, -415.212
4.24891, 483.22, 997.828
5.50367, -601.914, 593.009
3.50808, -496.579, 85.5488
6.2385, 27.5943, 151.341
6.49225, 979.037, 216.056
3.03505, -706.606, 109.533
5.35813, -507.38, 47.5476
2.84683, 357.525, -331.477
4.16036, 752.206, 689.285
5.80945, 488.046, -709.115
5.27726, 173.017, -196.793
7.12415, 228.998, -11.7633
2.69832, -487.123, 227.753
2.62083, -312.91, 241.328
4.61923, 220.525, -657.183
4.36987, 460.749, 136.809
2.93303, -246.525, -268.139
3.05403, -160.014, 170.297
5.31992, 370.183, -349.38
7.37269, 63.5419, 743.626
3.05066, -49.1798, -879.738
5.99352, 99.0313, 984.116
2.79674, -50.0555, -745.312
4.69755, 835.914, -109.667
5.24651, 994.183, 716.947
3.45129, 692.552, -751.339
7.36597, 312.658, 328.578
3.19593, -680.845, -83.8673
5.48978, 945.537, -433.286
7.12812, -874.126, 704.394
3.91116, -67.3283, 898.142
6.8307, -138.519, -79.6822
6.29598, -230.269, -602.579
6.10793, 346.129, 628.023
3.34241, -372.575, 367.144
3.32882, 841.492, 375.94
3.39076, -647.388, -992.157
5.87226, 336.464, -603.762
4.83484, -353.366, 35.4686
6.85219, -812.579, -358.335
5.76023, -703.217, -110.868
5.80464, 764.533, 883.734
2.58037, -659.472, -592.58
4.30596, -780.551, -666.033
3.72747, 927.457, 122.044
6.93086, -939.722, -952.105
5.23701, 826.314, 772.784
6.57209, -25.9455, -654.566
5.24453, 166.713, 872.853
4.16156, 506.643, -56.4344
4.40213, 25.8026, -655.054
2.52389, 933.893, 656.2
6.95226, -90.8419, -397.23
6.16955, -499.139, 686.974
6.04239, -153.998, 678.29
5.1278, 52.7856, -188.166
6.41065, -192.521, -816.779
3.42484, -384.399, -470.426
5.72673, 241.77, 513.031
3.42178, -691.36, -345.179
3.31214, 65.8361, -87.0092
2.65594, -181.889, 851.447
7.42716, 130.145, -665.447
4.04559, -332.774, -719.301
4.11075, -673.035, -292.291
5.51155, 283.904, -239.239
2.89107, -329.769, -924.478
3.93936, -17.8157, 88.0678
5.79307, -123.681, -492.271
7.36348, -996.381, -348.862
7.27758, -363.241, -798.093
7.42745, -669.726, -300.297
7.30478, -916.029, -766.823
3.0073, -559.169, 570.373
3.71505, -121.728, -494.246
6.91151, 98.5053, -434.692
5.28805, 340.904, 703.091
6.7669, 803.898, 515.695
7.49145, -532.305, 519.709
3.99751, -250.749, -477.901
6.33157, 983.267, 490.789
4.81901, 283.417, -142.846
6.8168, -636.239, -794.896
6.99018, 861.834, 6.56269
7.377, 258.251, -417.576
2.77405, 661.232, 86.9772
6.32605, 950.371, -620.504
5.09219, -935.177, 739.721
3.46574, 938.653, -248.524
6.98252, 194.049, -542.889
6.38492, -830.565, 98.8862
2.75968, 416.721, 542.103
7.47331, -856.511, 766.987
5.93659, -0.661547, -460.079
5.94854, 889.192, 496.861
6.57666, -657.518, 823.249
7.05426, -36.2828, -434.533
3.34218, -201.384, 406.182
5.24183, -579.898, 804.907
6.53351, -474.324, -254.278
4.17803, 318.074, -528.655
5.53435, -94.7889, 43.9231
6.59602, -956.136, 334.196
7.3485, 86.0026, -246.767
6.29349, 586.413, 492.609
3.72113, -186.186, -93.4875
5.80589, -572.346, 404.469
4.21574, -447.297, -185.97
7.27146, 376.731, -397.006
2.60828, 804.521, 556.31
4.54979, -892.443, 948.329
2.55789, 587.529, -670.237
3.04964, 842.838, 203.705
5.28259, -853.559, 90.1815
4.45466, -36.5909, -233.431
7.20539, 118.188, -182.658
2.55572, 179.275, 397.845
6.22897, -225.066, -434.58
3.84293, 108.762, 131.097
4.27153, -677.667, -764.443
3.45835, -468.213, 616.654
5.14832, 296.266, -170.995
4.39478, -59.9493, -854.384
3.16407, -13.4212, -802.333
4.26563, -123.594, -567.31
4.2497, 784.258, 987.44
7.41084, 606.257, -120.753
5.25961, 152.981, -396.584
4.99918, 13.1295, -713.568
3.58531, -834.79, 459.091
4.37311, -229.79, -653.904
6.78251, -667.762, -473.836
6.45578, 786.96, -509.265
3.9204, -497.325, 928.469
5.07645, 437.759, 99.7258
6.79238, -296.028, -26.8558
7.07844, -957.958, -175.318
7.48941, 137.2, 918.804
6.53177, 172.838, -196.655
5.22718, -912.526, -183.583
7.3461, 149.436, -739.575
5.31931, -585.549, 362.668
4.03031, -414.403, 661.255
5.41853, 969.563, 955.712
2.91197, 45.0993, -334.063
5.47382, 362.307, 617.8
3.31968, -599.146, -591.694
6.46527, -606.757, -437.779
2.95373, 578.457, 743.387
6.3072, -505.899, -679.965
6.83996, -216.744, 33.9875
6.40105, 193.265, -334.595
6.61399, 908.697, 973.157
6.70974, 372.833, 554.006
4.48328, 536.328, 256.02
6.508, -161.514, 168.591
6.56811, 381.466, -44.4487
5.43493, -410.365, 101.782
4.64621, 797.166, -51.2537
2.5002, -71.5798, -480.077
5.31153, -816.23, 316.181
6.22632, 335.325, 357.822
3.89846, 964.002, 304.328
2.93406, -989.389, 565.496
3.5733, 853.532, -881.529
3.93296, -492.541, 561.693
4.86595, -408.146, 476.232
6.95893, 846.047, 819.941
5.91955, 505.068, -498.838
3.54376, -52.0086, -63.984
6.67533, 795.425, 12.7106
7.09218, 945.694, 917.418
4.48244, -474.28, -702.469
6.37858, 541.303, 542.424
5.68161, -162.543, -90.9981
6.64746, 483.956, 293.982
3.40204, 560.272, -455.981
7.45927, 575.815, -760.431
6.70558, -150.204, -845.424
4.65177, 889.508, 266.99
4.38589, 597.081, 891.743
2.70802, 657.232, -506.353
6.80715, -811.584, -542.515
6.62116, 909.511, -912.475
6.25052, 23.3906, 737.664
3.55801, -165.095, 996.312
4.31029, -782.157, -192.555
4.43545, -592.076, -805.959
7.32918, 799.023, 646.451
6.5872, -166.495, 633.881
4.5755, -82.8945, 449.87
5.83759, 206.64, 185.269
2.52101, 478.113, 974.915
6.98048, -741.315, 253.502
3.68416, -343.353, 355.624
3.79415, 361.284, -96.9891
5.4939, 409.396, -710.781
6.89823, -851.939, 381.652
6.16299, -566.435, -593.888
6.0773, 916.159, 571.191
3.57724, -609.432, 480.964
6.30413, 678.348, -958.983
3.85351, -159.691, -562.528
2.75246, 671.34, 352.866
4.78866, 267.523, 245.63
2.58759, 450.338, -780.781
3.01129, 74.6183, -169.682
2.639, -129.397, 285.794
5.65921, -340.262, -515.102
6.34425, 86.2282, -246.907
2.74132, 525.457, -841.974
6.6924, -59.2109, -630.795
6.76899, -263.277, -322.843
6.57649, -443.067, 573.488
6.85188, 795.714, 406.567
5.27222, -635.842, -174.154
6.12646, -297.867, 61.6446
3.20424, -529.162, 943.386
6.6115, 602.918, -525.048
5.51185, 735.589, -197.912
4.93856, 510.139, -922.5
6.14942, -289.396, 956.823
4.05164, 757.741, -669.848
3.93925, -699.268, 355.061
5.45857, -955.427, 813.163
5.34055, 658.441, 888.872
5.41059, -937.016, -577.753
2.84132, -689.841, 283.282
4.34304, 149.395, -384.627
6.28475, -931.754, -579.291
6.35297, -448.432, -871.888
4.27217, -394.239, -251.661
5.98913, 244.417, 934.32
5.08005, -690.396, -306.519
5.94494, 392.699, 131.017
6.18066, -82.3017, 615.373
2.56231, -344.245, -676.282
7.16549, 608.157, -120.067
5.37826, 134.074, 126.93
3.05587, 457.133, 975.479
4.87388, -110.855, 21.9963
3.24247, 170.686, 90.4057
4.22594, 50.9201, 451.103
7.04476, -933.956, 176.401
4.54571, 15.8816, 515.269
5.96642, -675.351, -73.7085
3.35865, 385.267, -930.949
6.21715, 893.966, -499.1
4.16319, -422.709, 640.307
4.62157, 669.842, 311.14
2.79523, -137.148, -117.021
5.09005, 287.249, -235.155
5.94425, 475.551, -582.152
5.01149, -265.204, 26.2203
6.56617, -168.85, -752.443
3.07974, 81.1768, -941.527
5.24841, 264.341, 465.75
5.06046, 413.437, 21.5392
6.02649, 951.5, 441.872
5.65083, -235.744, 892.633
4.0207, -22.6872, -631.552
6.74719, 400.432, 373.51
3.39619, 601.147, -19.5729
2.61737, -531.847, -100.34
4.19467, 743.275, 55.2469
3.43818, 349.363, -82.7901
6.60467, -285.742, 193.14
6.72507, -896.19, -154.065
6.78031, 846.054, -721.125
7.37454, -955.527, 638.033
2.99587, 471.727, -448.791
2.56182, 564.362, 657.978
2.58614, 211.492, 593.942
2.64527, 253.511, 94.4511
4.1031, 153.395, -377.141
6.17815, 628.488, 303.181
3.14876, 372.448, 474.199
2.5161, -367.681, 508.352
6.91905, 138.828, -791.716
3.70482, 232.174, -576.236
4.38481, -822.542, 756.697
4.44879, 607.828, 187.223
2.81534, 595.676, 295.68
7.30792, 183.777, 961.54
3.75349, 727.455, -337.51
6.85376, -682.091, -54.9074
2.85991, -920.341, 429.315
2.70653, -627.909, 580.076
3.46378, 365.061, -524.222
3.86708, -311.141, 302.834
7.4007, -954.418, -365.941
3.60607, 324.433, -542.995
6.43119, -876.44, 857.673
4.42306, 302.347, -422.946
3.78593, 481.204, -637.621
3.91087, -951.065, 66.9421
7.33834, 869.571, -32.7001
4.22841, 770.73, 173.987
3.45922, -986.635, 738.493
5.05037, -548.039, -379.82
5.21857, -559.058, 635.767
5.72333, -634.199, -616.153
3.89738, -10.1409, 787.339
3.41887, -296.472, -721.677
2.71579, -835.869, 385.734
3.98408, -510.967, -277.372
4.25548, -231.691, 141.299
7.09372, -421.412, 732.849
5.81225, 495.279, -358.906
5.08041, 867.756, 587.528
4.03763, 617.989, 589.864
3.0007, -354.071, 155.919
3.47502, 380.583, -881.567
4.11407, 31.7267, -133.164
5.56182, 967.53, 86.4696
5.13511, 962.448, -985.914
3.45653, 254.957, 286.316
4.7178, -655.951, -429.597
4.48693, -711.553, 857.345
6.28051, -608.073, 744.884
6.6213, 737.524, 602.648
5.51573, 141.873, -343.734
3.04573, 611.355, -831.312
4.11797, 488.131, -165.487
5.03403, 7.68344, 319.327
4.76521, -648.4, 797.172
4.77315, -182.092, -463.724
4.91125, 917.817, 908.871
5.07896, 370.03, -651.581
4.50207, 193.597, 813.465
4.22945, 961.049, 486.147
6.64533, 926.038, -239.403
3.02204, -734.344, -800.691
6.40057, 588.291, 570.778
3.19919, -297.87, -239.767
2.62171, -805.758, -513.544
6.0664, 407.649, -757.736
7.15538, 158.773, -822.359
7.47667, 179.496, 175.24
3.86264, -872.987, 152.846
3.6923, -485.914, -248.8
3.87328, 965.527, 620.799
5.70836, -910.517, -731.702
5.17637, 311.248, 157.415
6.8967, 838.938, -297.73
6.75968, -657.343, -844.472
2.98004, 912.782, -33.3907
4.66818, -753.544, 195.719
3.17045, -206.625, -758.958
5.86802, -157.196, 321.845
5.34964, -53.2089, -483.904
3.66474, -625.646, 561.136
5.50306, 267.221, -691.098
2.6551, -805.472, -28.7819
7.08512, 569.83, -313.298
3.82958, 863.178, -175.03
6.50016, -185.738, -509.124
5.46389, 172.785, -718.433
5.0822, 361.001, 621.313
5.2567, 317.925, 646.295
3.47225, 509.268, -233.132
5.36152, 119.476, -744.34
3.81992, 214.992, 403.459
4.41648, -765.082, 540.16
2.73626, -753.671, -897.638
4.22823, 590.523, -672.049
3.61594, 683.269, -439.496
3.81264, 16.3507, -739.68
3.05141, -430.859, -401.607
7.40088, -706.594, 21.2552
5.93794, 811.621, 644.698
5.82158, -548.07, -379.597
5.99501, -602.515, -673.84
2.68746, -839.466, -779.767
3.6706, -628.517, -745.684
3.95397, 715.604, 694.351
3.50543, -42.3199, -262.447
2.7177, 378.971, 330.698
2.56571, -543.742, 526.883
6.07297, -528.679, 765.705
6.88348, -870.835, -632.337
5.35088, -891.094, 279.625
6.92743, 866.529, 873.552
5.20042, -356.194, -280.564
3.31357, 930.575, -648.727
3.30492, 971.216, 439.916
7.19182, 321.026, 287.942
3.45628, 555.324, -854.522
3.15761, -6.85368, -113.867
4.41122, -318.012, -4.51386
6.12674, 257.463, -267.158
2.50651, 541.999, 872.364
4.60222, 11.8211, 732.342
5.18984, 310.214, -213.949
4.86596, -239.148, 247.803
6.33003, 541.356, 875.526
2.9396, 555.168, -472.252
7.04284, 132.408, 324.446
3.20818, -880.558, -394.642
2.54782, 438.962, -52.5926
2.82267, 245.66, 506.064
4.96742, 382.182, 222.648
5.40914, 535.133, 991.494
4.03373, -950.286, 545.157
4.57091, 922.002, -70.5773
4.33401, -573.687, -690.308
3.42687, 187.477, 670.078
2.76788, 635.305, 159.371
4.47222, 542.6, -65.6346
3.98388, -348.293, -131.784
5.05388, -396.586, 821.569
3.75392, -698.692, 230.762
5.01589, 967.622, 884.305
2.51168, -19.0861, 801.694
7.01807, 999.454, -448.524
2.79181, -905.673, -949.834
5.17506, -690.86, 804.549
3.95754, -387.397, 878.068
7.3023, -816.247, -267.365
4.73406, 319.104, -109.327
5.08479, 896.678, 167.401
5.93861, -256.201, 9.62097
2.72187, -160.695, 76.8856
7.2946, -799.036, 607.486
5.70852, 368.635, 159.574
2.80215, 632.193, -782.444
3.33964, 47.564, 268.432
5.76491, 487.662, -250.987
6.19864, -769.205, 337.669
3.57011, 862.763, 198.888
4.31441, 158.15, -877.381
6.56981, -648.356, 935.981
5.32057, 807.875, -470.698
7.45886, -40.6604, -901.412
6.5669, -763.795, 398.802
3.49157, -995.724, -23.2384
2.50003, -165.182, -858.307
4.62608, 947.393, -784.938
4.07406, 832.124, 192.625
5.56218, 607.221, -935.132
3.83351, -193.902, -544.702
4.39881, -595.33, -60.6682
5.43397, 971.703, 291.941
5.95636, -141.688, -517.731
7.26736, -460.447, -572.666
4.89785, -292.751, -956.43
3.60319, 374.829, -732.637
5.33741, -726.184, -445.95
6.09873, 435.397, 364.91
4.4953, -481.663, 568.706
3.48326, -692.72, 997.701
6.66971, -686.364, -763.221
5.59561, -447.495, -874.551
7.26866, -296.071, 170.807
3.23222, -14.4325, -282.428
5.38953, 41.6531, -460.78
7.26796, -391.658, 725.655
3.62331, 720.171, -976.139
7.25137, -487.719, 813.983
3.07874, 803.184, -518.961
2.58372, 29.3699, -264.61
3.90465, -345.53, -174.336
7.15042, 652.013, 166.242
3.04796, 744.949, 871.833
6.77266, 31.4463, 832.685
5.68532, -727.427, -733.093
5.63853, 408.573, -709.496
3.80589, 732.68, 740.668
5.13936, -951.224, 221.666
7.16608, -265.935, 917.245
3.98055, 924.457, 100.047
4.78006, 155.241, 459.034
6.35659, -657.019, -625.269
4.17193, 97.2403, 114.337
6.31775, -39.4824, -947.743
6.65892, -29.9618, 944.022
2.64618, -725.331, 568.72
4.31315, 716.143, -268.014
4.16221, 292.788, 460.422
3.17675, -520.288, -307.531
3.00839, -307.234, 623.972
5.11327, -610.62, 816.924
3.52046, 30.6647, -535.588
5.00728, -871.741, -632.047
