2.55765, 331.944, 511.7
3.94327, 121.825, 589.758
5.07295, -358.738, -168.89
3.65948, 684.082, 438.308
2.75022, -253.193, -69.9699
5.33091, -595.104, -852.276
6.69774, -154.89, 663.08
4.28763, -637.627, -413.969
4.3452, 178.785, 868.228
7.22226, 255.663, -73.8805
4.72425, -899.07, -188.403
6.82086, 496.612, 191.835
5.82654, -790.834, -737.947
5.79297, 162.578, 666.75
7.10736, -962.159, 964.056
5.11536, 935.472, -610.669
5.45229, 439.587, -442.407
5.79944, 669.377, 674.139
4.24765, 286.142, 460.892
4.11714, 328.333, 69.7015
7.08984, -115.238, 738.379
3.08619, 903.507, -446.663
7.31268, 672.765, -168.001
5.17978, 52.3006, -334.13
5.81447, 859.758, 636.208
5.48362, 882.885, -513.507
6.93363, -506.054, -747.924
6.67999, -674.063, -607.644
6.69339, 246.486, 204.805
6.85642, -216.877, 343.284
2.5002, -768.849, 335.135
4.77274, 257.511, 352.124
4.25696, -935.585, 148.413
5.80713, -258.323, 710.159
6.22234, -879.992, 152.86
3.3821, -114.776, -441.045
7.4621, 794.49, -816.384
5.95466, -933.988, 188.228
6.97862, 138.693, -25.5384
3.51579, 377.173, -130.997
7.2356, -455.123, -36.559
4.88476, 906.468, -511.367
6.78578, 922.866, -745.829
6.41237, -985.956, -565.15
5.70687, 920.077, -899.237
3.14521, -725.806, 146.807
5.77944, 3.71005, 649.257
3.09199, 52.9098, 10.1143
3.88793, 337.798, 806.103
6.65548, -217.033, -226.588
6.14153, -753.106, -513.994
6.74348, -597.569, 296.149
3.43989, -788.848, -954.841
6.09602, 559.311, -278.07
4.25586, 161.93, 332.727
3.34555, -415.819, -685.702
4.52383, 342.681, -552.588
4.20924, 158.727, 773.011
6.67141, 399.247, -125.519
3.9111, 698.136, 583.966
5.16766, -660.27, -470.762
6.25085, 997.452, -853.628
4.62554, -670.859, -755.622
4.66964, -572.848, 546.409
3.03022, 858.639, -933.838
6.4639, -35.9152, -467.42
3.91232, -572.175, -484.943
7.14264, -583.736, -238.733
5.37926, 233.169, 528.079
3.4895, 815.705, -287.342
5.99081, 582.233, -771.698
3.07265, 495.935, -963.478
4.22945, 309.243, 789.915
4.15646, -569.965, -235.194
6.42735, 828.734, -964.418
6.65775, 459.965, -213.097
4.21712, -740.777, 755.59
4.2603, -275.61, 884.157
6.38197, 143.798, -838.654
6.58658, -13.4052, 688.401
4.26157, -129.218, 285.232
7.09559, -436.882, -301.682
3.2877, 489.17, 252.312
5.56029, -496.054, 552.919
5.54222, -370.798, 709.179
3.16647, -252.672, -748.143
3.51409, -747.927, -476.282
4.79457, -858.093, 501.05
3.48759, -530.629, 926.49
6.77118, -837.362, 367.923
6.54562, -759.647, -694.864
2.80131, -908.948, 888.373
6.50584, -717.644, 659.422
5.49597, -201.48, -545.015
7.43182, -892.538, 310.398
2.65919, -172.776, 624.701
6.8356, 948.793, -783.97
3.69109, 668.736, 342.182
3.6127, 179.398, 433.865
4.73907, -996.797, -544.371
2.61231, 865.944, -180.351
6.79755, -247.032, 26.9687
4.15902, 218.905, 587.759
5.72195, 307.738, 248.022
7.43521, -947.986, -481.766
5.30162, 284.65, -584.497
4.74553, -758.615, -246.134
5.213, 171.61, -724.429
2.90797, 773.198, -32.7975
3.99606, -798.417, -274.796
6.63964, 825.987, 683.313
6.48936, 626.555, 940.58
5.71048, -102.563, 679.593
4.84105, 631.514, 387.844
7.15326, -196.897, -612.719
5.08798, -243.155, -65.6123
7.42924, 798.531, -544.465
5.94567, -83.027, -725.997
6.19966, -181.44, -441.994
3.46323, -392.137, -937.474
6.08881, -450.269, 626.37
6.11146, 570.146, -182.738
6.49298, 265.88, 154.116
4.23216, 255.588, -999.435
5.1481, -15.5865, -56.3048
3.19001, 715.849, -362.891
6.73218, -226.168, -201.742
6.32766, -86.2315, -887.715
7.5, 923.838, -415.025
4.24891, 483.232, 998.159
5.50367, -601.992, 593.158
3.50808, -496.612, 85.6417
6.2385, 27.5236, 151.255
6.49225, 979.254, 216.041
3.03505, -706.654, 109.554
5.35813, -507.398, 47.5675
2.84683, 357.427, -331.284
4.16036, 752.5, 689.281
5.80945, 488.141, -709.193
5.27726, 170.264, -194.599
7.12415, 229.003, -11.7669
2.69832, -487.225, 227.845
2.62083, -313.014, 241.421
4.61923, 221.385, -657.211
4.36987, 460.746, 136.871
2.93303, -247.381, -268.672
3.05403, -163.387, 166.544
5.31992, 370.319, -349.469
7.37269, 63.7075, 743.733
3.05066, -49.3024, -879.534
5.99352, 99.03, 984.34
2.79674, -50.0334, -745.51
4.69755, 835.951, -109.777
5.24651, 994.341, 717.017
3.45129, 692.644, -751.425
7.36597, 312.553, 328.683
3.19593, -681.274, -84.7042
5.48978, 945.899, -433.331
7.12812, -874.22, 704.415
3.91116, -66.7116, 898.743
6.8307, -138.363, -79.5123
6.29598, -230.454, -602.727
6.10793, 345.524, 628.419
3.34241, -372.064, 366.758
3.32882, 841.844, 376.074
3.39076, -647.388, -992.349
5.87226, 336.542, -603.885
4.83484, -353.201, 34.9988
6.85219, -812.703, -358.35
5.76023, -704.367, -109.83
5.80464, 764.688, 883.946
2.58037, -659.319, -592.202
4.30596, -781.679, -668.772
3.72747, 927.662, 122.251
6.93086, -939.905, -952.266
5.23701, 826.437, 772.709
6.57209, -25.9072, -654.828
5.24453, 166.168, 873.192
4.16156, 506.671, -56.4896
4.40213, 25.9181, -655.08
2.52389, 934.062, 656.321
6.95226, -90.8662, -397.222
6.16955, -499.277, 687.058
6.04239, -154.072, 679.054
5.1278, 52.6135, -188.245
6.41065, -192.617, -816.922
3.42484, -384.291, -470.422
5.72673, 241.374, 513.24
3.42178, -691.523, -345.359
3.31214, 66.3281, -89.4628
2.65594, -181.885, 851.533
7.42716, 130.124, -665.43
4.04559, -332.854, -719.469
4.11075, -674.177, -291.409
5.51155, 282.823, -240.734
2.89107, -329.792, -924.623
3.93936, -17.7599, 88.0579
5.79307, -121.578, -494.346
7.36348, -996.65, -348.844
7.27758, -363.247, -798.248
7.42745, -669.225, -301.383
7.30478, -916.216, -767.095
3.0073, -559.216, 570.549
3.71505, -124.664, -491.199
6.91151, 98.4604, -434.804
5.28805, 340.934, 703.284
6.7669, 803.986, 515.669
7.49145, -532.114, 519.417
3.99751, -249.975, -477.466
6.33157, 983.641, 491.026
4.81901, 283.337, -142.785
6.8168, -636.239, -795.051
6.99018, 861.941, 6.70407
7.377, 258.28, -417.661
2.77405, 661.328, 88.0255
6.32605, 950.572, -620.738
5.09219, -935.312, 739.753
3.46574, 939.285, -249.083
6.98252, 193.906, -542.86
6.38492, -830.462, 98.9518
2.75968, 416.791, 542.174
7.47331, -856.711, 767.119
5.93659, -0.468812, -460.159
5.94854, 889.287, 496.869
6.57666, -657.543, 823.525
7.05426, -36.2482, -434.358
3.34218, -201.384, 406.353
5.24183, -579.874, 804.982
6.53351, -473.739, -254.434
4.17803, 317.842, -528.356
5.53435, -94.273, 44.2377
6.59602, -956.444, 334.208
7.3485, 83.8055, -245.49
6.29349, 586.561, 492.571
3.72113, -186.477, -93.5394
5.80589, -572.36, 404.553
4.21574, -447.219, -185.906
7.27146, 376.796, -397.07
2.60828, 804.601, 556.359
4.54979, -892.492, 948.469
2.55789, 591.737, -672.7
3.04964, 842.929, 203.99
5.28259, -853.897, 90.0415
4.45466, -37.1007, -233.252
7.20539, 118.215, -182.655
2.55572, 179.272, 398.044
6.22897, -225.222, -434.483
3.84293, 108.628, 131.36
4.27153, -676.82, -765.587
3.45835, -468.509, 616.622
5.14832, 296.305, -171.094
4.39478, -60.0968, -854.297
3.16407, -13.4855, -802.289
4.26563, -123.431, -567.495
4.2497, 784.295, 987.599
7.41084, 603.468, -121.633
5.25961, 153.254, -397.494
4.99918, 13.0927, -713.516
3.58531, -834.804, 459.268
4.37311, -229.579, -654.128
6.78251, -670.452, -471.443
6.45578, 786.747, -509.155
3.9204, -498.432, 928.396
5.07645, 437.793, 99.6344
6.79238, -296.246, -27.0175
7.07844, -959.107, -175.561
7.48941, 137.26, 919.013
6.53177, 175.145, -198.792
5.22718, -913.139, -183.551
7.3461, 149.401, -739.785
5.31931, -585.58, 362.671
4.03031, -414.266, 661.359
5.41853, 969.824, 955.95
2.91197, 43.2744, -334.248
5.47382, 363.25, 615.619
3.31968, -599.192, -591.694
6.46527, -605.168, -438.387
2.95373, 578.405, 743.634
6.3072, -505.945, -679.984
6.83996, -216.438, 34.1285
6.40105, 193.395, -334.61
6.61399, 908.707, 973.436
6.70974, 372.859, 554.072
4.48328, 536.755, 255.999
6.508, -160.022, 170.367
6.56811, 381.539, -44.4802
5.43493, -410.411, 101.833
4.64621, 797.271, -51.3521
2.5002, -71.9087, -480.156
5.31153, -816.312, 316.133
6.22632, 335.252, 358.066
3.89846, 963.978, 304.887
2.93406, -989.619, 565.536
3.5733, 853.539, -881.6
3.93296, -492.664, 562.645
4.86595, -408.275, 476.318
6.95893, 846.117, 819.947
5.91955, 504.83, -498.701
3.54376, -52.1452, -63.8004
6.67533, 795.533, 12.7751
7.09218, 946.167, 917.412
4.48244, -474.224, -702.584
6.37858, 541.24, 542.867
5.68161, -162.646, -91.0399
6.64746, 484.001, 294.177
3.40204, 560.43, -455.747
7.45927, 575.442, -760.034
6.70558, -150.139, -845.486
4.65177, 889.613, 267.078
4.38589, 597.115, 891.912
2.70802, 657.396, -506.412
6.80715, -811.97, -542.778
6.62116, 909.317, -912.979
6.25052, 23.9092, 738.002
3.55801, -165.086, 996.578
4.31029, -782.188, -192.583
4.43545, -592.142, -806.226
7.32918, 798.456, 647.109
6.5872, -166.333, 634.114
4.5755, -82.9476, 449.922
5.83759, 206.714, 185.401
2.52101, 478.189, 974.865
6.98048, -739.764, 251.107
3.68416, -343.342, 355.661
3.79415, 361.473, -97.0743
5.4939, 407.866, -708.283
6.89823, -852.53, 381.913
6.16299, -566.515, -594.059
6.0773, 916.41, 571.241
3.57724, -609.534, 480.955
6.30413, 678.322, -959.076
3.85351, -159.61, -562.735
2.75246, 671.665, 353.643
4.78866, 267.394, 245.628
2.58759, 450.459, -780.944
3.01129, 76.2298, -174.008
2.639, -128.525, 281.094
5.65921, -340.204, -515.048
6.34425, 89.0148, -248.326
2.74132, 525.443, -842.108
6.6924, -59.3305, -630.811
6.76899, -263.299, -323.077
6.57649, -442.888, 573.43
6.85188, 795.779, 406.657
5.27222, -636.024, -174.354
6.12646, -298.049, 61.8456
3.20424, -529.333, 943.937
6.6115, 603.106, -524.545
5.51185, 735.764, -197.965
4.93856, 510.253, -922.667
6.14942, -289.488, 957.175
4.05164, 757.756, -669.909
3.93925, -699.258, 355.16
5.45857, -955.646, 813.396
5.34055, 658.646, 889.169
5.41059, -939.102, -577.341
2.84132, -689.88, 283.292
4.34304, 148.668, -384.93
6.28475, -930.162, -579.892
6.35297, -449.252, -869.684
4.27217, -394.257, -251.591
5.98913, 244.554, 934.493
5.08005, -691.085, -306.797
5.94494, 392.825, 130.928
6.18066, -82.3173, 615.337
2.56231, -344.314, -676.396
7.16549, 610.79, -118.818
5.37826, 134.116, 126.976
3.05587, 456.923, 975.566
4.87388, -111.016, 21.6759
3.24247, 170.387, 90.0039
4.22594, 50.9133, 451.234
7.04476, -934.076, 175.64
4.54571, 15.9311, 515.152
5.96642, -674.964, -73.5892
3.35865, 385.497, -930.681
6.21715, 894.054, -498.587
4.16319, -422.591, 640.193
4.62157, 670.052, 311.104
2.79523, -137.139, -117.207
5.09005, 288.49, -233.785
5.94425, 475.65, -582.224
5.01149, -265.906, 26.6097
6.56617, -168.823, -752.546
3.07974, 81.1157, -941.73
5.24841, 264.083, 465.772
5.06046, 413.624, 21.5615
6.02649, 951.309, 441.894
5.65083, -235.611, 892.925
4.0207, -22.5265, -631.305
6.74719, 400.467, 373.665
3.39619, 601.03, -19.4867
2.61737, -531.968, -100.347
4.19467, 743.576, 55.3687
3.43818, 349.232, -82.5802
6.60467, -285.681, 193.449
6.72507, -896.248, -153.818
6.78031, 847.902, -722.532
7.37454, -955.501, 640.095
2.99587, 471.886, -448.829
2.56182, 564.351, 658.084
2.58614, 210.744, 594.707
2.64527, 253.638, 94.3856
4.1031, 154.033, -376.1
6.17815, 628.569, 303.24
3.14876, 373.085, 474.117
2.5161, -367.646, 508.449
6.91905, 138.8, -791.798
3.70482, 232.248, -576.399
4.38481, -822.64, 756.441
4.44879, 607.608, 187.33
2.81534, 595.654, 295.741
7.30792, 183.787, 961.848
3.75349, 727.52, -337.441
6.85376, -682.276, -54.5679
2.85991, -920.49, 429.513
2.70653, -628.221, 580.298
3.46378, 365.271, -524.279
3.86708, -311.202, 302.832
7.4007, -954.536, -365.973
3.60607, 324.361, -543.302
6.43119, -876.501, 857.795
4.42306, 302.469, -423.014
3.78593, 481.31, -637.677
3.91087, -951.39, 67.05
7.33834, 869.684, -32.5643
4.22841, 770.952, 174.129
3.45922, -986.87, 738.558
5.05037, -548.433, -376.31
5.21857, -559.159, 635.883
5.72333, -633.908, -616.205
3.89738, -10.1409, 787.294
3.41887, -296.463, -721.846
2.71579, -835.342, 386.405
3.98408, -511.887, -278.854
4.25548, -231.706, 141.351
7.09372, -421.439, 733.323
5.81225, 494.291, -358.538
5.08041, 867.848, 587.654
4.03763, 618.159, 590.017
3.0007, -354.177, 155.981
3.47502, 380.634, -881.629
4.11407, 31.7496, -133.268
5.56182, 967.803, 86.4515
5.13511, 962.569, -986.067
3.45653, 254.754, 286.435
4.7178, -656.589, -429.621
4.48693, -711.726, 857.56
6.28051, -608.162, 744.891
6.6213, 737.584, 602.65
5.51573, 141.859, -343.663
3.04573, 611.475, -831.507
4.11797, 488.221, -165.496
5.03403, 7.62149, 319.387
4.76521, -648.424, 797.022
4.77315, -182.184, -463.965
4.91125, 917.829, 908.734
5.07896, 370.081, -651.609
4.50207, 193.266, 813.15
4.22945, 960.902, 486.273
6.64533, 925.857, -239.371
3.02204, -734.492, -800.886
6.40057, 588.465, 570.973
3.19919, -297.893, -239.797
2.62171, -806.232, -513.305
6.0664, 407.708, -757.974
7.15538, 159.124, -822.384
7.47667, 179.287, 175.29
3.86264, -870.878, 152.859
3.6923, -486.455, -248.298
3.87328, 965.745, 620.865
5.70836, -910.664, -731.768
5.17637, 311.299, 157.561
6.8967, 839.199, -297.797
6.75968, -656.864, -844.893
2.98004, 913.116, -33.1639
4.66818, -753.837, 195.377
3.17045, -206.734, -759.091
5.86802, -156.845, 322.32
5.34964, -53.1856, -484.294
3.66474, -625.828, 560.935
5.50306, 267.277, -691.233
2.6551, -805.658, -28.8408
7.08512, 569.924, -313.399
3.82958, 862.624, -173.768
6.50016, -185.832, -509.087
5.46389, 173.465, -716.258
5.0822, 360.917, 623.548
5.2567, 317.745, 646.518
3.47225, 509.496, -233.09
5.36152, 119.261, -744.437
3.81992, 215.111, 403.53
4.41648, -765.054, 540.202
2.73626, -753.558, -897.647
4.22823, 588.143, -670.522
3.61594, 683.696, -439.756
3.81264, 16.28, -739.911
3.05141, -430.933, -401.531
7.40088, -706.667, 21.3687
5.93794, 812.808, 644.774
5.82158, -547.751, -382.749
5.99501, -602.578, -673.916
2.68746, -835.739, -778.673
3.6706, -628.465, -745.679
3.95397, 715.407, 694.393
3.50543, -42.6139, -262.728
2.7177, 379.287, 330.496
2.56571, -544.532, 527.222
6.07297, -528.793, 765.72
6.88348, -873.621, -631.641
5.35088, -891.384, 280.149
6.92743, 866.585, 873.832
5.20042, -356.159, -280.615
3.31357, 930.639, -648.833
3.30492, 971.552, 439.878
7.19182, 321.213, 287.991
3.45628, 555.437, -854.715
3.15761, -7.04973, -114.322
4.41122, -318.31, -4.42854
6.12674, 257.423, -267.358
2.50651, 545.883, 871.082
4.60222, 11.111, 732.095
5.18984, 310.451, -213.941
4.86596, -239.186, 247.854
6.33003, 539.672, 878.078
2.9396, 555.194, -472.489
7.04284, 132.267, 324.511
3.20818, -880.954, -394.539
2.54782, 439.259, -52.6828
2.82267, 246.344, 504.557
4.96742, 382.218, 222.667
5.40914, 535.364, 992.074
4.03373, -950.448, 545.19
4.57091, 923.523, -67.5723
4.33401, -573.594, -690.45
3.42687, 187.723, 670.199
2.76788, 634.948, 159.155
4.47222, 542.727, -65.6532
3.98388, -348.328, -131.754
5.05388, -396.617, 821.651
3.75392, -698.558, 230.811
5.01589, 967.908, 884.22
2.51168, -19.4293, 802.13
7.01807, 999.729, -448.56
2.79181, -905.631, -950.002
5.17506, -691.116, 804.508
3.95754, -387.697, 878.395
7.3023, -816.491, -266.989
4.73406, 319.033, -109.339
5.08479, 896.875, 167.367
5.93861, -256.182, 9.1811
2.72187, -160.702, 76.9752
7.2946, -799.129, 607.551
5.70852, 369.897, 160.488
2.80215, 632.406, -782.6
3.33964, 47.4497, 268.46
5.76491, 487.671, -251.162
6.19864, -769.506, 339.868
3.57011, 863.038, 198.676
4.31441, 158.243, -877.696
6.56981, -648.381, 936.109
5.32057, 807.885, -470.707
7.45886, -38.6405, -903.3
6.5669, -763.81, 398.944
3.49157, -995.916, -23.262
2.50003, -165.557, -858.782
4.62608, 945.129, -789.07
4.07406, 831.91, 192.37
5.56218, 607.257, -935.277
3.83351, -192.207, -544.778
4.39881, -595.359, -60.61
5.43397, 972.187, 291.627
5.95636, -141.703, -517.987
7.26736, -460.577, -572.758
4.89785, -292.739, -956.627
3.60319, 374.702, -732.869
5.33741, -726.344, -445.82
6.09873, 435.658, 364.987
4.4953, -481.05, 569.109
3.48326, -689.81, 994.628
6.66971, -687.673, -763.289
5.59561, -446.529, -877.338
7.26866, -296.238, 170.639
3.23222, -14.4403, -282.718
5.38953, 41.7686, -460.87
7.26796, -391.575, 725.96
3.62331, 720.145, -975.99
7.25137, -487.498, 814.475
3.07874, 803.633, -519.017
2.58372, 29.3375, -264.868
3.90465, -345.039, -174.573
7.15042, 652.481, 166.056
3.04796, 744.776, 871.824
6.77266, 31.5672, 832.966
5.68532, -727.53, -733.183
5.63853, 410.261, -712.028
3.80589, 733.087, 740.575
5.13936, -951.264, 221.859
7.16608, -265.69, 917.664
3.98055, 924.58, 99.9054
4.78006, 155.174, 459.319
6.35659, -657.07, -625.697
4.17193, 96.9836, 114.14
6.31775, -39.4764, -948.147
6.65892, -29.949, 944.121
2.64618, -725.348, 568.764
4.31315, 716.226, -268.057
4.16221, 294.613, 460.31
3.17675, -520.412, -307.853
3.00839, -307.296, 624.005
5.11327, -610.69, 817.109
3.52046, 30.6661, -535.717
5.00728, -868.182, -633.469
