6.82941, 832.003, -599.225
3.19597, 85.6322, 776.03
3.57766, 972.399, -100.702
5.0733, -365.326, -110.883
4.83766, -119.01, 754.085
3.55759, -267.625, 611.878
5.65244, -690.673, 985.948
2.5044, -978.391, 213.402
4.09589, 453.052, 544.692
5.90281, 363.468, -157.05
6.0446, 670.935, -587.548
2.90869, -808.925, 655.239
3.56926, 265.81, 532.9
4.44412, -834.979, -571.556
4.44927, 899.6, 903.086
3.92018, 382.904, -461.077
4.6123, 565.212, 551.531
2.55658, -615.668, -434.764
3.72027, 938.913, -616.693
4.49072, -722.207, 645.862
6.64177, -647.44, 201.424
3.78584, 973.121, -686.765
3.59705, -805.511, -536.389
6.47385, 390.262, 268.824
5.8476, 503.136, 391.759
5.49108, -889.864, 282.263
5.99917, -363.554, -542.949
5.13062, 526.559, -761.917
4.14833, 186.068, 100.905
3.30844, -714.594, 403.274
6.56633, 718.462, -28.4022
4.08004, 478.445, 115.33
4.05369, 54.7975, -731.464
4.65424, 35.328, 170.289
4.46509, -247.565, -477.119
4.43916, -49.5762, -113.846
4.34871, -838.681, -443.018
5.88118, 343.12, -493.324
6.10384, 453.491, 28.1079
7.20082, -70.1682, 893.414
5.08573, -79.4375, -357.563
5.5282, -194.229, 323.013
5.85049, -694.191, 978.748
5.11404, 81.1986, -309.142
3.87105, -958.855, 648.328
7.08924, 94.3252, 285.202
3.73367, 935.313, -463.31
4.77876, 385.003, 684.124
3.30374, -953.914, 641.67
4.68319, 413.512, 409.823
7.45767, 498.601, 168.657
6.26931, -439.342, 390.962
4.97846, -986.384, -655.716
7.01651, -657.822, -838.946
4.68213, 492.599, 562.266
5.09239, 168.475, -982.918
4.44866, 88.2009, -861.994
5.63431, -224.145, -568.071
5.19331, 415.463, 318.143
4.35955, 632.368, -438.478
2.54674, -368.935, 364.876
6.3794, 41.1243, -788.938
2.85317, -887.322, -560.639
3.98511, 445.291, -679.618
4.78581, -46.351, -889.496
3.25156, -94.4035, 41.0649
5.97819, 669.663, -431.52
4.15587, 366.192, 156.282
5.21197, 970.913, -881.326
2.64678, 719.745, -986.168
5.38086, -23.7242, -236.437
5.18133, 366.664, 474.15
7.36678, -757.525, -925.18
5.57063, -297.919, -619.807
5.26431, -745.852, 211.461
6.69051, -273.247, 906.776
3.75764, -486.764, 937.457
6.98957, 624.095, -144.596
5.97428, 511.122, -502.28
5.82752, -473.069, -95.504
3.06838, -579.678, -769.992
3.37987, -981.965, 94.7851
2.91253, -136.19, 195.408
6.68103, -247.082, 371.77
2.64818, 940.946, -766.377
6.34719, -1.18914, -851.172
4.29829, -503.03, 866.054
6.24626, 2.75806, 534.815
6.28385, 362.812, 341.27
3.60834, -537.815, -923.21
5.58305, 305.072, 127.51
3.66846, -549.665, -253.247
6.22052, -669.334, 303.695
5.80997, -910.238, -685.496
4.9209, 904.754, -746.589
2.58972, 828.103, 238.769
4.98291, 446.868, 199.064
5.09587, -111.481, -887.218
4.71395, -873.561, 530.826
4.14528, -61.6866, 949.218
3.52671, 485.022, -107.251
7.19863, -250.481, -652.434
2.85168, -496.696, 927.3
3.30042, 51.7317, -747.048
6.70788, -785.726, 34.7066
4.13614, -162.771, -275.581
6.85942, 158.254, 427.545
5.99896, 671.384, 515.941
5.52801, 869.099, -220.328
4.77536, 79.5755, -267.513
2.91543, -518.436, -180.06
3.94883, -55.2299, -148.499
6.51009, -570.887, -786.792
6.81821, 335.955, 59.3
3.81831, 421.368, -511.059
4.79881, -836.031, -235.841
4.95672, 609.627, -525.871
5.82344, -467.275, -989.235
7.31738, -626.918, -154.024
7.23022, 582.64, -734.93
2.81902, 222.672, -655.732
5.04829, -410.195, -307.047
6.13222, 668.266, 658.482
5.65882, 600.686, -339.093
3.26658, -915.248, -908.628
5.09652, -866.567, 540.731
3.52281, -556.516, 854.812
6.03231, 400.031, -820.841
6.05786, -474.417, -15.2954
3.66304, -572.596, -233.223
6.80594, -61.2345, -132.355
2.67122, -109.396, 950.248
6.26587, -935.559, 52.0312
4.14789, 643.247, 167.896
4.65309, 71.2663, -533.598
7.33455, 968.066, -193.75
4.05803, 732.903, 695.192
5.69762, 987.628, -700.772
5.95386, 867.956, -61.7274
5.36403, 79.2421, 628.634
6.60667, 891.893, -683.835
4.21807, -900.716, -678.559
5.09387, -809.988, -775.188
6.78438, 122.438, -951.005
6.18587, 345.636, 40.8235
3.45992, -943.484, 387.361
2.83145, -308.123, 340.389
3.60828, 842.718, -716.53
3.33656, 170.339, -234.792
6.31172, 381.97, -932.762
5.44905, -843.322, 424.153
4.65223, 859.776, 853.331
7.09618, 660.377, 12.1554
5.09668, 444.338, 188.651
7.38058, -678.797, -21.3497
5.15714, -452.977, 146.962
2.98716, 334.207, 392.63
5.83983, 218.115, 98.689
5.44444, 139.462, -25.5061
5.01137, -699.34, -112.098
2.75808, -932.255, 459.626
2.6753, -348.388, 31.0366
4.41484, -786.141, -513.411
5.55555, 186.836, 102.966
5.06574, 544.247, 868.451
5.98498, 302.659, -26.3671
4.89891, -25.0961, -185.555
3.88323, 68.3049, 421.874
6.01685, -439.156, 209.281
3.67701, 874.819, 57.9424
6.41501, 187.198, -176.267
6.60589, 360.581, 836.738
3.21842, -535.389, 53.3106
5.75757, -488.363, 810.211
3.87677, 869.628, -986.026
7.26215, -430.445, 716.088
4.58238, -751.642, 14.0652
3.03869, -126.653, 403.224
4.70633, -798.229, 531.542
6.28811, -419.612, -302.574
2.77803, -338.617, -319.881
3.51241, -27.9024, 144.734
6.82305, 941.646, -778.011
6.52456, -265.558, -11.6794
2.78861, -679.269, -672.928
4.40304, -64.344, -701.448
4.56124, -146.097, 764.99
2.80071, -381.465, 302.499
7.09746, 805.297, 647.703
3.35398, 537.841, 804.26
6.51634, -931.76, 154.327
3.88599, 723.97, 46.1145
4.44586, 172.712, 738.241
7.19936, 53.1455, 623.592
6.24573, 161.077, -164.482
3.44774, -325.1, 759.764
6.89581, 436.028, 485.052
6.8953, 417.685, -850.339
3.30515, -806.03, -264.235
5.87346, -804.295, -166.165
6.89096, 627.721, 126.607
6.98262, 257.739, 526.094
3.06535, -25.1229, 754.565
5.93789, -233.802, -253.962
3.21651, -839.045, -763.765
3.6901, 414.312, -44.6208
5.64383, 946.898, -218.085
4.312, 816.833, 362.906
4.64437, 588.447, 717.633
4.91936, -9.03914, -839.919
6.20379, -3.59936, -108.064
3.23098, -391.006, 867.761
7.36238, -833.042, -772.583
7.3158, -514.471, -192.353
3.14741, -601.229, 664.941
5.3784, -319.168, -606.811
4.66439, 170.412, -122.922
5.50066, -239.61, -257.38
5.85098, -698.529, -132.179
4.5137, 396.527, 987.722
6.46691, 640.119, 694.735
4.89889, -976.343, -250.669
5.72449, 297.153, 276.597
4.28836, -246.371, 599.306
5.96794, -330.413, -220.73
5.83428, -416.973, -704.644
3.22071, -378.487, 711.594
7.10415, -981.861, 221.37
4.22228, 31.9611, -235.823
6.66824, -415.384, -469.948
2.74349, 270.725, -747.478
3.27936, -250.007, -64.5339
2.55765, 331.26, 508.888
3.94327, 120.938, 588.753
5.07295, -346.657, -172.914
3.65948, 682.636, 437.671
2.75022, -242.678, -69.916
5.33091, -595.694, -846.309
6.69774, -152.539, 674.045
4.28763, -649.595, -430.248
4.3452, 164.983, 871.023
7.22226, 256.262, -73.347
4.72425, -910.248, -180.7
6.82086, 494.232, 186.359
5.82654, -788.955, -736.142
5.79297, 164.885, 665.353
7.10736, -959.918, 961.802
5.11536, 950.028, -619.465
5.45229, 439.166, -442.042
5.79944, 668.053, 665.833
4.24765, 285.554, 461.055
4.11714, 343.414, 50.2584
7.08984, -107.597, 738.682
3.08619, 903.806, -445.92
7.31268, 674.721, -170.523
5.17978, 48.9433, -330.697
5.81447, 854.089, 634.404
5.48362, 898.687, -502.521
6.93363, -506.219, -745.506
6.67999, -667.268, -607.319
6.69339, 246.78, 203.282
6.85642, -213.648, 339.951
2.5002, -769.769, 341.04
4.77274, 258.752, 350.33
4.25696, -932.708, 152.509
5.80713, -257.85, 708.663
6.22234, -876.273, 152.824
3.3821, -124.564, -453.807
7.4621, 794.513, -812.534
5.95466, -931.945, 170.915
6.97862, 143.137, -13.1465
3.51579, 371.4, -132.932
7.2356, -457.507, -36.3039
4.88476, 883.652, -504.81
6.78578, 920.785, -747.348
6.41237, -979.049, -555.963
5.70687, 908.63, -908.861
3.14521, -723.995, 148.488
5.77944, 4.34807, 650.045
3.09199, 53.2129, 9.17311
3.88793, 335.01, 803.619
6.65548, -222.289, -227.224
6.14153, -751.704, -513.26
6.74348, -598.017, 295.737
3.43989, -780.585, -940.538
6.09602, 557.87, -279.436
4.25586, 159.431, 332.355
3.34555, -415.969, -689.136
4.52383, 336.587, -547.041
4.20924, 159.261, 770.285
6.67141, 390.928, -125.707
3.9111, 697.941, 584.204
5.16766, -665.207, -473.239
6.25085, 992.654, -852.433
4.62554, -690.994, -761.776
4.66964, -568.469, 547.71
3.03022, 857.463, -931.826
6.4639, -39.642, -465.872
3.91232, -573.844, -482.996
7.14264, -583.353, -236.12
5.37926, 247.868, 511.802
3.4895, 818.591, -290.114
5.99081, 573.508, -751.654
3.07265, 495.125, -958.288
4.22945, 305.338, 786.622
4.15646, -589.292, -235.665
6.42735, 828.259, -961.218
6.65775, 459.434, -212.696
4.21712, -739.525, 754.781
4.2603, -273.765, 890.306
6.38197, 149.645, -826.604
6.58658, -12.3906, 687.867
4.26157, -130.527, 282.328
7.09559, -427.614, -301.164
3.2877, 492.354, 254.2
5.56029, -484.603, 566.144
5.54222, -378.357, 711.31
3.16647, -251.66, -744.941
3.51409, -744.95, -478.285
4.79457, -856.437, 501.282
3.48759, -525.613, 931.061
6.77118, -846.82, 380.868
6.54562, -759.652, -691.943
2.80131, -906.003, 885.276
6.50584, -718.953, 652.528
5.49597, -194.611, -542.88
7.43182, -890.312, 306.386
2.65919, -161.009, 642.146
6.8356, 943.962, -764.681
3.69109, 667.93, 348.664
3.6127, 174.008, 430.605
4.73907, -985.495, -550.666
2.61231, 863.699, -179.375
6.79755, -259.998, 14.8166
4.15902, 213.251, 589.86
5.72195, 305.648, 251.523
7.43521, -944.438, -483.281
5.30162, 284.567, -583.453
4.74553, -757.839, -246.281
5.213, 166.944, -723.867
2.90797, 773.075, -32.8362
3.99606, -815.904, -270.795
6.63964, 821.387, 677.31
6.48936, 625.143, 935.915
5.71048, -103.439, 679.837
4.84105, 630.378, 385.846
7.15326, -198.717, -609.078
5.08798, -246.264, -74.796
7.42924, 797.631, -538.358
5.94567, -80.0714, -722.122
6.19966, -180.626, -449.719
3.46323, -392.697, -933.514
6.08881, -452.892, 623.674
6.11146, 569.967, -180.405
6.49298, 266.736, 153.673
4.23216, 255.205, -995.606
5.1481, -15.9357, -60.9099
3.19001, 715.984, -360.129
6.73218, -224.696, -209.283
6.32766, -83.4645, -883.767
7.5, 923.301, -419.12
4.24891, 482.844, 991.223
5.50367, -600.491, 590.054
3.50808, -495.968, 83.7499
6.2385, 29.0896, 153.343
6.49225, 974.905, 216.347
3.03505, -705.703, 109.156
5.35813, -507.093, 47.1995
2.84683, 359.833, -335.841
4.16036, 745.829, 689.642
5.80945, 486.216, -707.613
5.27726, 169.87, -190.391
7.12415, 228.901, -11.6878
2.69832, -485.176, 226.003
2.62083, -310.94, 239.528
4.61923, 215.647, -656.237
4.36987, 460.918, 135.579
2.93303, -232.582, -246.822
3.05403, -158.267, 170.736
5.31992, 367.374, -347.329
7.37269, 60.358, 741.55
3.05066, -45.5669, -887.528
5.99352, 99.0619, 979.825
2.79674, -50.5315, -741.454
4.69755, 835.211, -107.556
5.24651, 991.168, 715.609
3.45129, 690.809, -749.7
7.36597, 314.711, 326.567
3.19593, -678.44, -61.6867
5.48978, 938.201, -432.157
7.12812, -872.318, 704.001
3.91116, -80.4426, 885.237
6.8307, -141.92, -83.1056
6.29598, -226.566, -599.747
6.10793, 360.569, 616.925
3.34241, -376.087, 369.815
3.32882, 834.31, 373.158
3.39076, -647.405, -988.511
5.87226, 334.963, -601.398
4.83484, -353.98, 39.8876
6.85219, -810.208, -358.056
5.76023, -695.913, -117.979
5.80464, 761.193, 879.477
2.58037, -663.763, -602.586
4.30596, -778.095, -668.211
3.72747, 923.534, 117.528
6.93086, -936.163, -949.02
5.23701, 823.933, 774.523
6.57209, -26.7, -648.737
5.24453, 176.722, 865.877
4.16156, 506.137, -55.3077
4.40213, 23.5727, -654.543
2.52389, 930.681, 653.893
6.95226, -90.3666, -397.388
6.16955, -496.487, 685.343
6.04239, -153.697, 660.969
5.1278, 56.4874, -186.366
6.41065, -190.656, -814.07
3.42484, -386.627, -470.468
5.72673, 243.851, 518.676
3.42178, -688.205, -341.701
3.31214, 62.7184, -92.8682
2.65594, -181.968, 849.833
7.42716, 130.538, -665.811
4.04559, -331.213, -716.09
4.11075, -675.098, -289.424
5.51155, 284.624, -235.31
2.89107, -329.324, -921.725
3.93936, -20.6275, 90.7556
5.79307, -126.974, -490.333
7.36348, -991.21, -349.224
7.27758, -363.125, -795.134
7.42745, -670.698, -291.499
7.30478, -912.464, -761.541
3.0073, -558.355, 566.806
3.71505, -123.452, -493.919
6.91151, 99.4208, -432.521
5.28805, 340.356, 699.395
6.7669, 802.224, 516.209
7.49145, -536.836, 525.73
3.99751, -256.735, -481.776
6.33157, 975.202, 485.92
4.81901, 285.001, -144.136
6.8168, -636.311, -791.951
6.99018, 859.802, 3.8308
7.377, 257.701, -415.932
2.77405, 658.46, 83.5599
6.32605, 945.461, -616.655
5.09219, -932.629, 739.123
3.46574, 922.603, -234.763
6.98252, 196.988, -543.604
6.38492, -833.267, 97.4182
2.75968, 415.365, 540.748
7.47331, -852.551, 764.506
5.93659, -4.50134, -458.523
5.94854, 887.377, 496.704
6.57666, -657.098, 817.696
7.05426, -36.97, -438.16
3.34218, -201.386, 402.897
5.24183, -580.443, 803.49
6.53351, -486.745, -252.301
4.17803, 325.599, -538.248
5.53435, -105.208, 33.9001
6.59602, -950.232, 333.991
7.3485, 81.4404, -246.32
6.29349, 583.592, 493.393
3.72113, -180.17, -92.4602
5.80589, -572.083, 402.843
4.21574, -448.785, -187.218
7.27146, 375.479, -395.794
2.60828, 803.008, 555.34
4.54979, -891.499, 945.654
2.55789, 585.086, -670.383
3.04964, 836.465, 196.274
5.28259, -846.235, 93.1348
4.45466, -22.3019, -238.45
7.20539, 117.707, -182.741
2.55572, 179.331, 393.548
6.22897, -222.043, -436.499
3.84293, 110.787, 125.444
4.27153, -668.898, -759.427
3.45835, -461.278, 618.141
5.14832, 295.469, -168.996
4.39478, -57.1119, -856.182
3.16407, -12.1604, -803.213
4.26563, -126.744, -563.746
4.2497, 783.551, 984.409
7.41084, 606.723, -125.359
5.25961, 151.228, -375.879
4.99918, 13.9265, -714.826
3.58531, -834.496, 455.643
4.37311, -234.556, -649.751
6.78251, -665.775, -469.518
6.45578, 792.591, -513.376
3.9204, -493.323, 928.701
5.07645, 437.16, 101.495
6.79238, -291.823, -23.5425
7.07844, -940.268, -172.645
7.48941, 135.802, 914.741
6.53177, 174.112, -194.109
5.22718, -898.561, -184.792
7.3461, 150.401, -735.239
5.31931, -584.96, 362.621
4.03031, -417.158, 659.004
5.41853, 964.484, 951.101
2.91197, 53.4386, -330.439
5.47382, 352.551, 619.628
3.31968, -598.238, -591.599
6.46527, -608.82, -437.388
2.95373, 579.537, 738.5
6.3072, -504.987, -679.631
6.83996, -222.815, 31.1486
6.40105, 190.769, -334.336
6.61399, 908.531, 967.774
6.70974, 372.324, 552.752
4.48328, 527.44, 256.623
6.508, -160.555, 168.13
6.56811, 380.103, -43.8602
5.43493, -409.502, 100.805
4.64621, 795.135, -49.3335
2.5002, -63.3637, -478.136
5.31153, -814.649, 317.079
6.22632, 336.813, 353.061
3.89846, 966.897, 290.534
2.93406, -985, 564.729
3.5733, 853.423, -880.179
3.93296, -490.761, 563.309
4.86595, -405.526, 474.459
6.95893, 844.743, 819.818
5.91955, 513.224, -503.931
3.54376, -49.3342, -67.5158
6.67533, 793.372, 11.4559
7.09218, 933.627, 918.459
4.48244, -475.396, -700.264
6.37858, 541.494, 528.94
5.68161, -160.284, -90.1132
6.64746, 483.165, 290.169
3.40204, 556.62, -462.286
7.45927, 579.757, -763.946
6.70558, -152.466, -845.036
4.65177, 887.499, 265.319
4.38589, 596.476, 888.516
2.70802, 654.089, -505.209
6.80715, -801.849, -534.39
6.62116, 915.797, -899.868
6.25052, 13.4125, 731.439
3.55801, -165.285, 991.212
4.31029, -781.612, -191.971
4.43545, -590.609, -800.658
7.32918, 798.297, 636.691
6.5872, -167.324, 632.351
4.5755, -81.8807, 448.872
5.83759, 204.875, 182.596
2.52101, 476.515, 976.207
6.98048, -737.854, 248.059
3.68416, -343.594, 354.926
3.79415, 356.986, -94.414
5.4939, 407.405, -709.856
6.89823, -836.936, 371.801
6.16299, -563.76, -590.036
6.0773, 911.307, 570.26
3.57724, -607.484, 481.147
6.30413, 678.87, -957.216
3.85351, -161.325, -558.559
2.75246, 665.429, 337.667
4.78866, 270.089, 245.781
2.58759, 448.012, -777.661
3.01129, 72.2741, -171.435
2.639, -131.324, 286.611
5.65921, -341.464, -516.214
6.34425, 86.7061, -249.23
2.74132, 525.768, -839.445
6.6924, -56.7498, -630.59
6.76899, -262.877, -318.243
6.57649, -446.512, 574.604
6.85188, 794.521, 404.827
5.27222, -632.154, -169.568
6.12646, -294.321, 57.721
3.20424, -525.807, 928.958
6.6115, 597.137, -528.411
5.51185, 732.29, -196.893
4.93856, 507.937, -919.322
6.14942, -287.613, 949.994
4.05164, 757.458, -668.698
3.93925, -699.456, 353.159
5.45857, -951.197, 808.592
5.34055, 654.312, 882.964
5.41059, -932.332, -576.088
2.84132, -689.022, 283.155
4.34304, 148.725, -388.869
6.28475, -932.126, -575.994
6.35297, -449.407, -867.525
4.27217, -393.916, -253.051
5.98913, 241.773, 931.032
5.08005, -671.878, -298.555
5.94494, 390.17, 132.813
6.18066, -82.0169, 616.085
2.56231, -342.924, -674.117
7.16549, 613.62, -122.635
5.37826, 132.966, 126.004
3.05587, 461.587, 973.976
4.87388, -106.258, 30.2178
3.24247, 179.476, 100.466
4.22594, 51.0029, 448.536
7.04476, -932.19, 184.076
4.54571, 14.7156, 517.823
5.96642, -680.095, -75.6537
3.35865, 380.47, -942.164
6.21715, 891.041, -508.912
4.16319, -424.74, 642.727
4.62157, 665.841, 311.863
2.79523, -137.483, -113.234
5.09005, 285.205, -234.534
5.94425, 473.663, -580.779
5.01149, -250.046, 15.0728
6.56617, -169.389, -750.501
3.07974, 82.3651, -937.679
5.24841, 270.203, 465.043
5.06046, 409.803, 21.1189
6.02649, 956.631, 441.333
5.65083, -238.221, 886.267
4.0207, -25.9676, -637.518
6.74719, 399.832, 370.515
3.39619, 603.75, -21.3568
2.61737, -529.511, -100.192
4.19467, 737.068, 52.7057
3.43818, 352.627, -88.0023
6.60467, -287.42, 186.077
6.72507, -895.296, -159.23
6.78031, 848.044, -720.263
7.37454, -954.219, 641.573
2.99587, 468.621, -448.031
2.56182, 564.589, 655.942
2.58614, 221.369, 582.695
2.64527, 251.074, 95.7027
4.1031, 152.293, -390.646
6.17815, 626.936, 302.085
3.14876, 356.029, 477.007
2.5161, -368.359, 506.481
6.91905, 139.366, -790.341
3.70482, 230.684, -573.086
4.38481, -818.159, 764.741
4.44879, 612.695, 184.991
2.81534, 596.188, 294.567
7.30792, 183.665, 955.564
3.75349, 726.19, -338.923
6.85376, -678.071, -64.6163
2.85991, -917.51, 425.503
2.70653, -621.831, 574.824
3.46378, 360.858, -523.14
3.86708, -309.993, 302.892
7.4007, -952.217, -365.31
3.60607, 322.965, -533.324
6.43119, -875.29, 855.343
4.42306, 299.967, -421.619
3.78593, 479.19, -636.555
3.91087, -944.416, 64.231
7.33834, 867.584, -35.6055
4.22841, 766.283, 171.104
3.45922, -982.149, 737.277
5.05037, -548.131, -375.52
5.21857, -557.127, 633.549
5.72333, -641.005, -615.123
3.89738, -11.1872, 790.737
3.41887, -296.691, -718.455
2.71579, -841.481, 373.084
3.98408, -501.098, -262.901
4.25548, -231.42, 140.319
7.09372, -421.871, 722.268
5.81225, 507.093, -363.014
5.08041, 866.147, 584.847
4.03763, 614.731, 586.928
3.0007, -352.049, 154.757
3.47502, 379.553, -880.473
4.11407, 31.2413, -130.982
5.56182, 962.291, 86.8377
5.13511, 960.152, -982.994
3.45653, 258.904, 284.026
4.7178, -639.399, -422.715
4.48693, -708.242, 853.229
6.28051, -606.381, 744.759
6.6213, 736.365, 602.6
5.51573, 142.123, -345.109
3.04573, 609.08, -827.608
4.11797, 486.411, -165.332
5.03403, 8.86899, 318.196
4.76521, -648.271, 800.486
4.77315, -180.345, -457.147
4.91125, 919.074, 912.261
5.07896, 369.062, -651.066
4.50207, 202.67, 822.961
4.22945, 965.295, 483.874
6.64533, 931.801, -241.361
3.02204, -731.519, -796.961
6.40057, 584.857, 566.977
3.19919, -297.405, -239.175
2.62171, -796.242, -519.08
6.0664, 406.514, -753.088
7.15538, 150.348, -824.277
7.47667, 183.774, 174.38
3.86264, -877.003, 152.922
3.6923, -474.517, -256.876
3.87328, 961.371, 619.544
5.70836, -907.716, -730.55
5.17637, 310.202, 154.509
6.8967, 833.635, -296.325
6.75968, -670.037, -835.608
2.98004, 906.213, -38.0617
4.66818, -747.454, 203.977
3.17045, -204.467, -756.419
5.86802, -167.371, 309.617
5.34964, -53.8165, -476.201
3.66474, -622.081, 565.869
5.50306, 266.157, -688.508
2.6551, -801.897, -27.6441
7.08512, 568.008, -311.313
3.82958, 861.483, -174.871
6.50016, -183.947, -509.907
5.46389, 168.095, -718.709
5.0822, 350.244, 625.816
5.2567, 321.355, 642.05
3.47225, 504.652, -234.097
5.36152, 123.794, -742.371
3.81992, 212.634, 402.079
4.41648, -765.658, 539.337
2.73626, -756.042, -897.514
4.22823, 588.834, -672.683
3.61594, 672.203, -432.788
3.81264, 17.6969, -735.011
3.05141, -429.428, -403.131
7.40088, -705.216, 19.0362
5.93794, 796.355, 634.032
5.82158, -547.552, -381.29
5.99501, -601.269, -672.445
2.68746, -836.702, -773.899
3.6706, -629.525, -745.844
3.95397, 720.318, 693.643
3.50543, -36.2849, -256.584
2.7177, 371.624, 335.41
2.56571, -526.098, 519.108
6.07297, -526.523, 765.407
6.88348, -870.012, -627.868
5.35088, -886.241, 269.601
6.92743, 865.199, 867.606
5.20042, -356.876, -279.585
3.31357, 929.503, -646.49
3.30492, 962.579, 440.895
7.19182, 317.223, 286.829
3.45628, 553.132, -850.835
3.15761, 0.171307, -99.7761
4.41122, -312.022, -6.21833
6.12674, 258.265, -263.31
2.50651, 546.628, 868.391
4.60222, 25.4875, 736.836
5.18984, 305.576, -214.263
4.86596, -238.406, 246.823
6.33003, 540.289, 875.125
2.9396, 555.374, -465.644
7.04284, 135.194, 323.272
3.20818, -871.979, -397.069
2.54782, 433.057, -50.8098
2.82267, 239.999, 525.384
4.96742, 381.492, 222.305
5.40914, 529.233, 976.698
4.03373, -947.213, 544.535
4.57091, 906.904, -71.5596
4.33401, -575.572, -687.541
3.42687, 182.282, 667.711
2.76788, 645.468, 172.783
4.47222, 540.135, -65.2546
3.98388, -347.622, -132.338
5.05388, -395.965, 820.011
3.75392, -701.376, 229.82
5.01589, 962.058, 885.965
2.51168, -10.3913, 789.784
7.01807, 994.2, -447.837
2.79181, -906.612, -946.615
5.17506, -685.662, 805.566
3.95754, -377.17, 874.244
7.3023, -808.526, -272.935
4.73406, 320.566, -109.091
5.08479, 892.892, 168.07
5.93861, -253.622, 26.4949
2.72187, -160.55, 75.1821
7.2946, -797.279, 606.237
5.70852, 367.008, 156.882
2.80215, 628.093, -779.424
3.33964, 49.7552, 267.893
5.76491, 487.606, -247.529
6.19864, -769.093, 336.175
3.57011, 857.21, 203.029
4.31441, 156.399, -871.321
6.56981, -647.865, 933.559
5.32057, 807.773, -470.473
7.45886, -40.6282, -894.775
6.5669, -763.524, 396.083
3.49157, -992.068, -22.7876
2.50003, -155.278, -847.066
4.62608, 942.615, -780.271
4.07406, 840.383, 199.409
5.56218, 606.518, -932.377
3.83351, -198.279, -543.379
4.39881, -594.795, -61.7831
5.43397, 960.557, 300.173
5.95636, -141.275, -512.596
7.26736, -457.938, -570.917
4.89785, -292.994, -952.67
3.60319, 377.399, -728.121
5.33741, -723.124, -448.454
6.09873, 430.281, 363.468
4.4953, -494.986, 555.88
3.48326, -693.803, 989.901
6.66971, -674.391, -758.797
5.59561, -447.07, -874.107
7.26866, -292.409, 175.053
3.23222, -14.301, -276.706
5.38953, 39.4433, -459.075
7.26796, -392.826, 719.358
3.62331, 721.554, -981.728
7.25137, -494.068, 801.028
3.07874, 791.721, -514.679
2.58372, 29.9808, -259.498
3.90465, -357.478, -167.929
7.15042, 640.734, 171.171
3.04796, 748.978, 872.402
6.77266, 29.0729, 827.236
5.68532, -725.452, -731.37
5.63853, 406.618, -708.631
3.80589, 723.916, 744.403
5.13936, -950.909, 217.908
7.16608, -273.792, 907.131
3.98055, 922.18, 103.259
4.78006, 156.638, 453.249
6.35659, -656.191, -616.157
4.17193, 103.013, 118.782
6.31775, -39.6313, -939.981
6.65892, -30.1994, 942.215
2.64618, -725.005, 567.889
4.31315, 714.552, -267.204
4.16221, 285.146, 461.272
3.17675, -517.855, -301.31
3.00839, -306.049, 623.349
5.11327, -609.262, 813.396
3.52046, 30.6501, -533.116
5.00728, -867.696, -628.729
5.1371, 0.762432, 961.371
