4.44412, -836.657, -572.323
4.44927, 896.865, 903.692
3.92018, 383.737, -461.359
4.6123, 566.666, 552.868
2.55658, -604.449, -438.788
3.72027, 957.666, -617.908
4.49072, -725.324, 641.561
6.64177, -646.738, 201.768
3.78584, 974.656, -685.398
3.59705, -799.222, -532.647
6.47385, 391.284, 269.178
5.8476, 504.73, 392.18
5.49108, -889.333, 276.201
5.99917, -362.858, -544.747
5.13062, 525.711, -763.785
4.14833, 179.28, 105.166
3.30844, -714.192, 404.848
6.56633, 719.618, -28.9529
4.08004, 477.995, 114.423
4.05369, 56.1761, -730.13
4.65424, 35.8719, 173.888
4.46509, -250.107, -477.892
4.43916, -48.6447, -109.158
4.34871, -841.473, -442.066
5.88118, 343.375, -492.618
6.10384, 455.659, 27.9714
7.20082, -73.9807, 891.938
5.08573, -79.2605, -357.159
5.5282, -195.47, 322.822
5.85049, -697.3, 974.781
5.11404, 82.5, -310.999
3.87105, -965.941, 654.909
7.08924, 93.1261, 285.637
3.73367, 938.15, -465.362
4.77876, 386.779, 686.354
3.30374, -954.959, 637.776
4.68319, 414.758, 412.211
7.45767, 501.452, 166.28
6.26931, -440.291, 391.192
4.97846, -989.355, -656.837
7.01651, -667.136, -839.725
4.68213, 493.036, 564.426
5.09239, 169.115, -985.474
4.44866, 88.1103, -864.498
5.63431, -226.659, -568.219
5.19331, 417.312, 318.11
4.35955, 632.057, -439.021
2.54674, -370.703, 365.927
6.3794, 41.5875, -790.952
2.85317, -888.539, -559.475
3.98511, 446.596, -679.517
4.78581, -39.4986, -900.002
3.25156, -98.1554, 40.7249
5.97819, 667.754, -429.19
4.15587, 371.13, 160.558
5.21197, 972.559, -883.497
2.64678, 714.678, -992.924
5.38086, -20.9581, -241.841
5.18133, 361.812, 476.41
7.36678, -755.953, -927.249
5.57063, -297.553, -621.946
5.26431, -747.093, 214.106
6.69051, -281.919, 907.033
3.75764, -483.734, 944.207
6.98957, 631.91, -146.764
5.97428, 518.207, -508.082
5.82752, -472.884, -95.9739
3.06838, -580.421, -768.02
3.37987, -985.375, 94.2985
2.91253, -136.17, 197.345
6.68103, -248.421, 373.546
2.64818, 943.255, -757.217
6.34719, -5.7107, -846.245
4.29829, -500.924, 867.142
6.24626, 1.0582, 536.859
6.28385, 362.99, 342.841
3.60834, -538.421, -925.566
5.58305, 305.17, 126.12
3.66846, -550.055, -255.438
6.22052, -668.631, 305.058
5.80997, -907.144, -682.393
4.9209, 900.744, -748.577
2.58972, 828.054, 240.724
4.98291, 444.828, 191.253
5.09587, -114.576, -890.346
4.71395, -874.171, 534.343
4.14528, -63.3606, 952.204
3.52671, 485.906, -107.768
7.19863, -253.226, -655.258
2.85168, -499.728, 927.459
3.30042, 52.269, -750.234
6.70788, -790.2, 31.0004
4.13614, -155.736, -267.233
6.85942, 155.417, 427.225
5.99896, 672.437, 516.261
5.52801, 869.902, -221.237
4.77536, 79.2088, -272.624
2.91543, -520.84, -184.188
3.94883, -55.1367, -153.661
6.51009, -568.683, -788.721
6.81821, 337.386, 56.6121
3.81831, 422.392, -511.896
4.79881, -837.139, -234.996
4.95672, 598.883, -528.833
5.82344, -467.558, -991.737
7.31738, -626.542, -151.314
7.23022, 588.283, -733.023
2.81902, 223.484, -656.521
5.04829, -407.323, -309.551
6.13222, 668.513, 653.952
5.65882, 602.714, -340.284
3.26658, -916.354, -909.016
5.09652, -869.505, 540.683
3.52281, -557.944, 856.842
6.03231, 399.646, -821.5
6.05786, -475.623, -12.587
3.66304, -589.054, -239.332
6.80594, -66.0448, -133.66
2.67122, -110.308, 952.708
6.26587, -936.154, 49.3069
4.14789, 644.332, 179.338
4.65309, 72.3115, -534.902
7.33455, 971.903, -193.201
4.05803, 734.181, 698.688
5.69762, 992.08, -702.236
5.95386, 865.362, -62.9606
5.36403, 81.5276, 629.906
6.60667, 891.036, -682.47
4.21807, -910.501, -684.978
5.09387, -808.067, -777.991
6.78438, 122.748, -953.437
6.18587, 347.788, 36.4599
3.45992, -950.194, 393.365
2.83145, -308.201, 341.319
3.60828, 847.555, -721.317
3.33656, 171.324, -237.704
6.31172, 382.121, -942.132
5.44905, -844.502, 426.042
4.65223, 859.447, 851.75
7.09618, 661.62, 12.0343
5.09668, 446.467, 198
7.38058, -677.843, -19.6381
5.15714, -453.277, 147.986
2.98716, 334.134, 395.248
5.83983, 220.103, 97.9888
5.44444, 141.507, -17.1081
5.01137, -702.994, -109.974
2.75808, -934.83, 461.431
2.6753, -351.142, 33.2068
4.41484, -785.618, -511.16
5.55555, 192.45, 103.597
5.06574, 540.935, 876.231
5.98498, 301.238, -26.5323
4.89891, -25.8151, -185.173
3.88323, 68.3745, 421.295
6.01685, -439.525, 210.324
3.67701, 875.789, 59.7358
6.41501, 191.891, -174.26
6.60589, 361.98, 838.927
3.21842, -537.785, 54.1948
5.75757, -494.062, 802.711
3.87677, 870.936, -988.552
7.26215, -437.918, 716.921
4.58238, -753.064, 13.8143
3.03869, -126.863, 404.223
4.70633, -799.423, 532.006
6.28811, -415.488, -304.569
2.77803, -338.537, -321.686
3.51241, -28.7936, 145.677
6.82305, 945.969, -782.673
6.52456, -265.33, -14.4102
2.78861, -680.181, -674.479
4.40304, -63.9995, -701.432
4.56124, -149.405, 766.424
2.80071, -382.558, 302.549
7.09746, 798.288, 636.469
3.35398, 539.201, 803.115
6.51634, -935.13, 148.25
3.88599, 723.4, 45.0685
4.44586, 173.303, 738.666
7.19936, 52.0526, 623.701
6.24573, 160.216, -161.728
3.44774, -324.36, 760.809
6.89581, 437.08, 485.747
6.8953, 419.168, -852.634
3.30515, -814.089, -269.083
5.87346, -805.937, -166.36
6.89096, 626.785, 125.809
6.98262, 265.946, 533.844
3.06535, -26.2564, 755.871
5.93789, -233.913, -247.506
3.21651, -843.627, -758.981
3.6901, 415.956, -44.6702
5.64383, 949.775, -218.022
4.312, 817.148, 362.335
4.64437, 588.527, 718.066
4.91936, -7.55816, -846.138
6.20379, -1.40898, -101.743
3.23098, -396.532, 866.376
7.36238, -837.427, -777.316
7.3158, -519.142, -189.599
3.14741, -602.747, 666.109
5.3784, -320.72, -607.127
4.66439, 170.957, -120.894
5.50066, -239.802, -261.646
5.85098, -700.854, -137.67
4.5137, 396.298, 989.509
6.46691, 639.491, 696.97
4.89889, -978.926, -251.153
5.72449, 294.639, 277.469
4.28836, -245.704, 598.575
5.96794, -330.98, -220.883
5.83428, -416.967, -707.986
3.22071, -373.575, 709.659
7.10415, -984.867, 212.147
4.22228, 32.6063, -235.938
6.66824, -416.921, -470.985
2.74349, 269.841, -749.653
3.27936, -246.682, -76.6287
2.55765, 331.662, 510.529
3.94327, 121.458, 589.339
5.07295, -353.145, -170.633
3.65948, 683.478, 438.041
2.75022, -241.731, -66.796
5.33091, -595.35, -849.798
6.69774, -154.097, 668.696
4.28763, -640.951, -421.247
4.3452, 169.736, 870.538
7.22226, 255.911, -73.6592
4.72425, -904.846, -184.918
6.82086, 495.594, 189.732
5.82654, -790.037, -737.192
5.79297, 163.454, 666.155
7.10736, -961.225, 963.116
5.11536, 938.905, -613.878
5.45229, 439.4, -442.252
5.79944, 668.818, 671.258
4.24765, 292.758, 460.412
4.11714, 333.516, 62.835
7.08984, -112.799, 738.728
3.08619, 903.581, -446.379
7.31268, 676.112, -171.014
5.17978, 46.4508, -332.77
5.81447, 857.412, 635.453
5.48362, 886.832, -509.043
6.93363, -506.122, -746.918
6.67999, -671.649, -607.586
6.69339, 246.605, 204.177
6.85642, -215.577, 341.92
2.5002, -768.823, 334.672
4.77274, 258.024, 351.38
4.25696, -933.969, 150.699
5.80713, -258.128, 709.536
6.22234, -872.946, 152.83
3.3821, -117.593, -444.718
7.4621, 794.493, -814.788
5.95466, -933.266, 175.634
6.97862, 140.63, -19.7807
3.51579, 375.303, -131.413
7.2356, -456.075, -36.4866
4.88476, 899.029, -507.132
6.78578, 922.11, -746.371
6.41237, -982.963, -561.737
5.70687, 915.819, -902.724
3.14521, -725.048, 147.495
5.77944, 3.97862, 649.576
3.09199, 53.034, 9.72355
3.88793, 336.634, 805.067
6.65548, -219.234, -226.927
6.14153, -752.527, -513.688
6.74348, -597.755, 295.978
3.43989, -785.887, -949.579
6.09602, 558.701, -278.616
4.25586, 160.939, 332.612
3.34555, -415.863, -686.939
4.52383, 340.27, -550.463
4.20924, 158.949, 771.885
6.67141, 395.891, -125.545
3.9111, 698.047, 584.062
5.16766, -673.135, -477.387
6.25085, 995.457, -853.118
4.62554, -683.803, -763.288
4.66964, -571.043, 546.908
3.03022, 858.157, -932.997
6.4639, -37.3391, -466.742
3.91232, -572.86, -484.132
7.14264, -580.576, -237.142
5.37926, 238.398, 522.211
3.4895, 816.717, -288.421
5.99081, 575.724, -759.035
3.07265, 495.598, -961.322
4.22945, 307.707, 788.585
4.15646, -580.659, -237.734
6.42735, 828.531, -963.084
6.65775, 459.735, -212.925
4.21712, -740.252, 755.254
4.2603, -274.884, 886.308
6.38197, 145.611, -834.589
6.58658, -12.9903, 688.181
4.26157, -130.029, 285.549
7.09559, -433.655, -301.335
3.2877, 490.349, 253.021
5.56029, -489.592, 563.298
5.54222, -373.744, 710.086
3.16647, -252.25, -746.808
3.51409, -746.688, -477.102
4.79457, -857.395, 501.121
3.48759, -528.631, 927.14
6.77118, -839.482, 372.173
6.54562, -759.624, -693.682
2.80131, -907.723, 887.088
6.50584, -717.997, 656.944
5.49597, -193.23, -543.99
7.43182, -891.611, 308.775
2.65919, -163.879, 637.675
6.8356, 946.443, -775.042
3.69109, 669.089, 347.373
3.6127, 177.381, 432.52
4.73907, -992.179, -541.529
2.61231, 861.334, -172.58
6.79755, -251.918, 23.2516
4.15902, 213.96, 590.821
5.72195, 306.884, 249.404
7.43521, -946.507, -482.39
5.30162, 284.611, -584.064
4.74553, -758.285, -246.199
5.213, 171.652, -716.376
2.90797, 773.122, -32.8068
3.99606, -803.187, -272.814
6.63964, 824.087, 680.842
6.48936, 625.969, 938.641
5.71048, -102.916, 679.697
4.84105, 631.041, 387.016
7.15326, -197.616, -611.228
5.08798, -249.056, -70.6183
7.42924, 798.2, -542.039
5.94567, -81.8241, -724.407
6.19966, -181.115, -444.743
3.46323, -392.368, -935.824
6.08881, -451.131, 625.391
6.11146, 570.06, -181.775
6.49298, 266.23, 153.934
4.23216, 255.428, -997.839
5.1481, -15.725, -58.2074
3.19001, 715.883, -361.773
6.73218, -225.549, -204.681
6.32766, -85.1095, -886.064
7.5, 923.54, -416.638
4.24891, 483.113, 995.351
5.50367, -601.347, 591.896
3.50808, -496.34, 84.86
6.2385, 28.1354, 152.022
6.49225, 977.443, 216.168
3.03505, -706.258, 109.386
5.35813, -507.256, 47.4059
2.84683, 358.306, -332.983
4.16036, 749.935, 689.359
5.80945, 487.342, -708.534
5.27726, 173.261, -195.761
7.12415, 228.961, -11.7354
2.69832, -486.374, 227.079
2.62083, -312.147, 240.636
4.61923, 214.73, -657.022
4.36987, 460.79, 136.347
2.93303, -237.159, -261.175
3.05403, -162.438, 166.943
5.31992, 369.156, -348.682
7.37269, 62.3233, 742.828
3.05066, -48.1279, -881.55
5.99352, 99.0414, 982.46
2.79674, -50.2272, -743.839
4.69755, 835.638, -108.855
5.24651, 993.018, 716.43
3.45129, 691.879, -750.706
7.36597, 313.44, 327.805
3.19593, -676.577, -73.3032
5.48978, 942.811, -432.92
7.12812, -873.428, 704.239
3.91116, -74.4494, 891.643
6.8307, -139.729, -80.9607
6.29598, -228.88, -601.487
6.10793, 352.299, 624.262
3.34241, -377.149, 370.477
3.32882, 838.834, 374.925
3.39076, -647.389, -990.749
5.87226, 335.89, -602.851
4.83484, -355.328, 40.0367
6.85219, -811.663, -358.226
5.76023, -696.694, -117.385
5.80464, 763.339, 882.144
2.58037, -660.74, -595.661
4.30596, -780.156, -668.438
3.72747, 925.944, 120.446
6.93086, -938.361, -950.919
5.23701, 825.4, 773.378
6.57209, -26.2316, -652.54
5.24453, 173.3, 869.195
4.16156, 506.443, -56.0164
4.40213, 24.9474, -654.858
2.52389, 932.652, 655.311
6.95226, -90.6613, -397.293
6.16955, -498.119, 686.349
6.04239, -153.707, 670.396
5.1278, 54.1136, -187.538
6.41065, -191.807, -815.731
3.42484, -385.224, -470.45
5.72673, 244.557, 511.28
3.42178, -690.157, -343.844
3.31214, 64.2216, -84.5394
2.65594, -181.92, 850.817
7.42716, 130.295, -665.579
4.04559, -332.176, -718.062
4.11075, -668.334, -298.222
5.51155, 288.061, -232.981
2.89107, -329.599, -923.414
3.93936, -18.6895, 88.6428
5.79307, -122.582, -493.88
7.36348, -994.393, -348.998
7.27758, -363.196, -796.95
7.42745, -671.236, -290.014
7.30478, -914.654, -764.807
3.0073, -558.837, 569.05
3.71505, -126.019, -490.387
6.91151, 98.8443, -433.862
5.28805, 340.686, 701.669
6.7669, 803.25, 515.889
7.49145, -534.76, 522.496
3.99751, -257.737, -481.762
6.33157, 980.404, 488.995
4.81901, 284.016, -143.316
6.8168, -636.254, -793.761
6.99018, 861.047, 5.51555
7.377, 258.037, -416.948
2.77405, 661.238, 79.2892
6.32605, 948.989, -618.533
5.09219, -934.191, 739.489
3.46574, 932.905, -243.567
6.98252, 195.133, -543.124
6.38492, -831.414, 98.3753
2.75968, 416.201, 541.579
7.47331, -855.016, 766.024
5.93659, -2.10667, -459.483
5.94854, 888.492, 496.8
6.57666, -657.346, 821.178
7.05426, -36.5406, -435.867
3.34218, -201.384, 404.92
5.24183, -580.091, 804.357
6.53351, -480.679, -252.418
4.17803, 319.999, -531.213
5.53435, -100.535, 40.3729
6.59602, -953.861, 334.108
7.3485, 86.3224, -247.675
6.29349, 585.327, 492.898
3.72113, -183.968, -93.1
5.80589, -572.243, 403.846
4.21574, -447.868, -186.445
7.27146, 376.249, -396.539
2.60828, 803.934, 555.941
4.54979, -892.078, 947.295
2.55789, 591.157, -673.071
3.04964, 841.91, 201.385
5.28259, -850.96, 91.2488
4.45466, -32.4919, -234.919
7.20539, 117.994, -182.685
2.55572, 179.294, 396.31
6.22897, -223.91, -435.304
3.84293, 109.696, 129.08
4.27153, -680.326, -759.987
3.45835, -465.876, 616.998
5.14832, 295.969, -170.251
4.39478, -58.8579, -855.046
3.16407, -12.9385, -802.659
4.26563, -124.798, -565.942
4.2497, 783.985, 986.269
7.41084, 611.391, -120.519
5.25961, 150.936, -387.172
4.99918, 13.4146, -713.992
3.58531, -834.683, 457.773
4.37311, -231.441, -652.265
6.78251, -662.806, -472.978
6.45578, 788.678, -510.233
3.9204, -491.467, 929.11
5.07645, 437.52, 100.403
6.79238, -294.415, -25.6296
7.07844, -947.105, -172.923
7.48941, 136.724, 917.252
6.53177, 172.076, -194.694
5.22718, -906.083, -184.463
7.3461, 149.71, -737.977
5.31931, -585.323, 362.645
4.03031, -415.433, 660.451
5.41853, 967.623, 953.945
2.91197, 55.4046, -332.573
5.47382, 355.436, 624.135
3.31968, -598.802, -591.678
6.46527, -610.142, -436.594
2.95373, 578.852, 741.542
6.3072, -505.554, -679.83
6.83996, -219.033, 32.9276
6.40105, 192.307, -334.489
6.61399, 908.628, 971.09
6.70974, 372.636, 553.52
4.48328, 533.078, 256.208
6.508, -159.698, 170.059
6.56811, 380.934, -44.2187
5.43493, -410.03, 101.404
4.64621, 796.391, -50.5223
2.5002, -68.9087, -479.452
5.31153, -815.62, 316.529
6.22632, 335.876, 356.01
3.89846, 964.981, 298.958
2.93406, -987.694, 565.201
3.5733, 853.485, -881.006
3.93296, -493.66, 555.096
4.86595, -407.174, 475.578
6.95893, 845.536, 819.899
5.91955, 507.112, -500.044
3.54376, -50.9926, -65.3406
6.67533, 794.631, 12.2317
7.09218, 941.95, 917.561
4.48244, -474.7, -701.623
6.37858, 541.707, 538.651
5.68161, -161.744, -90.6779
6.64746, 483.634, 292.531
3.40204, 559.05, -457.878
7.45927, 579.525, -765.418
6.70558, -150.769, -845.038
4.65177, 888.734, 266.342
4.38589, 596.839, 890.5
2.70802, 656.02, -505.915
6.80715, -808.5, -540.339
6.62116, 911.579, -907.967
6.25052, 17.1912, 734.136
3.55801, -165.164, 994.349
4.31029, -781.937, -192.338
4.43545, -591.559, -803.96
7.32918, 805.091, 640.999
6.5872, -168.376, 631.029
4.5755, -82.5034, 449.484
5.83759, 206.043, 184.277
2.52101, 477.532, 975.334
6.98048, -742.627, 255.583
3.68416, -343.429, 355.348
3.79415, 359.815, -96.2587
5.4939, 407.501, -708.63
6.89823, -846.53, 379.361
6.16299, -565.72, -592.568
6.0773, 914.297, 570.826
3.57724, -608.68, 481.033
6.30413, 678.544, -958.297
3.85351, -160.301, -561.007
2.75246, 668.155, 343.676
4.78866, 268.489, 245.664
2.58759, 449.442, -779.579
3.01129, 75.4385, -175.206
2.639, -129.22, 280.886
5.65921, -340.706, -515.517
6.34425, 84.0502, -246.388
2.74132, 525.566, -840.994
6.6924, -58.3025, -630.691
6.76899, -263.122, -321.098
6.57649, -444.388, 573.915
6.85188, 795.246, 405.904
5.27222, -634.473, -172.579
6.12646, -296.516, 60.1515
3.20424, -527.889, 939.059
6.6115, 601.51, -530.053
5.51185, 734.312, -197.518
4.93856, 509.293, -921.272
6.14942, -288.714, 954.209
4.05164, 757.632, -669.403
3.93925, -699.338, 354.327
5.45857, -953.808, 811.429
5.34055, 656.894, 886.651
5.41059, -928.491, -579.051
2.84132, -689.54, 283.218
4.34304, 153.071, -381.336
6.28475, -937.619, -576.372
6.35297, -446.902, -875.599
4.27217, -394.108, -252.185
5.98913, 243.4, 933.049
5.08005, -684.846, -304.042
5.94494, 391.746, 131.69
6.18066, -82.1888, 615.644
2.56231, -343.737, -675.446
7.16549, 604.872, -122.923
5.37826, 133.716, 126.586
3.05587, 458.744, 974.861
4.87388, -109.481, 24.5318
3.24247, 173.144, 93.651
4.22594, 50.9632, 450.129
7.04476, -933.2, 183.972
4.54571, 15.4855, 516.177
5.96642, -678.732, -76.6069
3.35865, 383.44, -933.813
6.21715, 893.5, -503.978
4.16319, -423.547, 641.182
4.62157, 668.298, 311.407
2.79523, -137.242, -115.612
5.09005, 282.23, -240.086
5.94425, 474.824, -581.623
5.01149, -258.672, 22.7215
6.56617, -169.051, -751.69
3.07974, 81.6308, -940.039
5.24841, 266.315, 465.563
5.06046, 412.05, 21.3756
6.02649, 953.064, 441.697
5.65083, -236.726, 890.389
4.0207, -23.9024, -633.521
6.74719, 400.184, 372.363
3.39619, 602.063, -20.2278
2.61737, -530.95, -100.289
4.19467, 740.995, 54.3207
3.43818, 350.415, -84.4748
6.60467, -286.253, 190.72
6.72507, -895.789, -155.951
6.78031, 845.313, -719.748
7.37454, -954.745, 640.23
2.99587, 470.546, -448.505
2.56182, 564.449, 657.192
2.58614, 219.323, 586.192
2.64527, 252.574, 94.934
4.1031, 150.548, -389.408
6.17815, 627.888, 302.754
3.14876, 366.307, 475.2
2.5161, -367.94, 507.636
6.91905, 139.038, -791.142
3.70482, 231.619, -575.029
4.38481, -821.626, 758.942
4.44879, 609.54, 186.406
2.81534, 595.857, 295.241
7.30792, 183.716, 959.258
3.75349, 726.974, -338.031
6.85376, -680.769, -57.7108
2.85991, -919.247, 427.853
2.70653, -625.587, 578.321
3.46378, 363.481, -523.804
3.86708, -310.697, 302.852
7.4007, -953.558, -365.702
3.60607, 324.826, -540.412
6.43119, -875.994, 856.773
4.42306, 301.437, -422.438
3.78593, 480.426, -637.209
3.91087, -948.613, 66.0609
7.33834, 868.762, -33.7474
4.22841, 769.06, 172.913
3.45922, -984.907, 738.02
5.05037, -547.879, -380.195
5.21857, -558.314, 634.913
5.72333, -636.51, -615.771
3.89738, -10.2047, 787.851
3.41887, -296.549, -720.434
2.71579, -841.162, 379.469
3.98408, -503.636, -265.911
4.25548, -231.584, 140.918
7.09372, -421.312, 729.182
5.81225, 504.947, -362.557
5.08041, 867.099, 586.559
4.03763, 616.732, 588.735
3.0007, -353.29, 155.468
3.47502, 380.199, -881.127
4.11407, 31.5498, -132.367
5.56182, 965.513, 86.6068
5.13511, 961.562, -984.787
3.45653, 256.462, 285.44
4.7178, -650.537, -428.776
4.48693, -710.277, 855.758
6.28051, -607.42, 744.831
6.6213, 737.08, 602.63
5.51573, 141.968, -344.254
3.04573, 610.477, -829.883
4.11797, 487.466, -165.424
5.03403, 8.14041, 318.89
4.76521, -648.267, 798.342
4.77315, -181.407, -461.734
4.91125, 917.893, 909.982
5.07896, 369.651, -651.376
4.50207, 196.95, 816.809
4.22945, 962.3, 485.229
6.64533, 927.978, -240.034
3.02204, -733.259, -799.256
6.40057, 586.993, 569.333
3.19919, -297.696, -239.542
2.62171, -802.175, -515.469
6.0664, 407.215, -755.967
7.15538, 156.024, -822.366
7.47667, 181.081, 174.883
3.86264, -882.233, 152.885
3.6923, -478.422, -253.764
3.87328, 963.924, 620.314
5.70836, -909.435, -731.229
5.17637, 310.857, 156.324
6.8967, 836.979, -297.219
6.75968, -662.362, -840.971
2.98004, 910.29, -35.1118
4.66818, -751.324, 198.432
3.17045, -205.806, -757.977
5.86802, -160.326, 317.727
5.34964, -53.3913, -480.987
3.66474, -624.294, 562.722
5.50306, 266.811, -690.1
2.6551, -804.095, -28.346
7.08512, 569.131, -312.544
3.82958, 864.646, -179.243
6.50016, -185.051, -509.409
5.46389, 169.543, -724.586
5.0822, 359.479, 616.352
5.2567, 319.244, 644.657
3.47225, 507.551, -233.465
5.36152, 121.092, -743.605
3.81992, 214.101, 402.934
4.41648, -765.293, 539.845
2.73626, -754.538, -897.581
4.22823, 587.108, -670.607
3.61594, 679.87, -437.431
3.81264, 16.8727, -737.94
3.05141, -430.311, -402.176
7.40088, -706.058, 20.4107
5.93794, 799.07, 642.765
5.82158, -548.04, -378.484
5.99501, -602.047, -673.29
2.68746, -833.822, -776.035
3.6706, -628.897, -745.73
3.95397, 717.184, 694.056
3.50543, -40.0927, -260.301
2.7177, 376.481, 332.292
2.56571, -534.856, 522.513
6.07297, -527.843, 765.589
6.88348, -870.675, -630.654
5.35088, -888.136, 272.716
6.92743, 866.079, 871.405
5.20042, -356.453, -280.19
3.31357, 930.127, -647.919
3.30492, 968.526, 440.23
7.19182, 319.617, 287.558
3.45628, 554.486, -853.102
3.15761, -5.04021, -109.755
4.41122, -315.768, -5.15591
6.12674, 257.759, -265.689
2.50651, 540.106, 875.252
4.60222, 20.276, 735.594
5.18984, 308.467, -214.019
4.86596, -238.863, 247.423
6.33003, 544.952, 869.57
2.9396, 555.036, -470.313
7.04284, 133.462, 323.98
3.20818, -877.52, -395.454
2.54782, 436.738, -51.9186
2.82267, 240.171, 519.415
4.96742, 381.915, 222.514
5.40914, 533.136, 986.448
4.03373, -949.098, 544.916
4.57091, 918.363, -67.776
4.33401, -574.393, -689.252
3.42687, 185.6, 669.18
2.76788, 638.462, 161.491
4.47222, 541.657, -65.4935
3.98388, -348.029, -132.003
5.05388, -396.355, 820.963
3.75392, -699.693, 230.402
5.01589, 965.498, 884.937
2.51168, -16.3788, 798.249
7.01807, 997.428, -448.259
2.79181, -906.002, -948.592
5.17506, -688.927, 804.888
3.95754, -384.827, 875.749
7.3023, -814.646, -271.92
4.73406, 319.645, -109.239
5.08479, 895.22, 167.653
5.93861, -256.217, 14.0518
2.72187, -160.643, 76.227
7.2946, -798.357, 607.003
5.70852, 363.477, 155.619
2.80215, 630.62, -781.286
3.33964, 48.4077, 268.223
5.76491, 487.611, -249.681
6.19864, -769.494, 339.503
3.57011, 860.682, 200.475
4.31441, 157.469, -875.053
6.56981, -648.165, 935.042
5.32057, 807.817, -470.625
7.45886, -42.8719, -897.122
6.5669, -763.687, 397.755
3.49157, -994.311, -23.0644
2.50003, -162.181, -854.617
4.62608, 944.964, -774.856
4.07406, 834.007, 194.726
5.56218, 606.95, -934.068
3.83351, -202.497, -544.386
4.39881, -595.12, -61.0977
5.43397, 967.535, 295.154
5.95636, -141.56, -515.804
7.26736, -459.486, -571.993
4.89785, -292.844, -954.978
3.60319, 375.786, -730.917
5.33741, -725.008, -446.91
6.09873, 433.458, 364.349
4.4953, -487.391, 564.364
3.48326, -689.585, 990.893
6.66971, -674.639, -759.804
5.59561, -449.492, -868.242
7.26866, -294.783, 172.168
3.23222, -14.3781, -280.266
5.38953, 40.8012, -460.118
7.26796, -392.224, 723.341
3.62331, 720.437, -977.47
7.25137, -489.773, 809.664
3.07874, 799.619, -518.374
2.58372, 29.6079, -262.683
3.90465, -350.949, -171.747
7.15042, 648.24, 167.805
3.04796, 746.317, 871.95
6.77266, 30.5449, 830.6
5.68532, -726.668, -732.425
5.63853, 408.946, -710.885
3.80589, 728.373, 742.807
5.13936, -951.003, 220.234
7.16608, -268.01, 913.977
3.98055, 923.562, 101.159
4.78006, 155.752, 456.884
6.35659, -656.654, -621.988
4.17193, 99.2376, 115.878
6.31775, -39.5332, -944.759
6.65892, -30.0547, 943.307
2.64618, -725.204, 568.399
4.31315, 715.529, -267.701
4.16221, 284.072, 461.126
3.17675, -519.366, -305.165
3.00839, -306.776, 623.732
5.11327, -610.103, 815.562
3.52046, 30.6565, -534.633
5.00728, -869.964, -630.849
5.1371, 3.20725, 961.843
