6.28385, 363.033, 342.992
3.60834, -538.486, -925.819
5.58305, 305.181, 125.979
3.66846, -550.102, -255.676
6.22052, -668.557, 305.203
5.80997, -906.529, -681.918
4.9209, 900.362, -748.801
2.58972, 828.052, 240.929
4.98291, 444.615, 190.431
5.09587, -114.901, -890.683
4.71395, -873.84, 535.258
4.14528, -63.5353, 952.525
3.52671, 486.002, -107.823
7.19863, -253.495, -655.555
2.85168, -499.534, 927.607
3.30042, 52.3289, -750.552
6.70788, -790.79, 30.3985
4.13614, -155.076, -266.412
6.85942, 155.132, 427.201
5.99896, 672.55, 516.295
5.52801, 869.989, -221.334
4.77536, 79.1762, -273.122
2.91543, -520.641, -186.003
3.94883, -55.1452, -154.16
6.51009, -568.46, -788.922
6.81821, 338.209, 56.9445
3.81831, 422.502, -511.986
4.79881, -837.263, -234.902
4.95672, 596.843, -529.789
5.82344, -467.588, -992.006
7.31738, -626.51, -151.05
7.23022, 588.813, -732.846
2.81902, 223.031, -656.636
5.04829, -407.528, -309.52
6.13222, 668.537, 653.58
5.65882, 602.931, -340.411
3.26658, -916.473, -909.06
5.09652, -870.185, 540.178
3.52281, -558.097, 857.059
6.03231, 399.606, -821.574
6.05786, -475.747, -12.3066
3.66304, -590.789, -240.035
6.80594, -66.1491, -133.465
2.67122, -110.406, 952.972
6.26587, -936.232, 49.0357
4.14789, 644.526, 180.006
4.65309, 72.4229, -535.043
7.33455, 972.313, -193.145
4.05803, 734.311, 699.05
5.69762, 992.548, -702.386
5.95386, 865.119, -63.0945
5.36403, 81.7624, 630.042
6.60667, 890.952, -682.332
4.21807, -911.944, -685.865
5.09387, -807.885, -778.287
6.78438, 122.781, -953.698
6.18587, 347.989, 36.0477
3.45992, -950.842, 393.923
2.83145, -308.209, 341.419
3.60828, 848.718, -722.278
3.33656, 171.429, -238.014
6.31172, 382.127, -943.006
5.44905, -844.628, 426.243
4.65223, 859.431, 851.622
7.09618, 661.753, 12.0206
5.09668, 446.694, 198.985
7.38058, -677.741, -19.4506
5.15714, -453.31, 148.096
2.98716, 334.128, 395.528
5.83983, 220.31, 97.9123
5.44444, 141.912, -15.5019
5.01137, -703.034, -110.189
2.75808, -935.106, 461.624
2.6753, -351.773, 33.9894
4.41484, -785.603, -510.938
5.55555, 192.786, 103.607
5.06574, 540.229, 876.71
5.98498, 301.09, -26.5487
4.89891, -25.8892, -185.134
3.88323, 68.3793, 421.235
6.01685, -439.564, 210.436
3.67701, 875.895, 59.9234
6.41501, 192.362, -174.065
6.60589, 362.13, 839.162
3.21842, -538.037, 54.2891
5.75757, -494.64, 801.974
3.87677, 871.076, -988.823
7.26215, -438.589, 717.01
4.58238, -753.218, 13.788
3.03869, -126.886, 404.33
4.70633, -799.549, 532.057
6.28811, -414.786, -304.997
2.77803, -338.529, -321.879
3.51241, -28.8885, 145.779
6.82305, 946.37, -781.685
6.52456, -265.31, -14.6971
2.78861, -680.279, -674.645
4.40304, -63.9671, -701.439
4.56124, -149.755, 766.573
2.80071, -382.675, 302.554
7.09746, 797.544, 634.931
3.35398, 539.338, 803.007
6.51634, -935.159, 148.364
3.88599, 723.366, 44.9684
4.44586, 173.365, 738.713
7.19936, 51.9429, 623.714
6.24573, 160.137, -161.451
3.44774, -324.281, 760.922
6.89581, 437.192, 485.822
6.8953, 419.327, -852.878
3.30515, -815.284, -271.394
5.87346, -806.115, -166.371
6.89096, 626.682, 125.722
6.98262, 266.758, 534.689
3.06535, -26.3767, 756.012
5.93789, -233.994, -247.079
3.21651, -844.054, -758.578
3.6901, 416.137, -44.6768
5.64383, 950.075, -218.024
4.312, 817.115, 362.771
4.64437, 588.533, 718.118
4.91936, -6.40807, -847.677
6.20379, -1.26466, -101.184
3.23098, -397.044, 866.258
7.36238, -837.399, -777.614
7.3158, -519.754, -188.735
3.14741, -602.91, 666.234
5.3784, -320.879, -607.164
4.66439, 171.015, -120.68
5.50066, -238.964, -261.643
5.85098, -701.089, -138.196
4.5137, 396.273, 989.701
6.46691, 639.426, 697.208
4.89889, -979.203, -251.205
5.72449, 294.385, 277.565
4.28836, -245.637, 598.499
5.96794, -331.041, -220.9
5.83428, -416.965, -708.324
3.22071, -373.11, 709.495
7.10415, -985.46, 210.547
4.22228, 32.6748, -235.957
6.66824, -417.083, -471.097
2.74349, 269.749, -749.887
3.27936, -246.614, -78.0087
2.55765, 331.705, 510.704
3.94327, 121.513, 589.402
5.07295, -354.379, -170.187
3.65948, 683.569, 438.081
2.75022, -242.45, -66.8768
5.33091, -595.314, -850.172
6.69774, -154.276, 667.392
4.28763, -640.117, -419.89
4.3452, 171.403, 870.026
7.22226, 255.873, -73.6926
4.72425, -903.425, -185.646
6.82086, 495.745, 190.062
5.82654, -790.155, -737.305
5.79297, 163.316, 666.243
7.10736, -961.366, 963.258
5.11536, 938.268, -613.346
5.45229, 439.427, -442.275
5.79944, 668.902, 671.723
4.24765, 292.938, 460.407
4.11714, 332.539, 64.1459
7.08984, -113.197, 738.677
3.08619, 903.566, -446.424
7.31268, 675.82, -170.729
5.17978, 46.5312, -332.982
5.81447, 857.765, 635.566
5.48362, 886.028, -509.846
6.93363, -506.112, -747.069
6.67999, -672.038, -607.595
6.69339, 246.587, 204.272
6.85642, -215.777, 342.127
2.5002, -768.965, 335.742
4.77274, 257.946, 351.492
4.25696, -934.615, 149.438
5.80713, -258.158, 709.63
6.22234, -873.063, 152.837
3.3821, -117.114, -444.099
7.4621, 794.491, -815.029
5.95466, -933.403, 176.859
6.97862, 140.216, -21.0422
3.51579, 375.612, -131.331
7.2356, -455.928, -36.5003
4.88476, 900.454, -507.916
6.78578, 922.233, -746.28
6.41237, -983.408, -562.279
5.70687, 916.631, -901.989
3.14521, -725.161, 147.39
5.77944, 3.93846, 649.527
3.09199, 53.0151, 9.78245
3.88793, 336.808, 805.222
6.65548, -218.903, -226.881
6.14153, -752.614, -513.734
6.74348, -597.727, 296.004
3.43989, -786.357, -950.41
6.09602, 558.792, -278.532
4.25586, 161.092, 332.633
3.34555, -415.855, -686.739
4.52383, 340.643, -550.796
4.20924, 158.916, 772.055
6.67141, 396.405, -125.537
3.9111, 698.061, 584.047
5.16766, -673.107, -477.314
6.25085, 995.757, -853.194
4.62554, -681.68, -762.879
4.66964, -571.315, 546.829
3.03022, 858.23, -933.123
6.4639, -37.115, -466.842
3.91232, -572.756, -484.254
7.14264, -581.298, -237.398
5.37926, 237.447, 523.333
3.4895, 816.551, -288.253
5.99081, 576.457, -760.609
3.07265, 495.649, -961.646
4.22945, 307.945, 788.789
4.15646, -578.306, -237.327
6.42735, 828.561, -963.285
6.65775, 459.769, -212.951
4.21712, -740.331, 755.305
4.2603, -274.996, 885.956
6.38197, 145.309, -835.242
6.58658, -13.0534, 688.215
4.26157, -129.895, 285.466
7.09559, -434.168, -301.377
3.2877, 490.16, 252.908
5.56029, -490.711, 562.271
5.54222, -373.287, 709.958
3.16647, -252.314, -747.009
3.51409, -746.875, -476.978
4.79457, -857.5, 501.107
3.48759, -528.937, 926.999
6.77118, -839.052, 371.336
6.54562, -759.626, -693.862
2.80131, -907.907, 887.281
6.50584, -717.933, 657.339
5.49597, -193.516, -544.131
7.43182, -891.751, 309.02
2.65919, -164.642, 636.533
6.8356, 946.046, -777.379
3.69109, 668.981, 346.295
3.6127, 177.701, 432.723
4.73907, -992.762, -540.804
2.61231, 861.394, -172.496
6.79755, -250.932, 23.9307
4.15902, 214.354, 590.649
5.72195, 307.014, 249.19
7.43521, -946.729, -482.296
5.30162, 284.616, -584.129
4.74553, -758.334, -246.189
5.213, 171.94, -716.229
2.90797, 773.131, -32.8049
3.99606, -802.285, -273.135
6.63964, 824.374, 681.216
6.48936, 626.057, 938.933
5.71048, -102.861, 679.682
4.84105, 631.113, 387.141
7.15326, -197.505, -611.454
5.08798, -248.725, -69.8915
7.42924, 798.253, -542.414
5.94567, -82.0074, -724.648
6.19966, -181.165, -444.303
3.46323, -392.333, -936.072
6.08881, -450.986, 625.547
6.11146, 570.071, -181.921
6.49298, 266.177, 153.961
4.23216, 255.452, -998.078
5.1481, -15.7036, -57.92
3.19001, 715.876, -361.944
6.73218, -225.642, -204.223
6.32766, -85.2811, -886.312
7.5, 923.58, -416.389
4.24891, 483.134, 995.779
5.50367, -601.442, 592.088
3.50808, -496.381, 84.9781
6.2385, 28.0404, 151.899
6.49225, 977.715, 216.149
3.03505, -706.317, 109.411
5.35813, -507.276, 47.4294
2.84683, 358.165, -332.713
4.16036, 750.337, 689.341
5.80945, 487.462, -708.633
5.27726, 174.29, -196.87
7.12415, 228.968, -11.7402
2.69832, -486.502, 227.194
2.62083, -312.277, 240.754
4.61923, 214.963, -657.087
4.36987, 460.781, 136.427
2.93303, -239.118, -262.995
3.05403, -161.576, 168.022
5.31992, 369.335, -348.807
7.37269, 62.5313, 742.964
3.05066, -48.3261, -881.182
5.99352, 99.0395, 982.742
2.79674, -50.1968, -744.092
4.69755, 835.685, -108.994
5.24651, 993.217, 716.518
3.45129, 691.994, -750.814
7.36597, 313.305, 327.938
3.19593, -677.227, -75.5229
5.48978, 943.285, -432.987
7.12812, -873.547, 704.265
3.91116, -72.7736, 893.128
6.8307, -139.514, -80.739
6.29598, -229.12, -601.673
6.10793, 350.791, 625.029
3.34241, -376.971, 370.343
3.32882, 839.297, 375.103
3.39076, -647.388, -990.99
5.87226, 335.988, -603.007
4.83484, -355.285, 39.7483
6.85219, -811.819, -358.245
5.76023, -697.105, -116.998
5.80464, 763.55, 882.419
2.58037, -660.503, -595.092
4.30596, -780.588, -669.043
3.72747, 926.202, 120.73
6.93086, -938.595, -951.122
5.23701, 825.557, 773.271
6.57209, -26.1823, -652.9
5.24453, 171.974, 869.933
4.16156, 506.477, -56.0892
4.40213, 25.094, -654.892
2.52389, 932.864, 655.463
6.95226, -90.6924, -397.283
6.16955, -498.293, 686.456
6.04239, -153.698, 672.206
5.1278, 53.879, -187.65
6.41065, -191.929, -815.909
3.42484, -385.08, -470.447
5.72673, 244.418, 510.99
3.42178, -690.363, -344.072
3.31214, 64.3724, -83.8649
2.65594, -181.914, 850.924
7.42716, 130.269, -665.556
4.04559, -332.278, -718.274
4.11075, -668.209, -298.633
5.51155, 288.035, -233.208
2.89107, -329.628, -923.595
3.93936, -18.4436, 88.4385
5.79307, -122.715, -493.647
7.36348, -994.733, -348.974
7.27758, -363.204, -797.145
7.42745, -671.509, -291.236
7.30478, -914.888, -765.153
3.0073, -558.892, 569.279
3.71505, -125.364, -490.977
6.91151, 98.7852, -434.004
5.28805, 340.722, 701.912
6.7669, 803.36, 515.855
7.49145, -534.114, 521.882
3.99751, -257.373, -481.522
6.33157, 980.908, 489.308
4.81901, 283.913, -143.233
6.8168, -636.249, -793.955
6.99018, 861.181, 5.69503
7.377, 258.073, -417.055
2.77405, 661.417, 79.3767
6.32605, 949.202, -618.905
5.09219, -934.359, 739.528
3.46574, 934.124, -244.59
6.98252, 194.944, -543.081
6.38492, -831.256, 98.4662
2.75968, 416.29, 541.669
7.47331, -855.274, 766.188
5.93659, -1.85672, -459.585
5.94854, 888.611, 496.81
6.57666, -657.374, 821.537
7.05426, -36.4961, -435.633
3.34218, -201.384, 405.136
5.24183, -580.057, 804.451
6.53351, -479.323, -252.8
4.17803, 319.635, -530.719
5.53435, -99.273, 41.2303
6.59602, -954.25, 334.122
7.3485, 87.1914, -248.015
6.29349, 585.512, 492.847
3.72113, -184.356, -93.1669
5.80589, -572.26, 403.953
4.21574, -447.77, -186.363
7.27146, 376.331, -396.619
2.60828, 804.034, 556.004
4.54979, -892.14, 947.472
2.55789, 591.187, -672.978
3.04964, 842.115, 201.816
5.28259, -851.419, 91.0616
4.45466, -33.245, -234.639
7.20539, 118.026, -182.68
2.55572, 179.291, 396.582
6.22897, -224.108, -435.18
3.84293, 109.544, 129.435
4.27153, -681.609, -759.592
3.45835, -466.297, 616.925
5.14832, 296.02, -170.38
4.39478, -59.0448, -854.93
3.16407, -13.0219, -802.604
4.26563, -124.591, -566.177
4.2497, 784.031, 986.469
7.41084, 611.641, -120.105
5.25961, 151.365, -389.313
4.99918, 13.3641, -713.915
3.58531, -834.702, 457.999
4.37311, -231.145, -652.542
6.78251, -662.456, -474.122
6.45578, 788.363, -510.044
3.9204, -491.621, 929.119
5.07645, 437.56, 100.287
6.79238, -294.691, -25.8434
7.07844, -948.592, -173.195
7.48941, 136.81, 917.518
6.53177, 171.335, -194.29
5.22718, -907.649, -184.153
7.3461, 149.655, -738.255
5.31931, -585.362, 362.648
4.03031, -415.255, 660.594
5.41853, 967.956, 954.248
2.91197, 55.0004, -332.814
5.47382, 356.761, 624.026
3.31968, -598.862, -591.683
6.46527, -610.152, -436.563
2.95373, 578.783, 741.86
6.3072, -505.614, -679.852
6.83996, -218.638, 33.1113
6.40105, 192.471, -334.506
6.61399, 908.639, 971.444
6.70974, 372.67, 553.603
4.48328, 533.647, 256.172
6.508, -160.219, 169.569
6.56811, 381.024, -44.2577
5.43493, -410.087, 101.468
4.64621, 796.524, -50.648
2.5002, -69.399, -479.565
5.31153, -815.724, 316.469
6.22632, 335.779, 356.322
3.89846, 964.622, 300.167
2.93406, -987.984, 565.251
3.5733, 853.492, -881.096
3.93296, -493.783, 555.078
4.86595, -407.343, 475.692
6.95893, 845.623, 819.907
5.91955, 506.718, -499.806
3.54376, -51.1675, -65.1084
6.67533, 794.767, 12.314
7.09218, 942.629, 917.523
4.48244, -474.627, -701.768
6.37858, 541.648, 539.381
5.68161, -161.885, -90.7343
6.64746, 483.688, 292.78
3.40204, 559.268, -457.529
7.45927, 579.111, -764.892
6.70558, -150.659, -845.093
4.65177, 888.866, 266.452
4.38589, 596.88, 890.712
2.70802, 656.227, -505.99
6.80715, -809.063, -540.749
6.62116, 911.092, -908.902
6.25052, 18.4544, 734.822
3.55801, -165.152, 994.684
4.31029, -781.974, -192.376
4.43545, -591.651, -804.305
7.32918, 804.381, 641.921
6.5872, -168.3, 631.167
4.5755, -82.5702, 449.55
5.83759, 206.152, 184.45
2.52101, 477.634, 975.256
6.98048, -743.103, 256.313
3.68416, -343.415, 355.394
3.79415, 360.078, -96.3983
5.4939, 408.151, -709.505
6.89823, -847.678, 379.826
6.16299, -565.86, -592.803
6.0773, 914.616, 570.888
3.57724, -608.808, 481.021
6.30413, 678.51, -958.414
3.85351, -160.195, -561.267
2.75246, 668.757, 345.573
4.78866, 268.322, 245.656
2.58759, 449.595, -779.785
3.01129, 75.2781, -174.168
2.639, -129.131, 280.97
5.65921, -340.629, -515.445
6.34425, 83.3563, -245.892
2.74132, 525.547, -841.161
6.6924, -58.4611, -630.707
6.76899, -263.148, -321.398
6.57649, -444.162, 573.842
6.85188, 795.325, 406.018
5.27222, -634.711, -172.862
6.12646, -296.749, 60.4081
3.20424, -528.109, 939.84
6.6115, 601.813, -529.116
5.51185, 734.529, -197.585
4.93856, 509.438, -921.482
6.14942, -288.831, 954.658
4.05164, 757.65, -669.479
3.93925, -699.326, 354.453
5.45857, -954.086, 811.728
5.34055, 657.162, 887.035
5.41059, -928.761, -579.162
2.84132, -689.593, 283.228
4.34304, 153.063, -381.012
6.28475, -937.633, -576.587
6.35297, -446.794, -875.997
4.27217, -394.13, -252.095
5.98913, 243.574, 933.266
5.08005, -685.851, -304.526
5.94494, 391.911, 131.574
6.18066, -82.2078, 615.597
2.56231, -343.824, -675.588
7.16549, 604.249, -122.889
5.37826, 133.783, 126.646
3.05587, 458.46, 974.964
4.87388, -109.742, 24.0765
3.24247, 172.685, 93.0551
4.22594, 50.9568, 450.297
7.04476, -933.311, 183.294
4.54571, 15.5573, 516.016
5.96642, -678.207, -75.9365
3.35865, 383.777, -933.158
6.21715, 893.528, -502.936
4.16319, -423.408, 641.028
4.62157, 668.561, 311.362
2.79523, -137.223, -115.857
5.09005, 282.344, -240.158
5.94425, 474.949, -581.713
5.01149, -260.069, 23.4379
6.56617, -169.016, -751.818
3.07974, 81.5528, -940.293
5.24841, 265.958, 465.601
5.06046, 412.288, 21.4034
6.02649, 952.774, 441.729
5.65083, -236.559, 890.786
4.0207, -23.6908, -633.163
6.74719, 400.225, 372.56
3.39619, 601.9, -20.1134
2.61737, -531.104, -100.299
4.19467, 741.393, 54.4828
3.43818, 350.223, -84.1674
6.60467, -286.157, 191.152
6.72507, -895.854, -155.619
6.78031, 844.676, -719.451
7.37454, -954.894, 639.302
2.99587, 470.749, -448.555
2.56182, 564.434, 657.326
2.58614, 218.594, 587.008
2.64527, 252.734, 94.8515
4.1031, 150.275, -387.566
6.17815, 627.99, 302.826
3.14876, 367.687, 474.94
2.5161, -367.895, 507.758
6.91905, 139.002, -791.237
3.70482, 231.715, -575.236
4.38481, -821.817, 758.497
4.44879, 609.235, 186.549
2.81534, 595.824, 295.315
7.30792, 183.725, 959.65
3.75349, 727.057, -337.94
6.85376, -680.988, -57.1907
2.85991, -919.434, 428.103
2.70653, -625.986, 578.637
3.46378, 363.754, -523.876
3.86708, -310.773, 302.849
7.4007, -953.704, -365.743
3.60607, 324.785, -540.907
6.43119, -876.07, 856.926
4.42306, 301.594, -422.525
3.78593, 480.559, -637.279
3.91087, -949.04, 66.2231
7.33834, 868.897, -33.5624
4.22841, 769.349, 173.1
3.45922, -985.202, 738.1
5.05037, -547.758, -381.542
5.21857, -558.441, 635.059
5.72333, -636.093, -615.836
3.89738, -10.1833, 787.736
3.41887, -296.536, -720.646
2.71579, -839.941, 380.797
3.98408, -504.248, -266.812
4.25548, -231.602, 140.983
7.09372, -421.315, 729.833
5.81225, 503.899, -362.179
5.08041, 867.209, 586.729
4.03763, 616.947, 588.928
3.0007, -353.423, 155.544
3.47502, 380.266, -881.2
4.11407, 31.581, -132.507
5.56182, 965.858, 86.583
5.13511, 961.713, -984.98
3.45653, 256.203, 285.59
4.7178, -651.574, -429.031
4.48693, -710.495, 856.03
6.28051, -607.531, 744.84
6.6213, 737.156, 602.632
5.51573, 141.952, -344.166
3.04573, 610.627, -830.127
4.11797, 487.58, -165.435
5.03403, 8.06231, 318.964
4.76521, -648.284, 798.134
4.77315, -181.524, -462.104
4.91125, 917.856, 909.777
5.07896, 369.715, -651.41
4.50207, 196.176, 816.012
4.22945, 962.063, 485.384
6.64533, 927.519, -239.839
3.02204, -733.444, -799.501
6.40057, 587.217, 569.581
3.19919, -297.726, -239.581
2.62171, -802.797, -515.119
6.0664, 407.29, -756.271
7.15538, 156.516, -822.335
7.47667, 180.805, 174.942
3.86264, -882.041, 152.874
3.6923, -480.158, -252.8
3.87328, 964.198, 620.397
5.70836, -909.62, -731.307
5.17637, 310.925, 156.513
6.8967, 837.32, -297.309
6.75968, -661.165, -841.66
2.98004, 910.719, -34.8113
4.66818, -751.712, 197.942
3.17045, -205.947, -758.145
5.86802, -159.687, 318.549
5.34964, -53.3581, -481.491
3.66474, -624.527, 562.436
5.50306, 266.881, -690.27
2.6551, -804.331, -28.4208
7.08512, 569.251, -312.674
3.82958, 864.772, -179.273
6.50016, -185.169, -509.359
5.46389, 169.869, -724.617
5.0822, 360.121, 616.002
5.2567, 319.02, 644.936
3.47225, 507.85, -233.405
5.36152, 120.812, -743.733
3.81992, 214.255, 403.024
4.41648, -765.256, 539.899
2.73626, -754.386, -897.589
4.22823, 587.298, -670.617
3.61594, 680.488, -437.807
3.81264, 16.7835, -738.242
3.05141, -430.405, -402.077
7.40088, -706.149, 20.5559
5.93794, 801.134, 643.535
5.82158, -548.174, -377.451
5.99501, -602.128, -673.383
2.68746, -834.906, -776.715
3.6706, -628.833, -745.721
3.95397, 716.897, 694.104
3.50543, -40.481, -260.677
2.7177, 376.928, 332.005
2.56571, -537.035, 523.662
6.07297, -527.986, 765.609
6.88348, -869.868, -631.229
5.35088, -888.683, 274.124
6.92743, 866.161, 871.782
5.20042, -356.409, -280.254
3.31357, 930.201, -648.061
3.30492, 969.017, 440.172
7.19182, 319.863, 287.627
3.45628, 554.63, -853.345
3.15761, -5.41647, -110.595
4.41122, -316.157, -5.04472
6.12674, 257.707, -265.941
2.50651, 540.958, 875.749
4.60222, 18.5549, 734.924
5.18984, 308.769, -214.003
4.86596, -238.912, 247.488
6.33003, 545.119, 869.354
2.9396, 555.049, -470.673
7.04284, 133.28, 324.059
3.20818, -878.056, -395.308
2.54782, 437.122, -52.0349
2.82267, 240.659, 517.859
4.96742, 381.961, 222.537
5.40914, 533.536, 987.464
4.03373, -949.301, 544.957
4.57091, 919.155, -67.7476
4.33401, -574.271, -689.433
3.42687, 185.93, 669.334
2.76788, 637.839, 161.042
4.47222, 541.819, -65.5181
3.98388, -348.074, -131.966
5.05388, -396.395, 821.066
3.75392, -699.519, 230.464
5.01589, 965.862, 884.829
2.51168, -16.8677, 798.873
7.01807, 997.774, -448.305
2.79181, -905.943, -948.804
5.17506, -689.263, 804.826
3.95754, -385.327, 876.127
7.3023, -814.903, -270.943
4.73406, 319.551, -109.255
5.08479, 895.47, 167.609
5.93861, -256.237, 13.0684
2.72187, -160.652, 76.3393
7.2946, -798.473, 607.085
5.70852, 363.561, 155.774
2.80215, 630.889, -781.484
3.33964, 48.2635, 268.258
5.76491, 487.617, -249.907
6.19864, -769.439, 339.154
3.57011, 861.044, 200.202
4.31441, 157.584, -875.452
6.56981, -648.198, 935.202
5.32057, 807.826, -470.638
7.45886, -43.2915, -897.241
6.5669, -763.705, 397.934
3.49157, -994.552, -23.0941
2.50003, -162.729, -855.276
4.62608, 946.12, -774.457
4.07406, 833.637, 194.334
5.56218, 606.996, -934.249
3.83351, -202.322, -544.464
4.39881, -595.156, -61.0243
5.43397, 968.388, 294.395
5.95636, -141.584, -516.138
7.26736, -459.65, -572.108
4.89785, -292.828, -955.226
3.60319, 375.62, -731.213
5.33741, -725.209, -446.745
6.09873, 433.793, 364.444
4.4953, -486.016, 565.42
3.48326, -689.906, 991.878
6.66971, -675.563, -760.603
5.59561, -449.57, -868.146
7.26866, -295.011, 171.918
3.23222, -14.387, -280.639
5.38953, 40.9468, -460.231
7.26796, -392.134, 723.745
3.62331, 720.38, -977.207
7.25137, -489.339, 810.537
3.07874, 800.266, -518.504
2.58372, 29.5674, -263.016
3.90465, -349.55, -172.414
7.15042, 648.934, 167.509
3.04796, 746.07, 871.923
6.77266, 30.7001, 830.957
5.68532, -726.798, -732.539
5.63853, 408.567, -710.152
3.80589, 729.474, 742.026
5.13936, -951.032, 220.48
7.16608, -267.614, 914.562
3.98055, 923.714, 100.96
4.78006, 155.662, 457.258
6.35659, -656.714, -622.566
4.17193, 98.8817, 115.603
6.31775, -39.5241, -945.269
6.65892, -30.039, 943.427
2.64618, -725.225, 568.454
4.31315, 715.634, -267.754
4.16221, 284.485, 461.073
3.17675, -519.525, -305.571
3.00839, -306.854, 623.773
5.11327, -610.192, 815.794
3.52046, 30.6577, -534.796
5.00728, -871.415, -630.669
5.1371, 3.46096, 961.91
