3.78584, 975.388, -684.864
3.59705, -797.596, -532.661
6.47385, 391.729, 269.334
5.8476, 505.43, 392.365
5.49108, -887.732, 269.573
5.99917, -362.599, -545.505
5.13062, 525.36, -764.601
4.14833, 177.197, 106.844
3.30844, -714.019, 405.537
6.56633, 720.125, -29.1943
4.08004, 477.971, 113.971
4.05369, 56.7426, -729.633
4.65424, 36.0593, 175.338
4.46509, -255.529, -480.42
4.43916, -48.3656, -107.38
4.34871, -842.692, -441.666
5.88118, 343.492, -492.332
6.10384, 456.607, 27.9114
7.20082, -77.2532, 890.089
5.08573, -79.1823, -356.988
5.5282, -195.999, 322.751
5.85049, -698.482, 973.638
5.11404, 83.0612, -311.829
3.87105, -968.526, 657.145
7.08924, 92.606, 285.832
3.73367, 939.383, -466.227
4.77876, 387.552, 687.326
3.30374, -955.057, 642.937
4.68319, 415.303, 413.241
7.45767, 502.657, 165.384
6.26931, -440.708, 391.293
4.97846, -990.656, -657.327
7.01651, -671.675, -839.873
4.68213, 493.232, 565.374
5.09239, 169.395, -986.595
4.44866, 88.0708, -865.595
5.63431, -227.756, -568.294
5.19331, 418.12, 318.107
4.35955, 631.937, -439.264
2.54674, -375.641, 369.349
6.3794, 41.7902, -791.836
2.85317, -889.087, -558.962
3.98511, 447.164, -679.477
4.78581, -37.9196, -902.797
3.25156, -104.547, 39.6357
5.97819, 667.475, -428.509
4.15587, 368.872, 159.563
5.21197, 973.291, -884.442
2.64678, 713.22, -995.262
5.38086, -20.754, -243.753
5.18133, 359.616, 477.402
7.36678, -755.349, -928.202
5.57063, -297.431, -622.864
5.26431, -747.718, 214.831
6.69051, -284.585, 907.633
3.75764, -482.627, 946.853
6.98957, 632.074, -148.438
5.97428, 520.133, -509.812
5.82752, -472.808, -96.1724
3.06838, -580.704, -767.291
3.37987, -986.875, 94.0862
2.91253, -136.175, 198.183
6.68103, -249.005, 374.326
2.64818, 945.341, -754.465
6.34719, -9.91697, -841.124
4.29829, -500.152, 867.691
6.24626, 0.353422, 537.701
6.28385, 363.185, 343.44
3.60834, -538.686, -926.599
5.58305, 305.215, 125.554
3.66846, -550.256, -256.422
6.22052, -668.333, 305.647
5.80997, -905.357, -680.999
4.9209, 899.228, -749.502
2.58972, 828.05, 241.559
4.98291, 444.096, 188.439
5.09587, -115.896, -891.723
4.71395, -870.983, 540.517
4.14528, -64.0688, 953.515
3.52671, 486.296, -107.994
7.19863, -254.301, -656.469
2.85168, -496.955, 928.425
3.30042, 52.5153, -751.511
6.70788, -791.681, 30.2773
4.13614, -153.402, -264.336
6.85942, 154.268, 427.137
5.99896, 672.899, 516.401
5.52801, 870.256, -221.629
4.77536, 79.0826, -274.614
2.91543, -519.479, -193.034
3.94883, -55.1902, -155.649
6.51009, -567.786, -789.54
6.81821, 339.751, 57.4229
3.81831, 422.84, -512.263
4.79881, -837.651, -234.61
4.95672, 592.905, -532.426
5.82344, -467.682, -992.836
7.31738, -626.42, -150.263
7.23022, 590.401, -732.329
2.81902, 218.722, -657.146
5.04829, -410.797, -307.734
6.13222, 668.613, 652.509
5.65882, 603.599, -340.801
3.26658, -916.843, -909.198
5.09652, -873.982, 536.362
3.52281, -558.568, 857.729
6.03231, 399.484, -821.809
6.05786, -476.126, -11.4528
3.66304, -595.373, -241.906
6.80594, -64.7973, -131.512
2.67122, -110.706, 953.785
6.26587, -936.489, 48.2189
4.14789, 645.18, 181.827
4.65309, 72.7656, -535.475
7.33455, 973.576, -192.977
4.05803, 734.702, 700.147
5.69762, 993.984, -702.84
5.95386, 864.404, -63.5049
5.36403, 82.4751, 630.459
6.60667, 890.703, -681.914
4.21807, -915.401, -687.849
5.09387, -807.35, -779.194
6.78438, 122.882, -954.503
6.18587, 348.578, 34.8189
3.45992, -952.791, 395.578
2.83145, -308.235, 341.723
3.60828, 849.585, -723.334
3.33656, 171.755, -238.965
6.31172, 382.18, -945.438
5.44905, -845.019, 426.864
4.65223, 859.401, 851.267
7.09618, 662.163, 11.9774
5.09668, 447.266, 201.487
7.38058, -677.428, -18.8676
5.15714, -453.411, 148.433
2.98716, 334.111, 396.387
5.83983, 220.944, 97.6754
5.44444, 142.719, -11.9694
5.01137, -701.395, -112.815
2.75808, -935.959, 462.22
2.6753, -355.816, 39.8782
4.41484, -785.599, -510.27
5.55555, 193.69, 103.635
5.06574, 540.445, 876.158
5.98498, 300.636, -26.5977
4.89891, -26.114, -185.019
3.88323, 68.3909, 421.053
6.01685, -439.687, 210.782
3.67701, 876.224, 60.4968
6.41501, 193.78, -173.485
6.60589, 362.59, 839.887
3.21842, -538.809, 54.5795
5.75757, -496.111, 800.207
3.87677, 871.506, -989.658
7.26215, -440.56, 717.29
4.58238, -753.693, 13.7076
3.03869, -126.956, 404.661
4.70633, -799.939, 532.215
6.28811, -410.592, -307.652
2.77803, -338.504, -322.475
3.51241, -29.1805, 146.095
6.82305, 947.484, -775.14
6.52456, -265.252, -15.5763
2.78861, -680.582, -675.156
4.40304, -63.8723, -701.464
4.56124, -150.828, 767.028
2.80071, -383.037, 302.573
7.09746, 796.075, 631.265
3.35398, 539.751, 802.69
6.51634, -935.137, 148.924
3.88599, 723.285, 44.6708
4.44586, 173.559, 738.861
7.19936, 51.6126, 623.755
6.24573, 159.907, -160.614
3.44774, -324.037, 761.271
6.89581, 437.541, 486.054
6.8953, 419.814, -853.627
3.30515, -818.375, -277.705
5.87346, -806.669, -166.396
6.89096, 626.365, 125.454
6.98262, 268.869, 536.982
3.06535, -26.7462, 756.45
5.93789, -234.355, -245.898
3.21651, -845.324, -757.421
3.6901, 416.696, -44.6984
5.64383, 950.992, -218.041
4.312, 817.486, 360.925
4.64437, 588.548, 718.281
4.91936, -0.934149, -850.631
6.20379, -0.915022, -99.6685
3.23098, -398.551, 865.929
7.36238, -836.633, -778.254
7.3158, -521.783, -185.48
3.14741, -603.413, 666.62
5.3784, -321.361, -607.281
4.66439, 171.196, -120.021
5.50066, -236.665, -262.423
5.85098, -701.805, -139.766
4.5137, 396.198, 990.295
6.46691, 639.224, 697.938
4.89889, -980.058, -251.365
5.72449, 293.621, 277.862
4.28836, -245.436, 598.265
5.96794, -331.227, -220.953
5.83428, -416.957, -709.351
3.22071, -371.905, 709.516
7.10415, -987.303, 206.819
4.22228, 32.8851, -236.024
6.66824, -417.58, -471.44
2.74349, 269.471, -750.606
3.27936, -246.496, -81.5041
2.55765, 331.836, 511.248
3.94327, 121.684, 589.596
5.07295, -357.026, -169.358
3.65948, 683.849, 438.204
2.75022, -248.524, -68.8817
5.33091, -595.199, -851.321
6.69774, -154.661, 664.591
4.28763, -638.511, -416.413
4.3452, 176.27, 868.672
7.22226, 255.758, -73.7954
4.72425, -900.623, -187.311
6.82086, 496.217, 191.048
5.82654, -790.524, -737.655
5.79297, 162.904, 666.518
7.10736, -961.799, 963.693
5.11536, 936.609, -611.825
5.45229, 439.513, -442.347
5.79944, 669.162, 673.081
4.24765, 291.742, 460.523
4.11714, 330.054, 67.4228
7.08984, -114.349, 738.513
3.08619, 903.528, -446.557
7.31268, 673.691, -168.9
5.17978, 48.2475, -333.612
5.81447, 858.854, 635.916
5.48362, 884.115, -511.979
6.93363, -506.08, -747.536
6.67999, -673.175, -607.622
6.69339, 246.532, 204.563
6.85642, -216.383, 342.761
2.5002, -769.789, 341.795
4.77274, 257.708, 351.837
4.25696, -936.781, 145.286
5.80713, -258.248, 709.919
6.22234, -874.963, 152.862
3.3821, -115.774, -442.354
7.4621, 794.49, -815.769
5.95466, -933.766, 183.482
6.97862, 139.285, -23.8234
3.51579, 376.497, -131.125
7.2356, -455.484, -36.536
4.88476, 904.002, -509.939
6.78578, 922.593, -746.021
6.41237, -984.795, -563.881
5.70687, 918.664, -900.3
3.14521, -725.513, 147.07
5.77944, 3.81405, 649.378
3.09199, 52.9573, 9.96381
3.88793, 337.348, 805.703
6.65548, -217.881, -226.725
6.14153, -752.883, -513.877
6.74348, -597.64, 296.083
3.43989, -787.748, -952.879
6.09602, 559.074, -278.277
4.25586, 161.555, 332.689
3.34555, -415.834, -686.154
4.52383, 341.77, -551.793
4.20924, 158.813, 772.578
6.67141, 397.969, -125.522
3.9111, 698.1, 584.002
5.16766, -670.517, -475.787
6.25085, 996.683, -853.429
4.62554, -674.01, -758.676
4.66964, -572.153, 546.594
3.03022, 858.454, -933.513
6.4639, -36.4468, -467.154
3.91232, -572.438, -484.63
7.14264, -582.932, -238.182
5.37926, 235, 526.063
3.4895, 816.071, -287.748
5.99081, 579.913, -767.335
3.07265, 495.805, -962.647
4.22945, 308.664, 789.408
4.15646, -572.908, -236.075
6.42735, 828.655, -963.903
6.65775, 459.875, -213.03
4.21712, -740.574, 755.461
4.2603, -275.334, 884.938
6.38197, 144.448, -837.156
6.58658, -13.2464, 688.318
4.26157, -129.023, 282.403
7.09559, -435.67, -301.53
3.2877, 489.604, 252.573
5.56029, -493.976, 557.494
5.54222, -371.81, 709.283
3.16647, -252.51, -747.628
3.51409, -747.449, -476.596
4.79457, -857.824, 501.072
3.48759, -529.867, 926.67
6.77118, -838.026, 369.286
6.54562, -759.634, -694.414
2.80131, -908.476, 887.878
6.50584, -717.762, 658.504
5.49597, -196.124, -544.614
7.43182, -892.182, 309.772
2.65919, -169.491, 629.401
6.8356, 945.352, -784.249
3.69109, 668.684, 343.344
3.6127, 178.649, 433.348
4.73907, -994.64, -539.944
2.61231, 862.338, -173.747
6.79755, -248.576, 25.7041
4.15902, 217.301, 588.653
5.72195, 307.411, 248.544
7.43521, -947.415, -482.006
5.30162, 284.634, -584.33
4.74553, -758.487, -246.159
5.213, 172.401, -717.602
2.90797, 773.164, -32.8001
3.99606, -799.978, -274.068
6.63964, 825.258, 682.365
6.48936, 626.329, 939.833
5.71048, -102.697, 679.634
4.84105, 631.332, 387.525
7.15326, -197.168, -612.148
5.08798, -245.562, -67.1902
7.42924, 798.409, -543.547
5.94567, -82.5673, -725.387
6.19966, -181.316, -443.009
3.46323, -392.226, -936.837
6.08881, -450.575, 626.007
6.11146, 570.11, -182.368
6.49298, 266.014, 154.046
4.23216, 255.526, -998.819
5.1481, -15.6388, -57.0365
3.19001, 715.858, -362.465
6.73218, -225.929, -202.848
6.32766, -85.8038, -887.077
7.5, 923.713, -415.635
4.24891, 483.191, 997.087
5.50367, -601.74, 592.675
3.50808, -496.506, 85.3412
6.2385, 27.7542, 151.537
6.49225, 978.555, 216.09
3.03505, -706.501, 109.489
5.35813, -507.341, 47.5038
2.84683, 357.75, -331.914
4.16036, 751.54, 689.3
5.80945, 487.833, -708.939
5.27726, 175.589, -198.636
7.12415, 228.987, -11.755
2.69832, -486.897, 227.549
2.62083, -312.679, 241.119
4.61923, 217.458, -657.192
4.36987, 460.758, 136.671
2.93303, -244.397, -266.788
3.05403, -158.434, 171.908
5.31992, 369.878, -349.178
7.37269, 63.173, 743.385
3.05066, -48.8863, -880.208
5.99352, 99.0341, 983.615
2.79674, -50.1059, -744.868
4.69755, 835.83, -109.422
5.24651, 993.83, 716.79
3.45129, 692.349, -751.148
7.36597, 312.893, 328.345
3.19593, -679.771, -81.6978
5.48978, 944.724, -433.182
7.12812, -873.915, 704.346
3.91116, -68.8694, 896.67
6.8307, -138.874, -80.0639
6.29598, -229.854, -602.249
6.10793, 347.564, 627.043
3.34241, -374.423, 368.501
3.32882, 840.701, 375.64
3.39076, -647.388, -991.731
5.87226, 336.291, -603.487
4.83484, -353.992, 36.9356
6.85219, -812.302, -358.302
5.76023, -699.926, -114.153
5.80464, 764.181, 883.258
2.58037, -659.828, -593.453
4.30596, -780.618, -667.239
3.72747, 926.999, 121.576
6.93086, -939.312, -951.747
5.23701, 826.038, 772.955
6.57209, -26.0313, -653.973
5.24453, 168.11, 872.021
4.16156, 506.582, -56.31
4.40213, 25.5447, -654.995
2.52389, 933.518, 655.932
6.95226, -90.7877, -397.25
6.16955, -498.831, 686.786
6.04239, -153.85, 676.435
5.1278, 53.1761, -187.983
6.41065, -192.306, -816.462
3.42484, -384.645, -470.434
5.72673, 242.996, 511.907
3.42178, -690.997, -344.775
3.31214, 65.012, -83.4198
2.65594, -181.898, 851.255
7.42716, 130.19, -665.486
4.04559, -332.593, -718.927
4.11075, -670.237, -295.52
5.51155, 286.768, -235.367
2.89107, -329.718, -924.156
3.93936, -17.976, 88.1286
5.79307, -124.38, -491.69
7.36348, -995.781, -348.903
7.27758, -363.227, -797.747
7.42745, -671.001, -296.956
7.30478, -915.613, -766.216
3.0073, -559.067, 569.978
3.71505, -121.408, -494.738
6.91151, 98.6061, -434.442
5.28805, 340.837, 702.662
6.7669, 803.702, 515.753
7.49145, -532.795, 520.397
3.99751, -253.344, -479.31
6.33157, 982.422, 490.255
4.81901, 283.597, -142.985
6.8168, -636.24, -794.552
6.99018, 861.596, 6.24698
7.377, 258.186, -417.387
2.77405, 661.41, 82.8669
6.32605, 949.93, -619.957
5.09219, -934.879, 739.651
3.46574, 937.162, -247.212
6.98252, 194.371, -542.955
6.38492, -830.803, 98.7368
2.75968, 416.564, 541.945
7.47331, -856.063, 766.696
5.93659, -1.09395, -459.899
5.94854, 888.98, 496.842
6.57666, -657.464, 822.63
7.05426, -36.3601, -434.929
3.34218, -201.384, 405.801
5.24183, -579.954, 804.74
6.53351, -475.762, -253.877
4.17803, 318.612, -529.355
5.53435, -96.0673, 43.1545
6.59602, -955.449, 334.168
7.3485, 88.204, -248.17
6.29349, 586.085, 492.694
3.72113, -185.528, -93.3712
5.80589, -572.314, 404.281
4.21574, -447.469, -186.113
7.27146, 376.585, -396.865
2.60828, 804.343, 556.199
4.54979, -892.333, 948.016
2.55789, 587.322, -670.296
3.04964, 842.614, 203.048
5.28259, -852.794, 90.4973
4.45466, -35.4206, -233.847
7.20539, 118.128, -182.666
2.55572, 179.28, 397.394
6.22897, -224.718, -434.797
3.84293, 109.055, 130.502
4.27153, -680.541, -761.766
3.45835, -467.536, 616.738
5.14832, 296.177, -170.774
4.39478, -59.6199, -854.58
3.16407, -13.2768, -802.432
4.26563, -123.956, -566.897
4.2497, 784.175, 987.086
7.41084, 610.214, -119.714
5.25961, 152.389, -394.361
4.99918, 13.2131, -713.689
3.58531, -834.759, 458.694
4.37311, -230.27, -653.405
6.78251, -663.2, -476.013
6.45578, 787.45, -509.527
3.9204, -493.521, 928.935
5.07645, 437.686, 99.9298
6.79238, -295.542, -26.4914
7.07844, -954.947, -174.645
7.48941, 137.062, 918.336
6.53177, 170.582, -194.341
5.22718, -911.037, -183.693
7.3461, 149.509, -739.099
5.31931, -585.481, 362.66
4.03031, -414.711, 661.019
5.41853, 968.979, 955.179
2.91197, 51.1465, -333.593
5.47382, 359.96, 622.278
3.31968, -599.043, -591.693
6.46527, -609.279, -436.829
2.95373, 578.574, 742.834
6.3072, -505.796, -679.923
6.83996, -217.431, 33.6709
6.40105, 192.976, -334.562
6.61399, 908.676, 972.533
6.70974, 372.773, 553.859
4.48328, 535.364, 256.072
6.508, -162.051, 167.801
6.56811, 381.305, -44.3787
5.43493, -410.263, 101.667
4.64621, 796.933, -51.0338
2.5002, -70.8199, -479.897
5.31153, -816.045, 316.286
6.22632, 335.488, 357.278
3.89846, 964.111, 302.992
2.93406, -988.876, 565.407
3.5733, 853.517, -881.371
3.93296, -492.927, 558.432
4.86595, -407.857, 476.037
6.95893, 845.892, 819.929
5.91955, 505.627, -499.161
3.54376, -51.7032, -64.3936
6.67533, 795.185, 12.5665
7.09218, 944.614, 917.443
4.48244, -474.405, -702.214
6.37858, 541.437, 541.389
5.68161, -162.309, -90.9037
6.64746, 483.856, 293.546
3.40204, 559.915, -456.521
7.45927, 576.869, -761.724
6.70558, -150.357, -845.293
4.65177, 889.274, 266.793
4.38589, 597.007, 891.368
2.70802, 656.865, -506.221
6.80715, -810.7, -541.907
6.62116, 909.993, -911.289
6.25052, 22.0603, 736.835
3.55801, -165.115, 995.719
4.31029, -782.089, -192.49
4.43545, -591.925, -805.359
7.32918, 800.572, 644.872
6.5872, -167.061, 633.051
4.5755, -82.7763, 449.753
5.83759, 206.469, 184.974
2.52101, 477.942, 975.032
6.98048, -743.208, 256.445
3.68416, -343.376, 355.54
3.79415, 360.856, -96.7885
5.4939, 410.108, -712.135
6.89823, -850.54, 381.041
6.16299, -566.243, -593.502
6.0773, 915.597, 571.08
3.57724, -609.204, 480.985
6.30413, 678.407, -958.775
3.85351, -159.874, -562.069
2.75246, 670.565, 350.925
4.78866, 267.812, 245.637
2.58759, 450.067, -780.418
3.01129, 73.992, -168.738
2.639, -129.607, 285.772
5.65921, -340.394, -515.226
6.34425, 83.1377, -245.426
2.74132, 525.488, -841.678
6.6924, -58.9412, -630.761
6.76899, -263.23, -322.319
6.57649, -443.466, 573.617
6.85188, 795.572, 406.368
5.27222, -635.434, -173.697
6.12646, -297.461, 61.1953
3.20424, -528.781, 942.131
6.6115, 602.488, -526.293
5.51185, 735.202, -197.793
4.93856, 509.884, -922.129
6.14942, -289.191, 956.035
4.05164, 757.708, -669.714
3.93925, -699.288, 354.839
5.45857, -954.939, 812.642
5.34055, 657.978, 888.207
5.41059, -931.789, -578.879
2.84132, -689.752, 283.261
4.34304, 151.271, -383.257
6.28475, -935.8, -577.779
6.35297, -447.076, -875.506
4.27217, -394.199, -251.817
5.98913, 244.11, 933.935
5.08005, -688.803, -305.856
5.94494, 392.414, 131.218
6.18066, -82.2671, 615.454
2.56231, -344.092, -676.029
7.16549, 604.65, -121.91
5.37826, 133.974, 126.827
3.05587, 457.608, 975.288
4.87388, -110.477, 22.7305
3.24247, 171.378, 91.3306
4.22594, 50.9345, 450.811
7.04476, -933.697, 178.77
4.54571, 15.7678, 515.535
5.96642, -676.272, -74.1018
3.35865, 384.744, -931.622
6.21715, 893.782, -500.335
4.16319, -422.969, 640.565
4.62157, 669.375, 311.221
2.79523, -137.172, -116.601
5.09005, 283.989, -238.793
5.94425, 475.332, -581.992
5.01149, -263.531, 25.2989
6.56617, -168.91, -752.215
3.07974, 81.3135, -941.077
5.24841, 264.915, 465.701
5.06046, 413.02, 21.4895
6.02649, 951.942, 441.822
5.65083, -236.042, 891.974
4.0207, -23.0487, -632.119
6.74719, 400.355, 373.165
3.39619, 601.415, -19.7672
2.61737, -531.576, -100.326
4.19467, 742.597, 54.9723
3.43818, 349.664, -83.2724
6.60467, -285.885, 192.435
6.72507, -896.063, -154.622
6.78031, 844.159, -719.542
7.37454, -955.375, 636.931
2.99587, 471.372, -448.706
2.56182, 564.388, 657.74
2.58614, 213.563, 591.884
2.64527, 253.228, 94.5971
4.1031, 151.688, -380.448
6.17815, 628.306, 303.051
3.14876, 370.923, 474.412
2.5161, -367.759, 508.136
6.91905, 138.892, -791.537
3.70482, 232.009, -575.872
4.38481, -822.306, 757.3
4.44879, 608.327, 186.98
2.81534, 595.729, 295.546
7.30792, 183.757, 960.853
3.75349, 727.31, -337.664
6.85376, -681.683, -55.6971
2.85991, -920.01, 428.874
2.70653, -627.211, 579.568
3.46378, 364.588, -524.096
3.86708, -311.007, 302.839
7.4007, -954.157, -365.869
3.60607, 324.583, -542.281
6.43119, -876.305, 857.401
4.42306, 302.073, -422.793
3.78593, 480.968, -637.496
3.91087, -950.335, 66.6923
7.33834, 869.321, -33.008
4.22841, 770.23, 173.667
3.45922, -986.113, 738.349
5.05037, -547.654, -383.098
5.21857, -558.833, 635.509
5.72333, -634.866, -616.037
3.89738, -10.1469, 787.457
3.41887, -296.495, -721.301
2.71579, -837.147, 384.13
3.98408, -508.128, -272.843
4.25548, -231.658, 141.184
7.09372, -421.363, 731.774
5.81225, 498.125, -359.984
5.08041, 867.553, 587.242
4.03763, 617.609, 589.523
3.0007, -353.835, 155.782
3.47502, 380.469, -881.432
4.11407, 31.6746, -132.928
5.56182, 966.92, 86.5105
5.13511, 962.18, -985.574
3.45653, 255.41, 286.052
4.7178, -654.462, -429.487
4.48693, -711.167, 856.865
6.28051, -607.876, 744.867
6.6213, 737.39, 602.641
5.51573, 141.903, -343.892
3.04573, 611.089, -830.88
4.11797, 487.93, -165.468
5.03403, 7.82156, 319.195
4.76521, -648.351, 797.514
4.77315, -181.885, -463.163
4.91125, 917.807, 909.186
5.07896, 369.915, -651.518
4.50207, 194.405, 814.245
4.22945, 961.395, 485.867
6.64533, 926.49, -239.504
3.02204, -734.016, -800.257
6.40057, 587.902, 570.344
3.19919, -297.818, -239.699
2.62171, -804.691, -514.096
6.0664, 407.518, -757.205
7.15538, 157.973, -822.322
7.47667, 179.968, 175.129
3.86264, -878.975, 152.843
3.6923, -484.478, -250.012
3.87328, 965.042, 620.652
5.70836, -910.19, -731.555
5.17637, 311.131, 157.088
6.8967, 838.355, -297.579
6.75968, -658.517, -843.506
2.98004, 912.033, -33.9019
4.66818, -752.885, 196.503
3.17045, -206.379, -758.661
5.86802, -158.023, 320.734
5.34964, -53.2616, -483.031
3.66474, -625.239, 561.594
5.50306, 267.097, -690.796
2.6551, -805.056, -28.6506
7.08512, 569.619, -313.072
3.82958, 864.649, -178.339
6.50016, -185.53, -509.207
5.46389, 171.239, -722.998
5.0822, 361.348, 616.864
5.2567, 318.325, 645.798
3.47225, 508.757, -233.228
5.36152, 119.958, -744.121
3.81992, 214.725, 403.301
4.41648, -765.144, 540.065
2.73626, -753.928, -897.619
4.22823, 590.279, -672.095
3.61594, 682.291, -438.903
3.81264, 16.5085, -739.161
3.05141, -430.694, -401.777
7.40088, -706.431, 21.0012
5.93794, 808.521, 644.499
5.82158, -548.353, -376.515
5.99501, -602.375, -673.672
2.68746, -840.113, -779.473
3.6706, -628.633, -745.697
3.95397, 716.057, 694.258
3.50543, -41.6579, -261.812
2.7177, 378.249, 331.159
2.56571, -541.789, 526.012
6.07297, -528.426, 765.67
6.88348, -868.466, -632.612
5.35088, -890.383, 278.228
6.92743, 866.4, 872.918
5.20042, -356.272, -280.452
3.31357, 930.436, -648.489
3.30492, 970.445, 440.006
7.19182, 320.607, 287.831
3.45628, 555.072, -854.093
3.15761, -6.38393, -112.785
4.41122, -317.342, -4.70563
6.12674, 257.552, -266.715
2.50651, 541.851, 876.569
4.60222, 13.6397, 733
5.18984, 309.689, -213.965
4.86596, -239.062, 247.688
6.33003, 544.409, 870.591
2.9396, 555.115, -471.704
7.04284, 132.724, 324.304
3.20818, -879.662, -394.877
2.54782, 438.296, -52.3905
2.82267, 243.401, 510.89
4.96742, 382.101, 222.607
5.40914, 534.594, 990.138
4.03373, -949.927, 545.084
4.57091, 920.631, -70.5883
4.33401, -573.898, -689.99
3.42687, 186.923, 669.808
2.76788, 636.152, 159.903
4.47222, 542.316, -65.5927
3.98388, -348.213, -131.85
5.05388, -396.518, 821.385
3.75392, -698.99, 230.654
5.01589, 966.982, 884.495
2.51168, -18.303, 800.699
7.01807, 998.842, -448.444
2.79181, -905.768, -949.458
5.17506, -690.283, 804.645
3.95754, -386.695, 877.346
7.3023, -815.704, -268.329
4.73406, 319.265, -109.301
5.08479, 896.237, 167.476
5.93861, -256.231, 10.7021
2.72187, -160.68, 76.6862
7.2946, -798.831, 607.34
5.70852, 365.173, 157.131
2.80215, 631.718, -782.095
3.33964, 47.8189, 268.368
5.76491, 487.643, -250.595
6.19864, -769.118, 336.968
3.57011, 862.144, 199.364
4.31441, 157.943, -876.679
6.56981, -648.298, 935.697
5.32057, 807.856, -470.678
7.45886, -43.1134, -898.75
6.5669, -763.762, 398.486
3.49157, -995.296, -23.1858
2.50003, -164.322, -857.23
4.62608, 949.038, -778.784
4.07406, 832.631, 193.216
5.56218, 607.139, -934.81
3.83351, -199.299, -544.641
4.39881, -595.266, -60.798
5.43397, 970.582, 292.707
5.95636, -141.653, -517.155
7.26736, -460.157, -572.463
4.89785, -292.779, -955.991
3.60319, 375.114, -732.12
5.33741, -725.829, -446.24
6.09873, 434.815, 364.74
4.4953, -483.09, 567.699
3.48326, -693.123, 997.358
6.66971, -682.408, -762.938
5.59561, -449.113, -869.807
7.26866, -295.693, 171.194
3.23222, -14.4156, -281.779
5.38953, 41.3956, -460.579
7.26796, -391.838, 724.968
3.62331, 720.236, -976.494
7.25137, -488.246, 812.83
3.07874, 802.157, -518.82
2.58372, 29.442, -264.033
3.90465, -346.74, -173.754
7.15042, 650.938, 166.676
3.04796, 745.344, 871.858
6.77266, 31.1756, 832.057
5.68532, -727.198, -732.892
5.63853, 407.437, -707.959
3.80589, 731.696, 740.96
5.13936, -951.143, 221.235
7.16608, -266.508, 916.291
3.98055, 924.185, 100.371
4.78006, 155.392, 458.393
6.35659, -656.906, -624.302
4.17193, 97.8237, 114.786
6.31775, -39.4971, -946.842
6.65892, -29.9902, 943.803
2.64618, -725.292, 568.623
4.31315, 715.957, -267.919
4.16221, 287.472, 460.8
3.17675, -520.011, -306.815
3.00839, -307.095, 623.9
5.11327, -610.465, 816.512
3.52046, 30.6619, -535.299
5.00728, -874.395, -630.623
5.1371, 4.23415, 962.132
