5.99896, 673.162, 516.481
5.52801, 870.458, -221.851
4.77536, 79.0177, -275.696
2.91543, -519.146, -196.263
3.94883, -55.2342, -156.71
6.51009, -567.291, -790.002
6.81821, 338.106, 55.3623
3.81831, 423.096, -512.473
4.79881, -837.95, -234.387
4.95672, 590.931, -534.068
5.82344, -467.753, -993.462
7.31738, -626.358, -149.69
7.23022, 591.561, -731.967
2.81902, 212.52, -657.643
5.04829, -414.744, -305.234
6.13222, 668.67, 651.766
5.65882, 604.103, -341.094
3.26658, -917.122, -909.304
5.09652, -876.287, 534.327
3.52281, -558.923, 858.234
6.03231, 399.393, -821.991
6.05786, -476.407, -10.8196
3.66304, -598.347, -243.12
6.80594, -61.3275, -128.13
2.67122, -110.932, 954.397
6.26587, -936.695, 47.6202
4.14789, 645.712, 183.029
4.65309, 73.0232, -535.802
7.33455, 974.527, -192.853
4.05803, 734.991, 700.957
5.69762, 995.058, -703.176
5.95386, 863.894, -63.8111
5.36403, 83.0017, 630.773
6.60667, 890.523, -681.607
4.21807, -917.583, -689.03
5.09387, -806.971, -779.873
6.78438, 122.957, -955.111
6.18587, 348.996, 33.9284
3.45992, -954.218, 396.77
2.83145, -308.254, 341.952
3.60828, 843.456, -719.388
3.33656, 172, -239.679
6.31172, 382.244, -947.111
5.44905, -845.314, 427.33
4.65223, 859.396, 851.034
7.09618, 662.472, 11.9436
5.09668, 447.629, 203.081
7.38058, -677.192, -18.4238
5.15714, -453.488, 148.688
2.98716, 334.1, 397.033
5.83983, 221.415, 97.4958
5.44444, 143.12, -9.9837
5.01137, -697.88, -117.013
2.75808, -936.603, 462.669
2.6753, -358.447, 43.743
4.41484, -785.633, -509.779
5.55555, 194.268, 103.656
5.06574, 544.453, 871.342
5.98498, 300.299, -26.6332
4.89891, -26.2797, -184.935
3.88323, 68.3968, 420.918
6.01685, -439.78, 211.043
3.67701, 876.475, 60.9241
6.41501, 194.82, -173.065
6.60589, 362.937, 840.434
3.21842, -539.386, 54.7978
5.75757, -497.042, 799.165
3.87677, 871.83, -990.287
7.26215, -441.965, 717.504
4.58238, -754.053, 13.6476
3.03869, -127.01, 404.91
4.70633, -800.231, 532.334
6.28811, -406.277, -310.557
2.77803, -338.485, -322.923
3.51241, -29.3996, 146.335
6.82305, 948.565, -771.422
6.52456, -265.214, -16.2336
2.78861, -680.811, -675.542
4.40304, -63.8056, -701.493
4.56124, -151.63, 767.365
2.80071, -383.309, 302.587
7.09746, 795.388, 629.09
3.35398, 540.054, 802.465
6.51634, -936.704, 145.892
3.88599, 723.247, 44.4565
4.44586, 173.705, 738.974
7.19936, 51.3713, 623.787
6.24573, 159.746, -160.002
3.44774, -323.854, 761.534
6.89581, 437.805, 486.23
6.8953, 420.18, -854.189
3.30515, -820.089, -280.874
5.87346, -807.089, -166.406
6.89096, 626.125, 125.25
6.98262, 270.242, 538.528
3.06535, -27.0229, 756.783
5.93789, -234.711, -245.125
3.21651, -846.24, -756.62
3.6901, 417.121, -44.7161
5.64383, 951.674, -218.064
4.312, 817.572, 360.992
4.64437, 588.556, 718.41
4.91936, -1.41371, -852.568
6.20379, -0.709516, -98.6558
3.23098, -399.622, 865.712
7.36238, -838.552, -779.593
7.3158, -523.028, -183.833
3.14741, -603.791, 666.91
5.3784, -321.716, -607.373
4.66439, 171.332, -119.527
5.50066, -235.502, -263.456
5.85098, -702.353, -140.908
4.5137, 396.14, 990.743
6.46691, 639.074, 698.486
4.89889, -980.701, -251.486
5.72449, 293.062, 278.086
4.28836, -245.29, 598.092
5.96794, -331.368, -220.994
5.83428, -416.95, -710.108
3.22071, -370.825, 709.02
7.10415, -988.651, 204.744
4.22228, 33.0428, -236.082
6.66824, -417.952, -471.699
2.74349, 269.265, -751.148
3.27936, -246.382, -83.6516
2.55765, 331.934, 511.658
3.94327, 121.812, 589.742
5.07295, -358.589, -168.929
3.65948, 684.06, 438.298
2.75022, -252.847, -69.9064
5.33091, -595.113, -852.187
6.69774, -154.871, 663.204
4.28763, -637.699, -414.186
4.3452, 178.575, 868.258
7.22226, 255.672, -73.8726
4.72425, -899.2, -188.307
6.82086, 496.575, 191.763
5.82654, -790.805, -737.919
5.79297, 162.608, 666.728
7.10736, -962.126, 964.022
5.11536, 935.571, -610.773
5.45229, 439.58, -442.401
5.79944, 669.357, 674.042
4.24765, 286.501, 460.873
4.11714, 328.482, 69.5041
7.08984, -115.157, 738.391
3.08619, 903.508, -446.653
7.31268, 672.823, -168.064
5.17978, 52.0496, -334.078
5.81447, 859.674, 636.18
5.48362, 882.991, -513.372
6.93363, -506.056, -747.887
6.67999, -673.982, -607.641
6.69339, 246.49, 204.782
6.85642, -216.832, 343.235
2.5002, -769.117, 337.055
4.77274, 257.53, 352.097
4.25696, -936, 147.468
5.80713, -258.316, 710.136
6.22234, -879.637, 152.862
3.3821, -114.865, -441.162
7.4621, 794.49, -816.326
5.95466, -933.968, 187.874
6.97862, 138.744, -25.3911
3.51579, 377.112, -131.008
7.2356, -455.156, -36.5571
4.88476, 906.25, -511.24
6.78578, 922.842, -745.846
6.41237, -985.849, -565.033
5.70687, 919.952, -899.327
3.14521, -725.778, 146.831
5.77944, 3.71976, 649.268
3.09199, 52.9142, 10.1003
3.88793, 337.756, 806.066
6.65548, -217.112, -226.601
6.14153, -753.085, -513.984
6.74348, -597.575, 296.142
3.43989, -788.748, -954.661
6.09602, 559.289, -278.09
4.25586, 161.895, 332.724
3.34555, -415.821, -685.743
4.52383, 342.597, -552.515
4.20924, 158.735, 772.97
6.67141, 399.129, -125.519
3.9111, 698.132, 583.969
5.16766, -661.058, -471.115
6.25085, 997.38, -853.609
4.62554, -671.087, -755.87
4.66964, -572.783, 546.426
3.03022, 858.622, -933.808
6.4639, -35.9639, -467.395
3.91232, -572.199, -484.914
7.14264, -583.669, -238.684
5.37926, 233.334, 527.897
3.4895, 815.738, -287.379
5.99081, 582.048, -771.35
3.07265, 495.923, -963.4
4.22945, 309.19, 789.868
4.15646, -570.21, -235.273
6.42735, 828.727, -964.37
6.65775, 459.957, -213.09
4.21712, -740.758, 755.578
4.2603, -275.584, 884.228
6.38197, 143.857, -838.517
6.58658, -13.3904, 688.393
4.26157, -129.061, 284.123
7.09559, -436.769, -301.667
3.2877, 489.21, 252.335
5.56029, -495.917, 553.247
5.54222, -370.856, 709.097
3.16647, -252.657, -748.095
3.51409, -747.882, -476.311
4.79457, -858.068, 501.052
3.48759, -530.558, 926.504
6.77118, -837.419, 368.041
6.54562, -759.646, -694.823
2.80131, -908.904, 888.327
6.50584, -717.654, 659.339
5.49597, -201.117, -544.987
7.43182, -892.505, 310.339
2.65919, -172.526, 625.055
6.8356, 948.212, -784.299
3.69109, 668.727, 342.272
3.6127, 179.33, 433.817
4.73907, -996.581, -543.929
2.61231, 865.675, -179.874
6.79755, -247.165, 26.8564
4.15902, 218.784, 587.818
5.72195, 307.708, 248.07
7.43521, -947.932, -481.788
5.30162, 284.648, -584.482
4.74553, -758.603, -246.136
5.213, 171.657, -723.857
2.90797, 773.195, -32.7977
3.99606, -798.552, -274.73
6.63964, 825.919, 683.225
6.48936, 626.534, 940.51
5.71048, -102.575, 679.596
4.84105, 631.497, 387.814
7.15326, -196.922, -612.666
5.08798, -243.331, -65.7293
7.42924, 798.52, -544.38
5.94567, -82.9844, -725.94
6.19966, -181.429, -442.086
3.46323, -392.145, -937.415
6.08881, -450.297, 626.337
6.11146, 570.142, -182.703
6.49298, 265.892, 154.11
4.23216, 255.582, -999.377
5.1481, -15.5913, -56.3729
3.19001, 715.849, -362.851
6.73218, -226.146, -201.843
6.32766, -86.1917, -887.655
7.5, 923.826, -415.081
4.24891, 483.229, 998.059
5.50367, -601.969, 593.113
3.50808, -496.602, 85.6138
6.2385, 27.5448, 151.281
6.49225, 979.189, 216.046
3.03505, -706.639, 109.548
5.35813, -507.392, 47.5615
2.84683, 357.456, -331.342
4.16036, 752.412, 689.281
5.80945, 488.113, -709.17
5.27726, 171.154, -195.311
7.12415, 229.001, -11.7658
2.69832, -487.194, 227.817
2.62083, -312.982, 241.393
4.61923, 221.143, -657.202
4.36987, 460.747, 136.852
2.93303, -247.129, -268.515
3.05403, -162.192, 167.878
5.31992, 370.278, -349.442
7.37269, 63.6576, 743.701
3.05066, -49.2663, -879.595
5.99352, 99.0304, 984.273
2.79674, -50.04, -745.45
4.69755, 835.94, -109.744
5.24651, 994.293, 716.996
3.45129, 692.616, -751.399
7.36597, 312.585, 328.651
3.19593, -681.148, -84.4593
5.48978, 945.79, -433.318
7.12812, -874.192, 704.408
3.91116, -66.8933, 898.565
6.8307, -138.41, -79.5633
6.29598, -230.398, -602.683
6.10793, 345.704, 628.303
3.34241, -372.208, 366.867
3.32882, 841.739, 376.034
3.39076, -647.388, -992.291
5.87226, 336.518, -603.848
4.83484, -353.247, 35.1334
6.85219, -812.666, -358.346
5.76023, -704.04, -110.119
5.80464, 764.641, 883.882
2.58037, -659.365, -592.315
4.30596, -781.19, -667.526
3.72747, 927.601, 122.189
6.93086, -939.85, -952.217
5.23701, 826.4, 772.732
6.57209, -25.9187, -654.749
5.24453, 166.328, 873.092
4.16156, 506.663, -56.473
4.40213, 25.8834, -655.072
2.52389, 934.011, 656.284
6.95226, -90.8589, -397.224
6.16955, -499.236, 687.033
6.04239, -154.049, 678.828
5.1278, 52.665, -188.222
6.41065, -192.588, -816.879
3.42484, -384.323, -470.423
5.72673, 241.488, 513.186
3.42178, -691.474, -345.305
3.31214, 66.1974, -88.883
2.65594, -181.886, 851.507
7.42716, 130.131, -665.435
4.04559, -332.83, -719.419
4.11075, -673.842, -291.654
5.51155, 283.11, -240.331
2.89107, -329.785, -924.579
3.93936, -17.7758, 88.0599
5.79307, -122.385, -493.546
7.36348, -996.569, -348.85
7.27758, -363.245, -798.201
7.42745, -669.371, -301.072
7.30478, -916.16, -767.013
3.0073, -559.202, 570.496
3.71505, -123.509, -492.389
6.91151, 98.4739, -434.77
5.28805, 340.925, 703.226
6.7669, 803.959, 515.677
7.49145, -532.17, 519.504
3.99751, -250.195, -477.59
6.33157, 983.529, 490.955
4.81901, 283.361, -142.804
6.8168, -636.239, -795.005
6.99018, 861.909, 6.66154
7.377, 258.271, -417.635
2.77405, 661.294, 87.7357
6.32605, 950.511, -620.668
5.09219, -935.271, 739.743
3.46574, 939.097, -248.917
6.98252, 193.949, -542.868
6.38492, -830.493, 98.9321
2.75968, 416.77, 542.153
7.47331, -856.651, 767.079
5.93659, -0.526732, -460.135
5.94854, 889.259, 496.867
6.57666, -657.536, 823.442
7.05426, -36.2586, -434.411
3.34218, -201.384, 406.302
5.24183, -579.881, 804.959
6.53351, -473.912, -254.388
4.17803, 317.911, -528.445
5.53435, -94.4253, 44.1446
6.59602, -956.352, 334.204
7.3485, 84.5649, -245.927
6.29349, 586.516, 492.582
3.72113, -186.39, -93.5238
5.80589, -572.356, 404.528
4.21574, -447.243, -185.926
7.27146, 376.777, -397.051
2.60828, 804.577, 556.345
4.54979, -892.478, 948.427
2.55789, 590.144, -671.762
3.04964, 842.902, 203.905
5.28259, -853.796, 90.0835
4.45466, -36.9481, -233.306
7.20539, 118.207, -182.656
2.55572, 179.273, 397.984
6.22897, -225.175, -434.512
3.84293, 108.669, 131.281
4.27153, -677.06, -765.25
3.45835, -468.421, 616.632
5.14832, 296.293, -171.064
4.39478, -60.0524, -854.323
3.16407, -13.4662, -802.302
4.26563, -123.48, -567.439
4.2497, 784.284, 987.551
7.41084, 604.332, -121.357
5.25961, 153.172, -397.225
4.99918, 13.1037, -713.531
3.58531, -834.8, 459.215
4.37311, -229.642, -654.06
6.78251, -669.711, -472.17
6.45578, 786.811, -509.188
3.9204, -498.127, 928.413
5.07645, 437.783, 99.6619
6.79238, -296.18, -26.969
7.07844, -958.77, -175.49
7.48941, 137.242, 918.95
6.53177, 174.401, -198.107
5.22718, -912.957, -183.559
7.3461, 149.412, -739.722
5.31931, -585.571, 362.67
4.03031, -414.307, 661.328
5.41853, 969.745, 955.878
2.91197, 43.7824, -334.193
5.47382, 363.001, 616.185
3.31968, -599.178, -591.694
6.46527, -605.573, -438.233
2.95373, 578.42, 743.559
6.3072, -505.931, -679.978
6.83996, -216.53, 34.0861
6.40105, 193.356, -334.605
6.61399, 908.703, 973.352
6.70974, 372.851, 554.053
4.48328, 536.627, 256.005
6.508, -160.555, 169.736
6.56811, 381.517, -44.4707
5.43493, -410.397, 101.818
4.64621, 797.239, -51.3225
2.5002, -71.8105, -480.132
5.31153, -816.287, 316.148
6.22632, 335.274, 357.993
3.89846, 963.984, 304.721
2.93406, -989.55, 565.524
3.5733, 853.536, -881.579
3.93296, -492.619, 562.376
4.86595, -408.236, 476.292
6.95893, 846.096, 819.946
5.91955, 504.9, -498.742
3.54376, -52.1041, -63.8556
6.67533, 795.501, 12.7557
7.09218, 946.025, 917.414
4.48244, -474.241, -702.549
6.37858, 541.259, 542.735
5.68161, -162.615, -91.0273
6.64746, 483.987, 294.118
3.40204, 560.383, -455.817
7.45927, 575.55, -760.146
6.70558, -150.159, -845.467
4.65177, 889.581, 267.051
4.38589, 597.105, 891.861
2.70802, 657.347, -506.394
6.80715, -811.855, -542.699
6.62116, 909.374, -912.829
6.25052, 23.757, 737.902
3.55801, -165.088, 996.498
4.31029, -782.179, -192.574
4.43545, -592.122, -806.146
7.32918, 798.621, 646.914
6.5872, -166.378, 634.049
4.5755, -82.9316, 449.907
5.83759, 206.692, 185.361
2.52101, 478.166, 974.879
6.98048, -740.258, 251.869
3.68416, -343.345, 355.65
3.79415, 361.416, -97.049
5.4939, 408.437, -709.207
6.89823, -852.354, 381.835
6.16299, -566.492, -594.008
6.0773, 916.335, 571.226
3.57724, -609.503, 480.957
6.30413, 678.33, -959.048
3.85351, -159.634, -562.673
2.75246, 671.569, 353.414
4.78866, 267.433, 245.629
2.58759, 450.423, -780.895
3.01129, 75.6841, -172.529
2.639, -128.85, 282.894
5.65921, -340.222, -515.064
6.34425, 88.0624, -247.838
2.74132, 525.447, -842.067
6.6924, -59.2946, -630.806
6.76899, -263.292, -323.007
6.57649, -442.942, 573.448
6.85188, 795.759, 406.63
5.27222, -635.97, -174.294
6.12646, -297.995, 61.7852
3.20424, -529.282, 943.772
6.6115, 603.05, -524.693
5.51185, 735.711, -197.949
4.93856, 510.219, -922.617
6.14942, -289.46, 957.069
4.05164, 757.752, -669.891
3.93925, -699.261, 355.13
5.45857, -955.58, 813.326
5.34055, 658.585, 889.08
5.41059, -938.54, -577.445
2.84132, -689.868, 283.289
4.34304, 148.882, -384.847
6.28475, -930.585, -579.728
6.35297, -449.035, -870.262
4.27217, -394.251, -251.612
5.98913, 244.513, 934.441
5.08005, -690.879, -306.714
5.94494, 392.787, 130.955
6.18066, -82.3126, 615.347
2.56231, -344.293, -676.362
7.16549, 609.971, -119.206
5.37826, 134.103, 126.962
3.05587, 456.986, 975.54
4.87388, -110.968, 21.7717
3.24247, 170.476, 90.124
4.22594, 50.9154, 451.195
7.04476, -934.04, 175.857
4.54571, 15.9163, 515.187
5.96642, -675.079, -73.6224
3.35865, 385.428, -930.76
6.21715, 894.027, -498.739
4.16319, -422.627, 640.227
4.62157, 669.989, 311.115
2.79523, -137.141, -117.151
5.09005, 288.158, -234.147
5.94425, 475.62, -582.202
5.01149, -265.698, 26.4939
6.56617, -168.831, -752.515
3.07974, 81.1341, -941.669
5.24841, 264.161, 465.766
5.06046, 413.568, 21.5548
6.02649, 951.366, 441.888
5.65083, -235.651, 892.837
4.0207, -22.5748, -631.379
6.74719, 400.457, 373.619
3.39619, 601.065, -19.5125
2.61737, -531.932, -100.345
4.19467, 743.485, 55.3322
3.43818, 349.271, -82.6429
6.60467, -285.699, 193.356
6.72507, -896.23, -153.892
6.78031, 847.379, -722.131
7.37454, -955.516, 639.367
2.99587, 471.838, -448.818
2.56182, 564.354, 658.052
2.58614, 210.962, 594.484
2.64527, 253.6, 94.4053
4.1031, 153.846, -376.398
6.17815, 628.545, 303.222
3.14876, 372.896, 474.141
2.5161, -367.657, 508.42
6.91905, 138.809, -791.773
3.70482, 232.226, -576.35
4.38481, -822.611, 756.517
4.44879, 607.674, 187.298
2.81534, 595.66, 295.723
7.30792, 183.784, 961.756
3.75349, 727.5, -337.461
6.85376, -682.22, -54.6692
2.85991, -920.445, 429.453
2.70653, -628.127, 580.232
3.46378, 365.208, -524.262
3.86708, -311.184, 302.832
7.4007, -954.5, -365.963
3.60607, 324.383, -543.21
6.43119, -876.483, 857.759
4.42306, 302.432, -422.994
3.78593, 481.278, -637.66
3.91087, -951.293, 67.0178
7.33834, 869.65, -32.605
4.22841, 770.885, 174.086
3.45922, -986.799, 738.538
5.05037, -548.314, -377.371
5.21857, -559.129, 635.848
5.72333, -633.995, -616.19
3.89738, -10.1408, 787.307
3.41887, -296.465, -721.795
2.71579, -835.498, 386.205
3.98408, -511.623, -278.429
4.25548, -231.701, 141.336
7.09372, -421.431, 733.181
5.81225, 494.577, -358.644
5.08041, 867.82, 587.616
4.03763, 618.108, 589.971
3.0007, -354.146, 155.962
3.47502, 380.619, -881.61
4.11407, 31.7428, -133.236
5.56182, 967.721, 86.4569
5.13511, 962.532, -986.021
3.45653, 254.815, 286.399
4.7178, -656.399, -429.615
4.48693, -711.674, 857.495
6.28051, -608.135, 744.888
6.6213, 737.566, 602.65
5.51573, 141.863, -343.684
3.04573, 611.439, -831.448
4.11797, 488.194, -165.494
5.03403, 7.64013, 319.369
4.76521, -648.417, 797.067
4.77315, -182.157, -463.893
4.91125, 917.825, 908.775
5.07896, 370.066, -651.601
4.50207, 193.364, 813.242
4.22945, 960.946, 486.235
6.64533, 925.911, -239.38
3.02204, -734.447, -800.827
6.40057, 588.413, 570.914
3.19919, -297.886, -239.788
2.62171, -806.089, -513.376
6.0664, 407.69, -757.903
7.15538, 159.019, -822.376
7.47667, 179.35, 175.275
3.86264, -871.45, 152.854
3.6923, -486.297, -248.447
3.87328, 965.679, 620.845
5.70836, -910.619, -731.748
5.17637, 311.284, 157.517
6.8967, 839.12, -297.777
6.75968, -657.005, -844.767
2.98004, 913.016, -33.232
4.66818, -753.75, 195.48
3.17045, -206.701, -759.051
5.86802, -156.95, 322.178
5.34964, -53.1926, -484.177
3.66474, -625.773, 560.995
5.50306, 267.26, -691.193
2.6551, -805.602, -28.8231
7.08512, 569.896, -313.368
3.82958, 862.766, -174.1
6.50016, -185.804, -509.098
5.46389, 173.283, -716.823
5.0822, 360.907, 622.968
5.2567, 317.799, 646.451
3.47225, 509.428, -233.102
5.36152, 119.326, -744.408
3.81992, 215.075, 403.509
4.41648, -765.062, 540.189
2.73626, -753.592, -897.644
4.22823, 589.057, -671.101
3.61594, 683.568, -439.678
3.81264, 16.3013, -739.841
3.05141, -430.911, -401.554
7.40088, -706.645, 21.3346
5.93794, 812.46, 644.752
5.82158, -547.848, -381.796
5.99501, -602.559, -673.893
2.68746, -837.201, -779.124
3.6706, -628.48, -745.68
3.95397, 715.466, 694.38
3.50543, -42.5256, -262.644
2.7177, 379.192, 330.556
2.56571, -544.299, 527.123
6.07297, -528.759, 765.715
6.88348, -872.649, -631.895
5.35088, -891.298, 279.996
6.92743, 866.568, 873.748
5.20042, -356.17, -280.599
3.31357, 930.62, -648.801
3.30492, 971.452, 439.889
7.19182, 321.157, 287.976
3.45628, 555.403, -854.657
3.15761, -6.99159, -114.187
4.41122, -318.22, -4.45417
6.12674, 257.435, -267.298
2.50651, 544.293, 871.176
4.60222, 11.3194, 732.167
5.18984, 310.38, -213.943
4.86596, -239.175, 247.839
6.33003, 540.098, 877.426
2.9396, 555.186, -472.419
7.04284, 132.309, 324.491
3.20818, -880.835, -394.57
2.54782, 439.17, -52.6557
2.82267, 246.149, 504.989
4.96742, 382.208, 222.661
5.40914, 535.295, 991.901
4.03373, -950.399, 545.18
4.57091, 922.982, -68.7618
4.33401, -573.622, -690.407
3.42687, 187.649, 670.162
2.76788, 635.054, 159.219
4.47222, 542.689, -65.6476
3.98388, -348.318, -131.763
5.05388, -396.608, 821.626
3.75392, -698.599, 230.796
5.01589, 967.822, 884.246
2.51168, -19.3265, 802
7.01807, 999.646, -448.55
2.79181, -905.643, -949.951
5.17506, -691.039, 804.52
3.95754, -387.608, 878.296
7.3023, -816.418, -267.1
4.73406, 319.054, -109.336
5.08479, 896.816, 167.377
5.93861, -256.188, 9.31087
2.72187, -160.7, 76.9482
7.2946, -799.101, 607.532
5.70852, 369.557, 160.239
2.80215, 632.342, -782.553
3.33964, 47.4841, 268.451
5.76491, 487.669, -251.109
6.19864, -769.397, 339.073
3.57011, 862.955, 198.74
4.31441, 158.215, -877.601
6.56981, -648.373, 936.071
5.32057, 807.882, -470.705
7.45886, -39.2502, -902.733
6.5669, -763.805, 398.901
3.49157, -995.858, -23.2549
2.50003, -165.445, -858.639
4.62608, 945.87, -787.782
4.07406, 831.973, 192.446
5.56218, 607.246, -935.233
3.83351, -192.672, -544.753
4.39881, -595.35, -60.6275
5.43397, 972.043, 291.72
5.95636, -141.699, -517.91
7.26736, -460.538, -572.73
4.89785, -292.743, -956.568
3.60319, 374.74, -732.799
5.33741, -726.296, -445.859
6.09873, 435.579, 364.964
4.4953, -481.232, 568.991
3.48326, -690.95, 995.863
6.66971, -687.297, -763.269
5.59561, -446.785, -876.597
7.26866, -296.188, 170.689
3.23222, -14.4379, -282.631
5.38953, 41.7338, -460.843
7.26796, -391.6, 725.868
3.62331, 720.152, -976.034
7.25137, -487.564, 814.328
3.07874, 803.498, -519.001
2.58372, 29.3473, -264.79
3.90465, -345.184, -174.503
7.15042, 652.341, 166.111
3.04796, 744.828, 871.827
6.77266, 31.5308, 832.882
5.68532, -727.499, -733.156
5.63853, 409.646, -711.098
3.80589, 732.966, 740.601
5.13936, -951.252, 221.801
7.16608, -265.763, 917.539
3.98055, 924.543, 99.9479
4.78006, 155.194, 459.233
6.35659, -657.055, -625.569
4.17193, 97.0606, 114.199
6.31775, -39.4781, -948.026
6.65892, -29.9529, 944.091
2.64618, -725.343, 568.751
4.31315, 716.201, -268.044
4.16221, 294.113, 460.34
3.17675, -520.375, -307.756
3.00839, -307.277, 623.995
5.11327, -610.669, 817.053
3.52046, 30.6657, -535.678
5.00728, -869.438, -632.98
