6.85942, 155.793, 427.26
5.99896, 672.29, 516.216
5.52801, 869.789, -221.112
4.77536, 79.2526, -271.962
2.91543, -520.814, -182.706
3.94883, -55.1307, -152.998
6.51009, -568.977, -788.457
6.81821, 336.365, 56.4698
3.81831, 422.249, -511.779
4.79881, -836.98, -235.117
4.95672, 601.827, -527.673
5.82344, -467.518, -991.388
7.31738, -626.586, -151.663
7.23022, 587.578, -733.261
2.81902, 223.827, -656.384
5.04829, -407.303, -309.443
6.13222, 668.481, 654.457
5.65882, 602.431, -340.119
3.26658, -916.199, -908.96
5.09652, -868.826, 541.059
3.52281, -557.745, 856.559
6.03231, 399.699, -821.404
6.05786, -475.46, -12.9545
3.66304, -586.385, -238.299
6.80594, -65.7416, -133.779
2.67122, -110.181, 952.365
6.26587, -936.055, 49.6646
4.14789, 644.097, 178.389
4.65309, 72.1663, -534.72
7.33455, 971.369, -193.275
4.05803, 734.012, 698.214
5.69762, 991.468, -702.039
5.95386, 865.685, -62.7862
5.36403, 81.2194, 629.729
6.60667, 891.147, -682.652
4.21807, -908.306, -683.564
5.09387, -808.309, -777.605
6.78438, 122.705, -953.097
6.18587, 347.521, 37.0071
3.45992, -949.336, 392.621
2.83145, -308.19, 341.19
3.60828, 845.828, -719.917
3.33656, 171.186, -237.301
6.31172, 382.129, -940.883
5.44905, -844.337, 425.779
4.65223, 859.472, 851.926
7.09618, 661.446, 12.0519
5.09668, 446.104, 196.434
7.38058, -677.975, -19.8809
5.15714, -453.235, 147.843
2.98716, 334.143, 394.885
5.83983, 219.831, 98.0879
5.44444, 140.948, -19.2668
5.01137, -702.781, -109.882
2.75808, -934.47, 461.179
2.6753, -350.498, 32.4797
4.41484, -785.647, -511.453
5.55555, 191.973, 103.582
5.06574, 541.835, 875.17
5.98498, 301.432, -26.5105
4.89891, -25.7178, -185.223
3.88323, 68.3675, 421.374
6.01685, -439.473, 210.178
3.67701, 875.651, 59.4905
6.41501, 191.271, -174.518
6.60589, 361.785, 838.621
3.21842, -537.456, 54.0719
5.75757, -493.163, 803.91
3.87677, 870.754, -988.2
7.26215, -437.02, 716.804
4.58238, -752.864, 13.8486
3.03869, -126.833, 404.084
4.70633, -799.258, 531.941
6.28811, -416.234, -304.127
2.77803, -338.547, -321.435
3.51241, -28.6698, 145.544
6.82305, 945.448, -783.191
6.52456, -265.359, -14.0355
2.78861, -680.054, -674.263
4.40304, -64.0429, -701.427
4.56124, -148.948, 766.229
2.80071, -382.406, 302.541
7.09746, 799.516, 638.868
3.35398, 539.021, 803.259
6.51634, -934.957, 148.395
3.88599, 723.451, 45.2017
4.44586, 173.221, 738.605
7.19936, 52.1974, 623.685
6.24573, 160.322, -162.093
3.44774, -324.463, 760.663
6.89581, 436.933, 485.649
6.8953, 418.962, -852.316
3.30515, -812.646, -266.832
5.87346, -805.705, -166.343
6.89096, 626.918, 125.921
6.98262, 264.697, 532.596
3.06535, -26.0994, 755.688
5.93789, -233.835, -248.105
3.21651, -843.058, -759.529
3.6901, 415.723, -44.662
5.64383, 949.381, -218.022
4.312, 817.225, 361.526
4.64437, 588.519, 718.001
4.91936, -8.19607, -844.285
6.20379, -1.63693, -102.552
3.23098, -395.846, 866.537
7.36238, -837.175, -776.819
7.3158, -518.442, -190.368
3.14741, -602.535, 665.946
5.3784, -320.511, -607.079
4.66439, 170.881, -121.174
5.50066, -240.425, -261.492
5.85098, -700.545, -136.971
4.5137, 396.33, 989.259
6.46691, 639.578, 696.661
4.89889, -978.566, -251.086
5.72449, 294.973, 277.346
4.28836, -245.792, 598.675
5.96794, -330.901, -220.861
5.83428, -416.97, -707.54
3.22071, -374.227, 709.966
7.10415, -984.147, 214.222
4.22228, 32.5169, -235.915
6.66824, -416.709, -470.841
2.74349, 269.961, -749.35
3.27936, -246.918, -74.4743
2.55765, 331.606, 510.3
3.94327, 121.385, 589.258
5.07295, -351.381, -171.305
3.65948, 683.36, 437.989
2.75022, -241.139, -66.8897
5.33091, -595.398, -849.312
6.69774, -153.845, 670.351
4.28763, -642.545, -423.196
4.3452, 168.264, 870.936
7.22226, 255.96, -73.6158
4.72425, -906.672, -183.972
6.82086, 495.398, 189.295
5.82654, -789.883, -737.045
5.79297, 163.638, 666.041
7.10736, -961.043, 962.933
5.11536, 939.838, -614.605
5.45229, 439.366, -442.222
5.79944, 668.709, 670.632
4.24765, 292.33, 460.436
4.11714, 335.046, 60.7183
7.08984, -112.258, 738.791
3.08619, 903.604, -446.319
7.31268, 676.223, -171.178
5.17978, 46.4872, -332.491
5.81447, 856.951, 635.305
5.48362, 888.152, -507.869
6.93363, -506.136, -746.721
6.67999, -671.128, -607.573
6.69339, 246.629, 204.053
6.85642, -215.316, 341.649
2.5002, -768.775, 334.268
4.77274, 258.125, 351.234
4.25696, -933.336, 151.914
5.80713, -258.09, 709.414
6.22234, -872.958, 152.821
3.3821, -118.257, -445.575
7.4621, 794.495, -814.475
5.95466, -933.085, 174.476
6.97862, 141.192, -18.0857
3.51579, 374.882, -131.534
7.2356, -456.268, -36.4673
4.88476, 896.728, -505.967
6.78578, 921.945, -746.493
6.41237, -982.387, -561.016
5.70687, 914.545, -903.948
3.14521, -724.9, 147.631
5.77944, 4.03073, 649.64
3.09199, 53.0587, 9.64689
3.88793, 336.406, 804.864
6.65548, -219.665, -226.985
6.14153, -752.413, -513.628
6.74348, -597.791, 295.945
3.43989, -785.257, -948.471
6.09602, 558.583, -278.726
4.25586, 160.737, 332.583
3.34555, -415.874, -687.209
4.52383, 339.779, -550.02
4.20924, 158.993, 771.663
6.67141, 395.217, -125.558
3.9111, 698.032, 584.081
5.16766, -672.856, -477.304
6.25085, 995.066, -853.02
4.62554, -685.723, -763.288
4.66964, -570.688, 547.013
3.03022, 858.061, -932.833
6.4639, -37.6364, -466.614
3.91232, -572.996, -483.974
7.14264, -579.913, -236.89
5.37926, 239.833, 520.466
3.4895, 816.941, -288.642
5.99081, 575.068, -757.475
3.07265, 495.532, -960.899
4.22945, 307.393, 788.319
4.15646, -583.667, -238.135
6.42735, 828.492, -962.824
6.65775, 459.692, -212.893
4.21712, -740.15, 755.188
4.2603, -274.738, 886.783
6.38197, 146.026, -833.709
6.58658, -12.9078, 688.137
4.26157, -130.132, 285.239
7.09559, -432.962, -301.284
3.2877, 490.601, 253.172
5.56029, -488.084, 564.499
5.54222, -374.33, 710.206
3.16647, -252.168, -746.547
3.51409, -746.446, -477.265
4.79457, -857.259, 501.139
3.48759, -528.227, 927.357
6.77118, -840.211, 373.516
6.54562, -759.624, -693.445
2.80131, -907.483, 886.836
6.50584, -718.087, 656.415
5.49597, -193.028, -543.812
7.43182, -891.429, 308.455
2.65919, -163.142, 638.786
6.8356, 946.731, -772.56
3.69109, 669.056, 348.09
3.6127, 176.955, 432.255
4.73907, -991.422, -542.806
2.61231, 861.357, -172.893
6.79755, -253.539, 22.21
4.15902, 213.626, 590.891
5.72195, 306.714, 249.686
7.43521, -946.218, -482.513
5.30162, 284.604, -583.979
4.74553, -758.221, -246.211
5.213, 171.214, -716.811
2.90797, 773.112, -32.8097
3.99606, -804.521, -272.377
6.63964, 823.712, 680.355
6.48936, 625.854, 938.262
5.71048, -102.987, 679.717
4.84105, 630.949, 386.853
7.15326, -197.763, -610.932
5.08798, -249.204, -71.6878
7.42924, 798.129, -541.546
5.94567, -81.5844, -724.092
6.19966, -181.051, -445.333
3.46323, -392.414, -935.501
6.08881, -451.33, 625.182
6.11146, 570.044, -181.585
6.49298, 266.299, 153.898
4.23216, 255.397, -997.527
5.1481, -15.7534, -58.5819
3.19001, 715.894, -361.549
6.73218, -225.428, -205.286
6.32766, -84.8849, -885.742
7.5, 923.493, -416.967
4.24891, 483.085, 994.789
5.50367, -601.224, 591.644
3.50808, -496.288, 84.7061
6.2385, 28.2609, 152.187
6.49225, 977.089, 216.193
3.03505, -706.18, 109.354
5.35813, -507.23, 47.3756
2.84683, 358.495, -333.343
4.16036, 749.402, 689.385
5.80945, 487.185, -708.406
5.27726, 171.915, -194.302
7.12415, 228.953, -11.729
2.69832, -486.207, 226.929
2.62083, -311.978, 240.482
4.61923, 214.579, -656.93
4.36987, 460.803, 136.242
2.93303, -235.426, -259.006
3.05403, -162.927, 166.257
5.31992, 368.919, -348.513
7.37269, 62.0523, 742.65
3.05066, -47.8541, -882.067
5.99352, 99.044, 982.092
2.79674, -50.2673, -743.509
4.69755, 835.578, -108.674
5.24651, 992.76, 716.315
3.45129, 691.73, -750.566
7.36597, 313.615, 327.633
3.19593, -676.216, -71.1754
5.48978, 942.19, -432.829
7.12812, -873.273, 704.205
3.91116, -76.357, 889.915
6.8307, -140.013, -81.2514
6.29598, -228.565, -601.244
6.10793, 354.473, 623.202
3.34241, -377.235, 370.549
3.32882, 838.227, 374.691
3.39076, -647.392, -990.437
5.87226, 335.761, -602.648
4.83484, -355.286, 40.2508
6.85219, -811.459, -358.202
5.76023, -696.306, -117.74
5.80464, 763.061, 881.784
2.58037, -661.063, -596.434
4.30596, -779.504, -667.38
3.72747, 925.608, 120.071
6.93086, -938.057, -950.654
5.23701, 825.197, 773.522
6.57209, -26.2961, -652.061
5.24453, 174.448, 868.458
4.16156, 506.399, -55.9209
4.40213, 24.7565, -654.815
2.52389, 932.377, 655.114
6.95226, -90.6207, -397.307
6.16955, -497.892, 686.21
6.04239, -153.74, 668.087
5.1278, 54.4238, -187.388
6.41065, -191.647, -815.498
3.42484, -385.413, -470.454
5.72673, 244.645, 511.842
3.42178, -689.888, -343.547
3.31214, 64.0617, -85.8155
2.65594, -181.926, 850.678
7.42716, 130.328, -665.61
4.04559, -332.042, -717.787
4.11075, -669.083, -296.991
5.51155, 287.964, -232.845
2.89107, -329.561, -923.178
3.93936, -19.1791, 89.101
5.79307, -122.803, -493.785
7.36348, -993.95, -349.028
7.27758, -363.186, -796.696
7.42745, -670.86, -289.078
7.30478, -914.348, -764.355
3.0073, -558.766, 568.748
3.71505, -126.256, -490.245
6.91151, 98.9219, -433.676
5.28805, 340.639, 701.352
6.7669, 803.106, 515.933
7.49145, -535.517, 523.24
3.99751, -257.967, -481.951
6.33157, 979.737, 488.585
4.81901, 284.151, -143.424
6.8168, -636.259, -793.509
6.99018, 860.872, 5.28173
7.377, 257.99, -416.807
2.77405, 660.953, 79.4333
6.32605, 948.751, -618.03
5.09219, -933.972, 739.437
3.46574, 930.929, -241.953
6.98252, 195.382, -543.183
6.38492, -831.628, 98.2544
2.75968, 416.084, 541.463
7.47331, -854.678, 765.811
5.93659, -2.43374, -459.35
5.94854, 888.336, 496.786
6.57666, -657.31, 820.707
7.05426, -36.5988, -436.173
3.34218, -201.384, 404.638
5.24183, -580.137, 804.235
6.53351, -482.109, -252.106
4.17803, 320.505, -531.908
5.53435, -101.753, 39.3512
6.59602, -953.355, 334.09
7.3485, 85.1238, -247.196
6.29349, 585.085, 492.965
3.72113, -183.459, -93.0126
5.80589, -572.22, 403.707
4.21574, -447.996, -186.551
7.27146, 376.142, -396.435
2.60828, 803.804, 555.858
4.54979, -891.997, 947.066
2.55789, 590.536, -672.84
3.04964, 841.597, 200.793
5.28259, -850.352, 91.4958
4.45466, -31.4666, -235.304
7.20539, 117.952, -182.692
2.55572, 179.299, 395.951
6.22897, -223.651, -435.468
3.84293, 109.887, 128.609
4.27153, -678.501, -760.825
3.45835, -465.313, 617.104
5.14832, 295.901, -170.081
4.39478, -58.6146, -855.199
3.16407, -12.8297, -802.732
4.26563, -125.067, -565.637
4.2497, 783.924, 986.009
7.41084, 610.728, -121.192
5.25961, 150.534, -384.528
4.99918, 13.4814, -714.096
3.58531, -834.658, 457.478
4.37311, -231.834, -651.906
6.78251, -663.375, -471.495
6.45578, 789.106, -510.498
3.9204, -491.41, 929.082
5.07645, 437.468, 100.554
6.79238, -294.055, -25.3487
7.07844, -945.629, -172.717
7.48941, 136.609, 916.905
6.53177, 173.049, -195.226
5.22718, -904.065, -184.859
7.3461, 149.787, -737.611
5.31931, -585.272, 362.641
4.03031, -415.667, 660.263
5.41853, 967.189, 953.55
2.91197, 55.6805, -332.263
5.47382, 353.643, 624.06
3.31968, -598.725, -591.671
6.46527, -609.925, -436.715
2.95373, 578.944, 741.126
6.3072, -505.477, -679.801
6.83996, -219.548, 32.6868
6.40105, 192.093, -334.466
6.61399, 908.614, 970.629
6.70974, 372.592, 553.412
4.48328, 532.33, 256.256
6.508, -159.317, 170.358
6.56811, 380.817, -44.1682
5.43493, -409.956, 101.32
4.64621, 796.217, -50.3582
2.5002, -68.2466, -479.299
5.31153, -815.485, 316.605
6.22632, 336.002, 355.603
3.89846, 965.725, 296.984
2.93406, -987.318, 565.135
3.5733, 853.474, -880.891
3.93296, -493.342, 555.432
4.86595, -406.952, 475.428
6.95893, 845.424, 819.888
5.91955, 507.666, -500.381
3.54376, -50.7643, -65.6431
6.67533, 794.455, 12.1245
7.09218, 941.035, 917.622
4.48244, -474.795, -701.434
6.37858, 541.771, 537.614
5.68161, -161.555, -90.6035
6.64746, 483.565, 292.205
3.40204, 558.761, -458.352
7.45927, 579.827, -765.698
6.70558, -150.923, -844.974
4.65177, 888.562, 266.199
4.38589, 596.787, 890.223
2.70802, 655.751, -505.817
6.80715, -807.735, -539.773
6.62116, 912.402, -906.52
6.25052, 15.9872, 733.449
3.55801, -165.18, 993.912
4.31029, -781.89, -192.289
4.43545, -591.437, -803.508
7.32918, 805.243, 639.815
6.5872, -168.371, 631.002
4.5755, -82.4165, 449.399
5.83759, 205.898, 184.05
2.52101, 477.397, 975.44
6.98048, -741.836, 254.359
3.68416, -343.448, 355.287
3.79415, 359.466, -96.0655
5.4939, 406.875, -707.836
6.89823, -844.69, 378.616
6.16299, -565.525, -592.256
6.0773, 913.882, 570.746
3.57724, -608.513, 481.049
6.30413, 678.589, -958.145
3.85351, -160.44, -560.667
2.75246, 667.603, 342.126
4.78866, 268.708, 245.675
2.58759, 449.242, -779.312
3.01129, 75.3763, -175.772
2.639, -129.453, 281.453
5.65921, -340.808, -515.611
6.34425, 85.0296, -247.084
2.74132, 525.592, -840.777
6.6924, -58.094, -630.673
6.76899, -263.087, -320.706
6.57649, -444.682, 574.01
6.85188, 795.143, 405.755
5.27222, -634.161, -172.201
6.12646, -296.214, 59.8167
3.20424, -527.601, 938.008
6.6115, 600.918, -530.819
5.51185, 734.029, -197.431
4.93856, 509.105, -920.999
6.14942, -288.562, 953.625
4.05164, 757.607, -669.305
3.93925, -699.354, 354.164
5.45857, -953.447, 811.039
5.34055, 656.543, 886.148
5.41059, -928.378, -578.839
2.84132, -689.471, 283.206
4.34304, 152.814, -382.347
6.28475, -937.399, -576.151
6.35297, -447.141, -874.802
4.27217, -394.08, -252.304
5.98913, 243.174, 932.767
5.08005, -683.489, -303.367
5.94494, 391.531, 131.843
6.18066, -82.1642, 615.705
2.56231, -343.624, -675.26
7.16549, 606.046, -122.84
5.37826, 133.625, 126.508
3.05587, 459.118, 974.729
4.87388, -109.125, 25.1421
3.24247, 173.775, 94.458
4.22594, 50.971, 449.91
7.04476, -933.058, 184.472
4.54571, 15.3893, 516.39
5.96642, -679.154, -77.0348
3.35865, 382.974, -934.876
6.21715, 893.574, -505.561
4.16319, -423.725, 641.386
4.62157, 667.955, 311.467
2.79523, -137.268, -115.291
5.09005, 282.226, -239.817
5.94425, 474.662, -581.505
5.01149, -256.445, 21.6354
6.56617, -169.097, -751.523
3.07974, 81.7324, -939.709
5.24841, 266.795, 465.509
5.06046, 411.739, 21.3395
6.02649, 953.458, 441.654
5.65083, -236.943, 889.863
4.0207, -24.1804, -634
6.74719, 400.132, 372.107
3.39619, 602.28, -20.3783
2.61737, -530.75, -100.277
4.19467, 740.472, 54.1071
3.43818, 350.674, -84.8892
6.60467, -286.384, 190.143
6.72507, -895.709, -156.388
6.78031, 846.255, -720.214
7.37454, -954.58, 641.182
2.99587, 470.28, -448.44
2.56182, 564.469, 657.017
2.58614, 219.985, 585.378
2.64527, 252.365, 95.0413
4.1031, 150.989, -390.999
6.17815, 627.755, 302.659
3.14876, 363.954, 475.689
2.5161, -367.998, 507.475
6.91905, 139.084, -791.022
3.70482, 231.492, -574.759
4.38481, -821.339, 759.585
4.44879, 609.946, 186.219
2.81534, 595.9, 295.145
7.30792, 183.705, 958.747
3.75349, 726.866, -338.151
6.85376, -680.483, -58.4199
2.85991, -919.005, 427.526
2.70653, -625.066, 577.897
3.46378, 363.123, -523.711
3.86708, -310.598, 302.857
7.4007, -953.369, -365.648
3.60607, 324.85, -539.718
6.43119, -875.896, 856.573
4.42306, 301.234, -422.324
3.78593, 480.253, -637.117
3.91087, -948.052, 65.8416
7.33834, 868.589, -33.9918
4.22841, 768.682, 172.669
3.45922, -984.523, 737.916
5.05037, -548.039, -378.393
5.21857, -558.148, 634.723
5.72333, -637.069, -615.686
3.89738, -10.2421, 788.024
3.41887, -296.568, -720.157
2.71579, -843.214, 377.466
3.98408, -503.022, -265.041
4.25548, -231.561, 140.834
7.09372, -421.32, 728.317
5.81225, 505.832, -362.856
5.08041, 866.959, 586.333
4.03763, 616.453, 588.483
3.0007, -353.117, 155.368
3.47502, 380.111, -881.032
4.11407, 31.5088, -132.182
5.56182, 965.064, 86.6381
5.13511, 961.365, -984.537
3.45653, 256.799, 285.244
4.7178, -649.091, -428.331
4.48693, -709.993, 855.406
6.28051, -607.275, 744.82
6.6213, 736.98, 602.625
5.51573, 141.988, -344.37
3.04573, 610.282, -829.566
4.11797, 487.319, -165.411
5.03403, 8.24201, 318.793
4.76521, -648.25, 798.619
4.77315, -181.256, -461.23
4.91125, 917.96, 910.258
5.07896, 369.568, -651.331
4.50207, 198.243, 818.174
4.22945, 962.627, 485.029
6.64533, 928.783, -240.431
3.02204, -733.017, -798.936
6.40057, 586.7, 569.008
3.19919, -297.657, -239.491
2.62171, -801.359, -515.937
6.0664, 407.118, -755.57
7.15538, 155.363, -822.432
7.47667, 181.443, 174.808
3.86264, -882.223, 152.899
3.6923, -476.773, -254.696
3.87328, 963.568, 620.206
5.70836, -909.194, -731.128
5.17637, 310.768, 156.077
6.8967, 836.532, -297.101
6.75968, -664.11, -840.028
2.98004, 909.73, -35.5068
4.66818, -750.814, 199.09
3.17045, -205.622, -757.76
5.86802, -161.304, 316.497
5.34964, -53.4364, -480.328
3.66474, -623.991, 563.106
5.50306, 266.72, -689.878
2.6551, -803.789, -28.2486
7.08512, 568.975, -312.375
3.82958, 864.412, -179.065
6.50016, -184.898, -509.475
5.46389, 169.169, -724.32
5.0822, 358.464, 617.115
5.2567, 319.537, 644.294
3.47225, 507.16, -233.545
5.36152, 121.46, -743.438
3.81992, 213.9, 402.816
4.41648, -765.341, 539.775
2.73626, -754.739, -897.57
4.22823, 587.212, -670.809
3.61594, 679.037, -436.923
3.81264, 16.9886, -737.544
3.05141, -430.188, -402.306
7.40088, -705.94, 20.2212
5.93794, 797.027, 641.266
5.82158, -547.864, -379.873
5.99501, -601.941, -673.17
2.68746, -833.204, -775.427
3.6706, -628.982, -745.743
3.95397, 717.569, 693.995
3.50543, -39.5824, -259.806
2.7177, 375.882, 332.677
2.56571, -532.264, 521.178
6.07297, -527.659, 765.563
6.88348, -871.556, -629.956
5.35088, -887.614, 271.455
6.92743, 865.97, 870.906
5.20042, -356.512, -280.106
3.31357, 930.032, -647.731
3.30492, 967.861, 440.307
7.19182, 319.295, 287.466
3.45628, 554.299, -852.786
3.15761, -4.47046, -108.5
4.41122, -315.258, -5.30137
6.12674, 257.827, -265.36
2.50651, 539.63, 874.639
4.60222, 21.9184, 736.187
5.18984, 308.071, -214.043
4.86596, -238.799, 247.339
6.33003, 544.498, 870.19
2.9396, 555.027, -469.823
7.04284, 133.7, 323.879
3.20818, -876.811, -395.65
2.54782, 436.235, -51.7667
2.82267, 239.382, 521.634
4.96742, 381.856, 222.485
5.40914, 532.525, 984.885
4.03373, -948.834, 544.863
4.57091, 917.143, -68.299
4.33401, -574.553, -689.015
3.42687, 185.164, 668.978
2.76788, 639.346, 162.16
4.47222, 541.446, -65.4613
3.98388, -347.971, -132.052
5.05388, -396.302, 820.83
3.75392, -699.921, 230.322
5.01589, 965.022, 885.079
2.51168, -15.7216, 797.405
7.01807, 996.978, -448.2
2.79181, -906.081, -948.316
5.17506, -688.486, 804.971
3.95754, -384.116, 875.278
7.3023, -814.175, -272.859
4.73406, 319.769, -109.219
5.08479, 894.896, 167.71
5.93861, -256.152, 15.6442
2.72187, -160.63, 76.081
7.2946, -798.206, 606.896
5.70852, 363.52, 155.515
2.80215, 630.269, -781.027
3.33964, 48.5955, 268.176
5.76491, 487.604, -249.387
6.19864, -769.51, 339.559
3.57011, 860.207, 200.831
4.31441, 157.318, -874.534
6.56981, -648.123, 934.834
5.32057, 807.807, -470.606
7.45886, -42.1609, -897.103
6.5669, -763.664, 397.522
3.49157, -993.998, -23.0258
2.50003, -161.439, -853.736
4.62608, 943.788, -775.647
4.07406, 834.532, 195.266
5.56218, 606.89, -933.831
3.83351, -202.481, -544.277
4.39881, -595.074, -61.1933
5.43397, 966.226, 296.428
5.95636, -141.526, -515.368
7.26736, -459.271, -571.843
4.89785, -292.865, -954.655
3.60319, 376.004, -730.531
5.33741, -724.746, -447.124
6.09873, 433.022, 364.225
4.4953, -489.381, 562.885
3.48326, -689.728, 990.25
6.66971, -674.12, -758.928
5.59561, -449.28, -868.684
7.26866, -294.48, 172.506
3.23222, -14.3666, -279.778
5.38953, 40.6118, -459.972
7.26796, -392.336, 722.809
3.62331, 720.52, -977.84
7.25137, -490.455, 808.338
3.07874, 798.744, -518.177
2.58372, 29.6605, -262.248
3.90465, -352.976, -170.759
7.15042, 647.292, 168.212
3.04796, 746.647, 871.991
6.77266, 30.3422, 830.134
5.68532, -726.499, -732.277
5.63853, 409.224, -711.506
3.80589, 726.968, 743.839
5.13936, -950.971, 219.912
7.16608, -268.56, 913.194
3.98055, 923.366, 101.424
4.78006, 155.87, 456.393
6.35659, -656.577, -621.225
4.17193, 99.7114, 116.244
6.31775, -39.5455, -944.094
6.65892, -30.075, 943.151
2.64618, -725.176, 568.328
4.31315, 715.392, -267.631
4.16221, 283.713, 461.186
3.17675, -519.159, -304.636
3.00839, -306.675, 623.679
5.11327, -609.987, 815.259
3.52046, 30.6551, -534.422
5.00728, -868.311, -631.005
5.1371, 2.87496, 961.76
