3.57766, 971.504, -100.907
5.0733, -364.859, -111.313
4.83766, -118.633, 752.69
3.55759, -267.31, 611.667
5.65244, -691.259, 984.213
2.5044, -975.717, 210.325
4.09589, 452.822, 544.406
5.90281, 363.306, -155.878
6.0446, 670.666, -587.275
2.90869, -808.644, 654.93
3.56926, 265.592, 532.361
4.44412, -834.573, -571.375
4.44927, 900.312, 902.986
3.92018, 382.702, -461.011
4.6123, 564.858, 551.184
2.55658, -616.344, -434.61
3.72027, 936.797, -615.833
4.49072, -721.092, 647.635
6.64177, -647.613, 201.341
3.78584, 972.783, -687.137
3.59705, -806.253, -537.432
6.47385, 390.012, 268.738
5.8476, 502.749, 391.658
5.49108, -889.743, 282.958
5.99917, -363.752, -542.495
5.13062, 526.776, -761.459
4.14833, 187.974, 100.567
3.30844, -714.694, 402.889
6.56633, 718.18, -28.2681
4.08004, 478.693, 115.5
4.05369, 54.4398, -731.846
4.65424, 35.1623, 169.33
4.46509, -247.454, -477.19
4.43916, -49.8828, -115.145
4.34871, -837.998, -443.259
5.88118, 343.06, -493.508
6.10384, 452.961, 28.1411
7.20082, -69.8446, 893.299
5.08573, -79.4802, -357.664
5.5282, -193.927, 323.061
5.85049, -693.176, 980.448
5.11404, 80.8772, -308.697
3.87105, -956.437, 645.817
7.08924, 94.6201, 285.097
3.73367, 934.615, -462.792
4.77876, 384.568, 683.579
3.30374, -953.929, 644.735
4.68319, 413.208, 409.234
7.45767, 497.878, 169.334
6.26931, -439.111, 390.907
4.97846, -985.66, -655.442
7.01651, -656.857, -838.387
4.68213, 492.494, 561.741
5.09239, 168.319, -982.296
4.44866, 88.223, -861.384
5.63431, -223.53, -568.043
5.19331, 415.011, 318.156
4.35955, 632.451, -438.348
2.54674, -368.997, 364.967
6.3794, 41.0115, -788.448
2.85317, -887.032, -560.919
3.98511, 444.971, -679.645
4.78581, -46.1582, -887.547
3.25156, -94.5503, 40.5774
5.97819, 670.774, -432.425
4.15587, 364.342, 154.851
5.21197, 970.516, -880.794
2.64678, 722.34, -982.878
5.38086, -24.5785, -235.426
5.18133, 366.895, 473.852
7.36678, -757.955, -924.706
5.57063, -298.029, -619.276
5.26431, -745.649, 210.274
6.69051, -270.833, 906.903
3.75764, -487.703, 935.585
6.98957, 623.412, -143.557
5.97428, 509.351, -500.881
5.82752, -473.117, -95.3859
3.06838, -579.472, -770.556
3.37987, -981.137, 94.9043
2.91253, -136.202, 194.931
6.68103, -246.755, 371.338
2.64818, 942.249, -768.892
6.34719, -1.04475, -851.189
4.29829, -503.656, 865.843
6.24626, 3.1966, 534.285
6.28385, 362.883, 340.811
3.60834, -537.668, -922.636
5.58305, 305.049, 127.871
3.66846, -549.585, -252.712
6.22052, -669.511, 303.359
5.80997, -910.075, -685.625
4.9209, 905.886, -746.146
2.58972, 828.125, 238.281
4.98291, 447.046, 199.632
5.09587, -110.709, -886.46
4.71395, -873.014, 530.51
4.14528, -61.265, 948.491
3.52671, 484.807, -107.125
7.19863, -249.724, -651.728
2.85168, -494.276, 927.959
3.30042, 51.6094, -746.195
6.70788, -785.351, 34.2654
4.13614, -163.505, -276.293
6.85942, 159.014, 427.654
5.99896, 671.128, 515.863
5.52801, 868.905, -220.104
4.77536, 79.691, -266.112
2.91543, -517.406, -180.192
3.94883, -55.2978, -147.045
6.51009, -571.463, -786.305
6.81821, 336.139, 59.2802
3.81831, 421.119, -510.855
4.79881, -835.775, -236.038
4.95672, 610.494, -525.783
5.82344, -467.206, -988.626
7.31738, -627.039, -154.782
7.23022, 580.871, -735.479
2.81902, 221.477, -655.606
5.04829, -411.668, -306.047
6.13222, 668.18, 660.292
5.65882, 600.19, -338.8
3.26658, -914.981, -908.54
5.09652, -866.215, 540.236
3.52281, -556.168, 854.316
6.03231, 400.128, -820.692
6.05786, -474.109, -15.9844
3.66304, -570.992, -232.638
6.80594, -59.2103, -131.249
2.67122, -109.173, 949.648
6.26587, -935.468, 52.7701
4.14789, 642.923, 165.305
4.65309, 71.0098, -533.28
7.33455, 967.127, -193.891
4.05803, 732.558, 694.31
5.69762, 986.514, -700.392
5.95386, 868.727, -61.4509
5.36403, 78.6553, 628.321
6.60667, 892.126, -684.191
4.21807, -899.601, -677.86
5.09387, -810.531, -774.488
6.78438, 122.362, -950.413
6.18587, 344.993, 42.2435
3.45992, -941.447, 385.477
2.83145, -308.104, 340.16
3.60828, 843.677, -716.849
3.33656, 170.099, -234.075
6.31172, 381.75, -931.338
5.44905, -843.036, 423.689
4.65223, 859.925, 853.861
7.09618, 660.074, 12.183
5.09668, 444.141, 187.671
7.38058, -679.031, -21.7571
5.15714, -452.905, 146.712
2.98716, 334.229, 391.987
5.83983, 217.615, 98.8547
5.44444, 139.368, -26.149
5.01137, -697.803, -113.691
2.75808, -931.628, 459.185
2.6753, -348.1, 31.1326
4.41484, -786.403, -514.048
5.55555, 184.456, 102.134
5.06574, 544.942, 868.196
5.98498, 303.017, -26.3234
4.89891, -24.9136, -185.655
3.88323, 68.2806, 422.02
6.01685, -439.067, 209.027
3.67701, 874.589, 57.4917
6.41501, 185.952, -176.823
6.60589, 360.239, 836.205
3.21842, -534.792, 53.0937
5.75757, -487.781, 810.757
3.87677, 869.309, -985.409
7.26215, -427.921, 715.847
4.58238, -751.299, 14.1278
3.03869, -126.603, 402.98
4.70633, -797.935, 531.431
6.28811, -420.812, -302.245
2.77803, -338.638, -319.44
3.51241, -27.6839, 144.506
6.82305, 940.707, -775.809
6.52456, -265.616, -10.985
2.78861, -679.048, -672.549
4.40304, -64.4409, -701.474
4.56124, -145.28, 764.627
2.80071, -381.198, 302.488
7.09746, 806.17, 648.601
3.35398, 537.482, 804.586
6.51634, -930.903, 156.136
3.88599, 724.201, 46.4113
4.44586, 172.568, 738.141
7.19936, 53.4336, 623.568
6.24573, 161.327, -165.211
3.44774, -325.282, 759.512
6.89581, 435.772, 484.884
6.8953, 417.32, -849.773
3.30515, -804.92, -265.077
5.87346, -803.903, -166.085
6.89096, 627.94, 126.801
6.98262, 256.201, 524.685
3.06535, -24.8433, 754.248
5.93789, -234.27, -255.478
3.21651, -837.608, -765.44
3.6901, 413.923, -44.6122
5.64383, 946.18, -218.119
4.312, 816.652, 364.04
4.64437, 588.42, 717.54
4.91936, -10.6336, -839.541
6.20379, -3.83331, -108.83
3.23098, -389.297, 868.271
7.36238, -832.459, -771.44
7.3158, -513.249, -192.468
3.14741, -600.859, 664.656
5.3784, -318.769, -606.743
4.66439, 170.278, -123.423
5.50066, -238.34, -255.524
5.85098, -697.927, -130.617
4.5137, 396.582, 987.287
6.46691, 640.276, 694.184
4.89889, -975.714, -250.55
5.72449, 297.812, 276.393
4.28836, -246.547, 599.49
5.96794, -330.274, -220.693
5.83428, -416.969, -703.76
3.22071, -379.73, 711.818
7.10415, -981.287, 221.965
4.22228, 31.8028, -235.815
6.66824, -415.001, -469.696
2.74349, 270.95, -746.948
3.27936, -250.233, -63.2749
2.55765, 331.161, 508.486
3.94327, 120.811, 588.61
5.07295, -346.05, -173.043
3.65948, 682.431, 437.582
2.75022, -244.336, -71.4384
5.33091, -595.779, -845.456
6.69774, -152.234, 674.158
4.28763, -649.726, -431.098
4.3452, 164.667, 870.789
7.22226, 256.348, -73.2706
4.72425, -910.398, -180.05
6.82086, 493.921, 185.427
5.82654, -788.698, -735.889
5.79297, 165.283, 665.164
7.10736, -959.599, 961.482
5.11536, 951.958, -620.083
5.45229, 439.114, -441.992
5.79944, 667.895, 663.772
4.24765, 282.674, 461.424
4.11714, 344.508, 48.2821
7.08984, -105.878, 738.29
3.08619, 903.886, -445.796
7.31268, 673.993, -170.107
5.17978, 50.5615, -330.135
5.81447, 853.273, 634.153
5.48362, 900.142, -502.123
6.93363, -506.242, -745.162
6.67999, -665.759, -606.982
6.69339, 246.824, 203.062
6.85642, -213.157, 339.461
2.5002, -769.807, 341.188
4.77274, 258.932, 350.073
4.25696, -932.469, 152.82
5.80713, -257.782, 708.45
6.22234, -877.874, 152.858
3.3821, -125.999, -455.933
7.4621, 794.519, -811.982
5.95466, -931.618, 170.295
6.97862, 143.434, -12.6233
3.51579, 369.692, -133.944
7.2356, -457.875, -36.2417
4.88476, 882.006, -505.472
6.78578, 920.392, -747.608
6.41237, -978.408, -554.202
5.70687, 907.799, -909.179
3.14521, -723.741, 148.734
5.77944, 4.43666, 650.164
3.09199, 53.257, 9.03863
3.88793, 334.616, 803.268
6.65548, -223.023, -227.243
6.14153, -751.502, -513.156
6.74348, -598.082, 295.678
3.43989, -778.533, -937.495
6.09602, 557.672, -279.646
4.25586, 159.039, 332.273
3.34555, -416.006, -689.794
4.52383, 335.596, -546.09
4.20924, 159.338, 769.892
6.67141, 389.667, -125.776
3.9111, 697.917, 584.24
5.16766, -662.005, -471.216
6.25085, 991.97, -852.271
4.62554, -691.698, -761.264
4.66964, -567.826, 547.923
3.03022, 857.293, -931.542
6.4639, -40.2755, -465.679
3.91232, -574.088, -482.72
7.14264, -584.703, -236.134
5.37926, 249.442, 510.734
3.4895, 819.17, -290.574
5.99081, 573.434, -750.402
3.07265, 495.01, -957.547
4.22945, 304.714, 786.121
4.15646, -587.902, -234.865
6.42735, 828.195, -960.764
6.65775, 459.365, -212.643
4.21712, -739.35, 754.665
4.2603, -273.455, 891.57
6.38197, 150.931, -823.962
6.58658, -12.2413, 687.792
4.26157, -130.944, 283.218
7.09559, -425.418, -301.261
3.2877, 492.924, 254.523
5.56029, -484.764, 565.833
5.54222, -379.708, 711.842
3.16647, -251.516, -744.487
3.51409, -744.526, -478.579
4.79457, -856.21, 501.332
3.48759, -524.918, 932.095
6.77118, -847.817, 381.577
6.54562, -759.671, -691.504
2.80131, -905.583, 884.833
6.50584, -719.432, 650.953
5.49597, -196.086, -542.737
7.43182, -889.998, 305.76
2.65919, -160.749, 642.611
6.8356, 942.222, -763.538
3.69109, 667.51, 348.4
3.6127, 173.037, 430.131
4.73907, -983.201, -552.019
2.61231, 863.867, -180.241
6.79755, -260.292, 13.4896
4.15902, 213.399, 589.346
5.72195, 305.34, 252.078
7.43521, -943.934, -483.501
5.30162, 284.56, -583.305
4.74553, -757.735, -246.3
5.213, 165.779, -725.041
2.90797, 773.075, -32.8467
3.99606, -817.659, -270.946
6.63964, 820.718, 676.426
6.48936, 624.941, 935.249
5.71048, -103.57, 679.871
4.84105, 630.216, 385.56
7.15326, -199.004, -608.542
5.08798, -245.188, -74.3083
7.42924, 797.469, -537.406
5.94567, -79.6311, -721.554
6.19966, -180.476, -451.522
3.46323, -392.779, -932.951
6.08881, -453.509, 623.126
6.11146, 569.949, -180.068
6.49298, 266.862, 153.608
4.23216, 255.151, -995.063
5.1481, -15.9888, -61.5756
3.19001, 716.019, -359.713
6.73218, -224.498, -210.519
6.32766, -83.0499, -883.211
7.5, 923.287, -419.776
4.24891, 482.748, 990.174
5.50367, -600.292, 589.59
3.50808, -495.878, 83.4767
6.2385, 29.3462, 153.726
6.49225, 974.287, 216.392
3.03505, -705.568, 109.101
5.35813, -507.06, 47.1529
2.84683, 360.285, -336.668
4.16036, 744.7, 689.749
5.80945, 485.941, -707.389
5.27726, 170.889, -190.58
7.12415, 228.886, -11.6755
2.69832, -484.883, 225.74
2.62083, -310.647, 239.257
4.61923, 216.482, -656.003
4.36987, 460.961, 135.387
2.93303, -232.751, -244.835
3.05403, -157.238, 171.667
5.31992, 366.899, -346.93
7.37269, 59.8683, 741.238
3.05066, -44.8221, -890.687
5.99352, 99.0677, 979.183
2.79674, -50.6118, -740.865
4.69755, 835.109, -107.239
5.24651, 990.718, 715.409
3.45129, 690.548, -749.455
7.36597, 315.026, 326.265
3.19593, -679.573, -59.8889
5.48978, 937.011, -431.922
7.12812, -872.047, 703.944
3.91116, -80.7859, 884.555
6.8307, -142.518, -83.6528
6.29598, -225.981, -599.323
6.10793, 360.423, 615.923
3.34241, -375.442, 369.384
3.32882, 833.136, 372.689
3.39076, -647.408, -987.967
5.87226, 334.735, -601.043
4.83484, -353.434, 39.5048
6.85219, -809.855, -358.014
5.76023, -696.337, -117.408
5.80464, 760.599, 878.788
2.58037, -665.12, -605.429
4.30596, -777.95, -669.271
3.72747, 922.945, 116.715
6.93086, -935.62, -948.555
5.23701, 823.573, 774.852
6.57209, -26.8169, -647.603
5.24453, 176.856, 865.361
4.16156, 506.065, -55.1257
4.40213, 23.2354, -654.466
2.52389, 930.202, 653.546
6.95226, -90.2937, -397.41
6.16955, -496.089, 685.096
6.04239, -153.632, 659.94
5.1278, 57.129, -186.039
6.41065, -190.374, -813.667
3.42484, -386.987, -470.468
5.72673, 244.089, 520.25
3.42178, -687.721, -341.172
3.31214, 62.1612, -93.2982
2.65594, -181.98, 849.596
7.42716, 130.598, -665.872
4.04559, -330.976, -715.61
4.11075, -674.797, -288.378
5.51155, 283.39, -236.332
2.89107, -329.257, -921.315
3.93936, -20.3642, 90.5007
5.79307, -127.272, -490.26
7.36348, -990.431, -349.281
7.27758, -363.108, -794.692
7.42745, -671.795, -293.29
7.30478, -911.931, -760.734
3.0073, -558.249, 566.227
3.71505, -124.07, -493.579
6.91151, 99.5692, -432.192
5.28805, 340.279, 698.84
6.7669, 801.975, 516.289
7.49145, -536.865, 526.226
3.99751, -255.914, -481.488
6.33157, 973.673, 485.098
4.81901, 285.247, -144.351
6.8168, -636.329, -791.507
6.99018, 859.5, 3.41703
7.377, 257.62, -415.682
2.77405, 657.549, 85.4602
6.32605, 943.782, -617.151
5.09219, -932.25, 739.035
3.46574, 921.558, -233.66
6.98252, 197.469, -543.745
6.38492, -833.879, 97.139
2.75968, 415.159, 540.547
7.47331, -851.934, 764.139
5.93659, -5.10363, -458.286
5.94854, 887.106, 496.681
6.57666, -657.038, 816.803
7.05426, -37.0805, -438.755
3.34218, -201.387, 402.402
5.24183, -580.538, 803.28
6.53351, -487.695, -252.591
4.17803, 326.925, -539.298
5.53435, -106.038, 31.7828
6.59602, -949.346, 333.967
7.3485, 81.7427, -246.845
6.29349, 583.168, 493.52
3.72113, -179.186, -92.2992
5.80589, -572.046, 402.597
4.21574, -449.009, -187.409
7.27146, 375.291, -395.612
2.60828, 802.783, 555.191
4.54979, -891.358, 945.255
2.55789, 585.923, -671.14
3.04964, 835.478, 195.946
5.28259, -844.894, 93.6521
4.45466, -19.3942, -238.892
7.20539, 117.641, -182.756
2.55572, 179.341, 392.795
6.22897, -221.583, -436.799
3.84293, 110.878, 124.423
4.27153, -668.583, -757.999
3.45835, -459.841, 618.643
5.14832, 295.342, -168.675
4.39478, -56.686, -856.474
3.16407, -11.9739, -803.364
4.26563, -127.223, -563.207
4.2497, 783.446, 983.956
7.41084, 606.899, -126.072
5.25961, 151.417, -374.73
4.99918, 14.0644, -715.065
3.58531, -834.448, 455.118
4.37311, -235.452, -649.166
6.78251, -665.869, -471.409
6.45578, 793.614, -514.731
3.9204, -494.853, 928.306
5.07645, 437.076, 101.764
6.79238, -291.186, -23.0053
7.07844, -939.247, -172.786
7.48941, 135.534, 914.116
6.53177, 173.169, -192.638
5.22718, -897.79, -184.464
7.3461, 150.629, -734.523
5.31931, -584.87, 362.618
4.03031, -417.598, 658.613
5.41853, 963.709, 950.403
2.91197, 51.1706, -330.005
5.47382, 353.644, 619.039
3.31968, -598.098, -591.57
6.46527, -609.361, -437.258
2.95373, 579.715, 737.737
6.3072, -504.845, -679.586
6.83996, -223.776, 30.6956
6.40105, 190.39, -334.303
6.61399, 908.51, 966.959
6.70974, 372.249, 552.566
4.48328, 525.948, 256.752
6.508, -160.766, 167.661
6.56811, 379.903, -43.774
5.43493, -409.374, 100.659
4.64621, 794.825, -49.039
2.5002, -61.6161, -477.669
5.31153, -814.412, 317.214
6.22632, 337.054, 352.331
3.89846, 966.536, 289.784
2.93406, -984.344, 564.614
3.5733, 853.411, -879.979
3.93296, -490.035, 565.409
4.86595, -405.101, 474.168
6.95893, 844.553, 819.796
5.91955, 514.761, -504.864
3.54376, -48.9221, -68.0482
6.67533, 793.067, 11.2643
7.09218, 930.815, 918.639
4.48244, -475.572, -699.931
6.37858, 541.373, 527.481
5.68161, -159.879, -89.9631
6.64746, 483.059, 289.584
3.40204, 555.646, -464.369
7.45927, 579.481, -762.944
6.70558, -153.325, -845.356
4.65177, 887.197, 265.071
4.38589, 596.391, 888.032
2.70802, 653.616, -505.038
6.80715, -800.565, -532.787
6.62116, 916.031, -898.909
6.25052, 13.1907, 731.1
3.55801, -165.316, 990.446
4.31029, -781.538, -191.878
4.43545, -590.35, -799.826
7.32918, 795.798, 636.394
6.5872, -166.865, 632.978
4.5755, -81.729, 448.723
5.83759, 204.54, 182.164
2.52101, 476.251, 976.464
6.98048, -737.565, 247.555
3.68416, -343.644, 354.827
3.79415, 356.087, -93.6464
5.4939, 407.731, -710.721
6.89823, -836.672, 370.567
6.16299, -562.852, -589.204
6.0773, 910.574, 570.126
3.57724, -607.193, 481.175
6.30413, 678.951, -956.955
3.85351, -161.585, -557.959
2.75246, 664.944, 336.953
4.78866, 270.491, 245.822
2.58759, 447.663, -777.192
3.01129, 71.8323, -171.573
2.639, -131.374, 285.311
5.65921, -341.66, -516.391
6.34425, 85.595, -249.04
2.74132, 525.823, -839.07
6.6924, -56.3495, -630.578
6.76899, -262.817, -317.531
6.57649, -447.04, 574.776
6.85188, 794.348, 404.56
5.27222, -631.55, -168.694
6.12646, -293.776, 57.1164
3.20424, -525.202, 926.417
6.6115, 596.026, -527.479
5.51185, 731.799, -196.741
4.93856, 507.605, -918.848
6.14942, -287.342, 948.957
4.05164, 757.415, -668.526
3.93925, -699.486, 352.875
5.45857, -950.553, 807.884
5.34055, 653.656, 882.032
5.41059, -934.057, -575.08
2.84132, -688.888, 283.148
4.34304, 148.887, -390.64
6.28475, -930.137, -576.141
6.35297, -449.626, -866.636
4.27217, -393.873, -253.268
5.98913, 241.375, 930.542
5.08005, -668.35, -297.106
5.94494, 389.773, 133.099
6.18066, -81.9766, 616.195
2.56231, -342.725, -673.794
7.16549, 614.571, -123.186
5.37826, 132.747, 125.853
3.05587, 462.345, 973.788
4.87388, -105.117, 32.5976
3.24247, 182.461, 102.405
4.22594, 51.0063, 448.14
7.04476, -931.942, 183.439
4.54571, 14.4947, 518.272
5.96642, -680.166, -74.5976
3.35865, 380.081, -942.565
6.21715, 890.055, -508.096
4.16319, -424.999, 643.141
4.62157, 665.241, 311.987
2.79523, -137.562, -112.625
5.09005, 286.373, -232.671
5.94425, 473.379, -580.573
5.01149, -250.244, 14.2059
6.56617, -169.474, -750.214
3.07974, 82.5462, -937.106
5.24841, 271.338, 464.862
5.06046, 409.248, 21.0572
6.02649, 958.122, 441.202
5.65083, -238.535, 885.076
4.0207, -26.4983, -638.812
6.74719, 399.756, 370.06
3.39619, 604.216, -21.6526
2.61737, -529.159, -100.165
4.19467, 736.028, 52.2735
3.43818, 353.396, -89.2309
6.60467, -287.833, 184.659
6.72507, -895.206, -160.08
6.78031, 847.567, -719.584
7.37454, -954.311, 641.444
2.99587, 468.144, -447.912
2.56182, 564.623, 655.637
2.58614, 221.356, 582.287
2.64527, 250.707, 95.8898
4.1031, 151.271, -388.942
6.17815, 626.706, 301.924
3.14876, 355.088, 477.035
2.5161, -368.463, 506.197
6.91905, 139.444, -790.167
3.70482, 230.447, -572.61
4.38481, -817.663, 765.283
4.44879, 613.563, 184.613
2.81534, 596.278, 294.407
7.30792, 183.663, 954.651
3.75349, 725.994, -339.154
6.85376, -677.318, -66.5414
2.85991, -917.086, 424.925
2.70653, -620.923, 573.693
3.46378, 360.197, -522.978
3.86708, -309.822, 302.903
7.4007, -951.896, -365.212
3.60607, 322.692, -532.498
6.43119, -875.119, 854.996
4.42306, 299.604, -421.418
3.78593, 478.889, -636.397
3.91087, -943.31, 63.6648
7.33834, 867.322, -36.099
4.22841, 765.58, 170.64
3.45922, -981.476, 737.097
5.05037, -547.953, -376.681
5.21857, -556.837, 633.216
5.72333, -642.32, -614.934
3.89738, -11.4038, 791.748
3.41887, -296.73, -717.973
2.71579, -838.267, 373.505
3.98408, -500.858, -262.838
4.25548, -231.382, 140.175
7.09372, -422.375, 720.104
5.81225, 506.838, -362.813
5.08041, 865.938, 584.389
4.03763, 614.243, 586.486
3.0007, -351.747, 154.585
3.47502, 379.39, -880.325
4.11407, 31.1618, -130.622
5.56182, 961.504, 86.8965
5.13511, 959.808, -982.557
3.45653, 259.508, 283.678
4.7178, -637.922, -421.986
4.48693, -707.746, 852.611
6.28051, -606.128, 744.744
6.6213, 736.191, 602.594
5.51573, 142.166, -345.332
3.04573, 608.74, -827.053
4.11797, 486.154, -165.312
5.03403, 9.04674, 318.028
4.76521, -648.33, 801.076
4.77315, -180.123, -455.262
4.91125, 919.723, 912.919
5.07896, 368.921, -650.993
4.50207, 202.998, 823.314
4.22945, 966.424, 483.606
6.64533, 931.988, -241.114
3.02204, -731.092, -796.399
6.40057, 584.322, 566.393
3.19919, -297.331, -239.085
2.62171, -794.765, -520
6.0664, 406.341, -752.374
7.15538, 148.697, -825.344
7.47667, 184.469, 174.272
3.86264, -874.475, 152.884
3.6923, -474.699, -257.168
3.87328, 960.749, 619.357
5.70836, -907.299, -730.4
5.17637, 310.036, 154.049
6.8967, 832.758, -296.085
6.75968, -670.55, -834.677
2.98004, 905.195, -38.8276
4.66818, -746.376, 205.944
3.17045, -204.133, -756.039
5.86802, -168.288, 308.733
5.34964, -53.9925, -475.038
3.66474, -621.515, 566.862
5.50306, 265.998, -688.12
2.6551, -801.36, -27.4715
7.08512, 567.732, -311.007
3.82958, 860.995, -174.348
6.50016, -183.677, -510.037
5.46389, 167.653, -717.982
5.0822, 348.646, 626.638
5.2567, 321.882, 641.407
3.47225, 503.908, -234.275
5.36152, 124.478, -742.056
3.81992, 212.267, 401.867
4.41648, -765.753, 539.212
2.73626, -756.433, -897.499
4.22823, 587.852, -672.337
3.61594, 669.257, -431.1
3.81264, 17.894, -734.26
3.05141, -429.211, -403.374
7.40088, -705.013, 18.6949
5.93794, 797.754, 633.196
5.82158, -547.641, -379.979
5.99501, -601.073, -672.245
2.68746, -836.307, -772.763
3.6706, -629.687, -745.881
3.95397, 721.252, 693.546
3.50543, -35.2968, -255.617
2.7177, 370.13, 336.356
2.56571, -525.368, 519.156
6.07297, -526.2, 765.365
6.88348, -868.406, -627.648
5.35088, -886.039, 269.707
6.92743, 864.94, 866.577
5.20042, -356.981, -279.436
3.31357, 929.369, -646.114
3.30492, 960.058, 441.136
7.19182, 316.606, 286.621
3.45628, 552.798, -850.281
3.15761, 0.862433, -98.8763
4.41122, -311.072, -6.48453
6.12674, 258.393, -262.725
2.50651, 546.009, 867.257
4.60222, 25.8216, 736.709
5.18984, 304.854, -214.346
4.86596, -238.293, 246.678
6.33003, 540.12, 874.953
2.9396, 555.896, -463.342
7.04284, 135.627, 323.107
3.20818, -870.345, -397.595
2.54782, 432.131, -50.5321
2.82267, 241.161, 524.947
4.96742, 381.389, 222.255
5.40914, 528.716, 975.505
4.03373, -946.755, 544.443
4.57091, 904.203, -70.2023
4.33401, -575.871, -687.117
3.42687, 181.389, 667.342
2.76788, 644.556, 176.177
4.47222, 539.759, -65.1937
3.98388, -347.527, -132.412
5.05388, -395.867, 819.78
3.75392, -701.805, 229.676
5.01589, 961.207, 886.22
2.51168, -8.90589, 787.299
7.01807, 993.413, -447.734
2.79181, -906.777, -946.134
5.17506, -684.823, 805.762
3.95754, -376.277, 874.051
7.3023, -807.389, -271.912
4.73406, 320.803, -109.054
5.08479, 892.323, 168.175
5.93861, -252.974, 27.8521
2.72187, -160.526, 74.9278
7.2946, -797.017, 606.05
5.70852, 368.354, 157.461
2.80215, 627.471, -778.968
3.33964, 50.0843, 267.813
5.76491, 487.623, -246.987
6.19864, -769.077, 335.933
3.57011, 856.342, 203.651
4.31441, 156.142, -870.407
6.56981, -647.792, 933.2
5.32057, 807.772, -470.428
7.45886, -41.3394, -893.097
6.5669, -763.485, 395.674
3.49157, -991.523, -22.7201
2.50003, -152.402, -844.36
4.62608, 942.42, -780.865
4.07406, 841.767, 199.928
5.56218, 606.413, -931.966
3.83351, -195.601, -542.951
4.39881, -594.717, -61.9503
5.43397, 959.437, 300.456
5.95636, -141.188, -511.784
7.26736, -457.557, -570.654
4.89785, -293.031, -952.108
3.60319, 377.81, -727.428
5.33741, -722.662, -448.833
6.09873, 429.488, 363.257
4.4953, -495.144, 554.991
3.48326, -693.486, 987.78
6.66971, -673.467, -759.485
5.59561, -446.924, -874.317
7.26866, -291.713, 176.016
3.23222, -14.2835, -275.813
5.38953, 39.1122, -458.823
7.26796, -392.862, 718.316
3.62331, 722.001, -984.351
7.25137, -494.477, 799.941
3.07874, 789.711, -512.666
2.58372, 30.0697, -258.697
3.90465, -357.802, -167.545
7.15042, 639.904, 171.755
3.04796, 749.765, 872.589
6.77266, 28.7073, 826.407
5.68532, -725.155, -731.117
5.63853, 405.695, -707.543
3.80589, 723.529, 744.037
5.13936, -950.933, 217.338
7.16608, -275.479, 905.108
3.98055, 921.852, 103.862
4.78006, 156.87, 452.316
6.35659, -656.146, -614.575
4.17193, 104.142, 119.628
6.31775, -39.6583, -938.812
6.65892, -30.2348, 941.957
2.64618, -724.957, 567.766
4.31315, 714.314, -267.083
4.16221, 286.312, 461.174
3.17675, -517.478, -300.35
3.00839, -305.873, 623.255
5.11327, -609.053, 812.868
3.52046, 30.6498, -532.747
5.00728, -869.127, -627.501
5.1371, 0.141579, 961.307
