2.55658, -603.034, -439.282
3.72027, 962.496, -617.099
4.49072, -726.252, 640.429
6.64177, -646.484, 201.896
3.78584, 975.266, -684.949
3.59705, -797.838, -532.638
6.47385, 391.656, 269.309
5.8476, 505.315, 392.335
5.49108, -887.933, 270.418
5.99917, -362.64, -545.382
5.13062, 525.417, -764.467
4.14833, 177.522, 106.582
3.30844, -714.048, 405.424
6.56633, 720.042, -29.1547
4.08004, 477.97, 114.047
4.05369, 56.6511, -729.712
4.65424, 36.0303, 175.104
4.46509, -254.044, -479.703
4.43916, -48.4076, -107.664
4.34871, -842.492, -441.731
5.88118, 343.472, -492.378
6.10384, 456.452, 27.9212
7.20082, -76.8512, 890.283
5.08573, -79.1951, -357.015
5.5282, -195.913, 322.762
5.85049, -698.292, 973.811
5.11404, 82.9695, -311.692
3.87105, -968.114, 656.793
7.08924, 92.6911, 285.8
3.73367, 939.181, -466.086
4.77876, 387.426, 687.167
3.30374, -955.01, 642.715
4.68319, 415.213, 413.073
7.45767, 502.461, 165.526
6.26931, -440.64, 391.276
4.97846, -990.442, -657.247
7.01651, -671.062, -839.814
4.68213, 493.199, 565.219
5.09239, 169.349, -986.411
4.44866, 88.0773, -865.415
5.63431, -227.576, -568.281
5.19331, 417.988, 318.107
4.35955, 631.956, -439.224
2.54674, -374.01, 368.198
6.3794, 41.757, -791.69
2.85317, -888.996, -559.046
3.98511, 447.071, -679.483
4.78581, -37.6644, -902.747
3.25156, -103.792, 39.6088
5.97819, 667.511, -428.614
4.15587, 369.789, 160.084
5.21197, 973.171, -884.287
2.64678, 713.445, -994.89
5.38086, -20.7761, -243.451
5.18133, 359.896, 477.261
7.36678, -755.445, -928.044
5.57063, -297.449, -622.714
5.26431, -747.614, 214.723
6.69051, -284.17, 907.529
3.75764, -482.802, 946.428
6.98957, 632.513, -148.029
5.97428, 519.837, -509.542
5.82752, -472.82, -96.1401
3.06838, -580.659, -767.406
3.37987, -986.629, 94.121
2.91253, -136.173, 198.046
6.68103, -248.909, 374.198
2.64818, 944.996, -754.907
6.34719, -9.43594, -841.695
4.29829, -500.274, 867.599
6.24626, 0.467603, 537.565
6.28385, 363.15, 343.345
3.60834, -538.643, -926.43
5.58305, 305.208, 125.645
3.66846, -550.221, -256.259
6.22052, -668.381, 305.551
5.80997, -905.559, -681.159
4.9209, 899.469, -749.349
2.58972, 828.05, 241.423
4.98291, 444.197, 188.824
5.09587, -115.681, -891.497
4.71395, -871.707, 539.249
4.14528, -63.9536, 953.3
3.52671, 486.232, -107.957
7.19863, -254.129, -656.271
2.85168, -498.019, 928.16
3.30042, 52.4746, -751.306
6.70788, -791.633, 30.0313
4.13614, -153.733, -264.745
6.85942, 154.454, 427.149
5.99896, 672.823, 516.378
5.52801, 870.198, -221.565
4.77536, 79.102, -274.295
2.91543, -519.651, -191.817
3.94883, -55.1785, -155.333
6.51009, -567.931, -789.406
6.81821, 339.605, 57.4643
3.81831, 422.767, -512.203
4.79881, -837.565, -234.674
4.95672, 593.578, -531.908
5.82344, -467.662, -992.655
7.31738, -626.439, -150.431
7.23022, 590.061, -732.438
2.81902, 220.476, -656.993
5.04829, -409.57, -308.463
6.13222, 668.596, 652.733
5.65882, 603.454, -340.717
3.26658, -916.763, -909.167
5.09652, -873.062, 537.307
3.52281, -558.466, 857.584
6.03231, 399.51, -821.758
6.05786, -476.044, -11.6368
3.66304, -594.451, -241.529
6.80594, -65.4791, -132.25
2.67122, -110.641, 953.608
6.26587, -936.432, 48.394
4.14789, 645.032, 181.457
4.65309, 72.6913, -535.381
7.33455, 973.302, -193.013
4.05803, 734.618, 699.911
5.69762, 993.673, -702.743
5.95386, 864.556, -63.4161
5.36403, 82.3217, 630.369
6.60667, 890.756, -682.004
4.21807, -914.721, -687.471
5.09387, -807.464, -778.997
6.78438, 122.86, -954.328
6.18587, 348.453, 35.081
3.45992, -952.374, 395.226
2.83145, -308.229, 341.657
3.60828, 849.8, -723.387
3.33656, 171.684, -238.759
6.31172, 382.166, -944.935
5.44905, -844.934, 426.729
4.65223, 859.405, 851.339
7.09618, 662.074, 11.9869
5.09668, 447.153, 200.991
7.38058, -677.496, -18.9948
5.15714, -453.389, 148.36
2.98716, 334.114, 396.201
5.83983, 220.807, 97.727
5.44444, 142.581, -12.6177
5.01137, -702.187, -111.773
2.75808, -935.774, 462.091
2.6753, -354.652, 38.1141
4.41484, -785.595, -510.413
5.55555, 193.508, 103.629
5.06574, 539.807, 876.586
5.98498, 300.734, -26.5873
4.89891, -26.0657, -185.044
3.88323, 68.3888, 421.092
6.01685, -439.661, 210.707
3.67701, 876.153, 60.373
6.41501, 193.476, -173.609
6.60589, 362.49, 839.729
3.21842, -538.642, 54.5165
5.75757, -495.82, 800.545
3.87677, 871.413, -989.477
7.26215, -440.144, 717.229
4.58238, -753.59, 13.725
3.03869, -126.941, 404.589
4.70633, -799.854, 532.18
6.28811, -411.911, -306.804
2.77803, -338.509, -322.346
3.51241, -29.1172, 146.026
6.82305, 947.252, -776.713
6.52456, -265.263, -15.3861
2.78861, -680.516, -675.045
4.40304, -63.8922, -701.458
4.56124, -150.596, 766.93
2.80071, -382.958, 302.569
7.09746, 796.321, 631.967
3.35398, 539.663, 802.757
6.51634, -935.081, 148.941
3.88599, 723.299, 44.7341
4.44586, 173.517, 738.828
7.19936, 51.6833, 623.746
6.24573, 159.955, -160.794
3.44774, -324.09, 761.195
6.89581, 437.465, 486.003
6.8953, 419.708, -853.464
3.30515, -817.819, -276.629
5.87346, -806.549, -166.392
6.89096, 626.434, 125.512
6.98262, 268.445, 536.512
3.06535, -26.6661, 756.354
5.93789, -234.265, -246.138
3.21651, -845.054, -757.662
3.6901, 416.574, -44.6935
5.64383, 950.794, -218.036
4.312, 817.339, 361.774
4.64437, 588.546, 718.245
4.91936, -2.14708, -850.171
6.20379, -0.981901, -99.9778
3.23098, -398.233, 865.996
7.36238, -836.763, -778.107
7.3158, -521.384, -186.066
3.14741, -603.303, 666.536
5.3784, -321.257, -607.255
4.66439, 171.157, -120.163
5.50066, -237.055, -262.154
5.85098, -701.65, -139.431
4.5137, 396.214, 990.166
6.46691, 639.268, 697.779
4.89889, -979.872, -251.33
5.72449, 293.785, 277.797
4.28836, -245.479, 598.316
5.96794, -331.187, -220.941
5.83428, -416.959, -709.13
3.22071, -372.146, 709.464
7.10415, -986.909, 207.499
4.22228, 32.8395, -236.008
6.66824, -417.472, -471.366
2.74349, 269.531, -750.45
3.27936, -246.525, -80.8184
2.55765, 331.807, 511.13
3.94327, 121.647, 589.554
5.07295, -356.527, -169.504
3.65948, 683.788, 438.178
2.75022, -246.637, -68.2372
5.33091, -595.224, -851.072
6.69774, -154.592, 665.07
4.28763, -638.792, -417.106
4.3452, 175.466, 868.852
7.22226, 255.783, -73.7731
4.72425, -901.107, -186.995
6.82086, 496.114, 190.837
5.82654, -790.444, -737.579
5.79297, 162.992, 666.458
7.10736, -961.705, 963.599
5.11536, 936.938, -612.142
5.45229, 439.494, -442.331
5.79944, 669.105, 672.795
4.24765, 292.425, 460.467
4.11714, 330.547, 66.7731
7.08984, -114.107, 738.549
3.08619, 903.535, -446.529
7.31268, 674.143, -169.293
5.17978, 47.4856, -333.481
5.81447, 858.617, 635.84
5.48362, 884.481, -511.549
6.93363, -506.087, -747.434
6.67999, -672.935, -607.616
6.69339, 246.544, 204.5
6.85642, -216.253, 342.624
2.5002, -769.652, 340.781
4.77274, 257.76, 351.762
4.25696, -936.404, 145.971
5.80713, -258.229, 709.856
6.22234, -874.169, 152.856
3.3821, -116.05, -442.715
7.4621, 794.49, -815.609
5.95466, -933.697, 181.817
6.97862, 139.458, -23.3122
3.51579, 376.313, -131.164
7.2356, -455.579, -36.5291
4.88476, 903.3, -509.535
6.78578, 922.517, -746.074
6.41237, -984.492, -563.541
5.70687, 918.261, -900.618
3.14521, -725.436, 147.139
5.77944, 3.84114, 649.41
3.09199, 52.9698, 9.92446
3.88793, 337.231, 805.599
6.65548, -218.103, -226.76
6.14153, -752.825, -513.846
6.74348, -597.659, 296.066
3.43989, -787.453, -952.354
6.09602, 559.012, -278.332
4.25586, 161.456, 332.678
3.34555, -415.838, -686.277
4.52383, 341.528, -551.581
4.20924, 158.835, 772.465
6.67141, 397.632, -125.524
3.9111, 698.092, 584.012
5.16766, -671.62, -476.391
6.25085, 996.482, -853.378
4.62554, -675.269, -759.631
4.66964, -571.971, 546.644
3.03022, 858.406, -933.428
6.4639, -36.5891, -467.086
3.91232, -572.507, -484.549
7.14264, -582.677, -238.026
5.37926, 235.5, 525.512
3.4895, 816.171, -287.856
5.99081, 579.112, -765.821
3.07265, 495.771, -962.43
4.22945, 308.51, 789.274
4.15646, -573.83, -236.324
6.42735, 828.634, -963.769
6.65775, 459.852, -213.012
4.21712, -740.521, 755.427
4.2603, -275.261, 885.151
6.38197, 144.627, -836.752
6.58658, -13.2047, 688.295
4.26157, -129.24, 283.258
7.09559, -435.351, -301.494
3.2877, 489.722, 252.644
5.56029, -493.191, 558.951
5.54222, -372.135, 709.454
3.16647, -252.467, -747.493
3.51409, -747.324, -476.679
4.79457, -857.754, 501.079
3.48759, -529.667, 926.729
6.77118, -838.222, 369.684
6.54562, -759.632, -694.295
2.80131, -908.352, 887.748
6.50584, -717.796, 658.257
5.49597, -195.11, -544.498
7.43182, -892.088, 309.609
2.65919, -168.216, 631.259
6.8356, 945.282, -783.164
3.69109, 668.695, 343.752
3.6127, 178.448, 433.212
4.73907, -994.212, -539.887
2.61231, 861.969, -173.148
6.79755, -249.029, 25.3478
4.15902, 216.634, 589.102
5.72195, 307.326, 248.682
7.43521, -947.266, -482.069
5.30162, 284.63, -584.286
4.74553, -758.453, -246.166
5.213, 172.392, -716.899
2.90797, 773.156, -32.801
3.99606, -800.431, -273.872
6.63964, 825.066, 682.116
6.48936, 626.27, 939.637
5.71048, -102.732, 679.644
4.84105, 631.284, 387.442
7.15326, -197.24, -611.998
5.08798, -246.555, -67.8427
7.42924, 798.376, -543.304
5.94567, -82.4464, -725.227
6.19966, -181.283, -443.283
3.46323, -392.249, -936.671
6.08881, -450.66, 625.91
6.11146, 570.102, -182.271
6.49298, 266.049, 154.028
4.23216, 255.51, -998.658
5.1481, -15.6527, -57.2281
3.19001, 715.862, -362.352
6.73218, -225.867, -203.142
6.32766, -85.6911, -886.911
7.5, 923.682, -415.796
4.24891, 483.18, 996.805
5.50367, -601.675, 592.548
3.50808, -496.479, 85.2625
6.2385, 27.8155, 151.613
6.49225, 978.373, 216.103
3.03505, -706.461, 109.472
5.35813, -507.326, 47.4874
2.84683, 357.838, -332.084
4.16036, 751.283, 689.307
5.80945, 487.753, -708.873
5.27726, 175.673, -198.57
7.12415, 228.983, -11.7518
2.69832, -486.811, 227.472
2.62083, -312.591, 241.04
4.61923, 216.417, -657.195
4.36987, 460.762, 136.618
2.93303, -243.481, -266.191
3.05403, -158.807, 171.416
5.31992, 369.761, -349.1
7.37269, 63.0336, 743.294
3.05066, -48.7701, -880.4
5.99352, 99.0352, 983.425
2.79674, -50.1253, -744.7
4.69755, 835.798, -109.329
5.24651, 993.697, 716.731
3.45129, 692.272, -751.075
7.36597, 312.982, 328.257
3.19593, -679.304, -80.7089
5.48978, 944.414, -433.142
7.12812, -873.835, 704.328
3.91116, -69.5367, 896.046
6.8307, -139.01, -80.2094
6.29598, -229.696, -602.124
6.10793, 348.159, 626.64
3.34241, -375.496, 369.274
3.32882, 840.399, 375.525
3.39076, -647.388, -991.57
5.87226, 336.225, -603.382
4.83484, -354.432, 37.8149
6.85219, -812.197, -358.289
5.76023, -698.932, -115.175
5.80464, 764.046, 883.077
2.58037, -659.969, -593.796
4.30596, -780.798, -668.149
3.72747, 926.826, 121.395
6.93086, -939.157, -951.611
5.23701, 825.934, 773.022
6.57209, -26.064, -653.745
5.24453, 168.74, 871.662
4.16156, 506.559, -56.2625
4.40213, 25.447, -654.973
2.52389, 933.376, 655.83
6.95226, -90.7671, -397.257
6.16955, -498.714, 686.714
6.04239, -153.801, 675.658
5.1278, 53.3262, -187.913
6.41065, -192.224, -816.342
3.42484, -384.738, -470.437
5.72673, 243.522, 511.331
3.42178, -690.859, -344.622
3.31214, 64.8402, -83.2253
2.65594, -181.902, 851.183
7.42716, 130.207, -665.501
4.04559, -332.525, -718.785
4.11075, -669.374, -296.83
5.51155, 287.332, -234.543
2.89107, -329.699, -924.034
3.93936, -18.053, 88.1691
5.79307, -124.032, -492.097
7.36348, -995.553, -348.918
7.27758, -363.222, -797.616
7.42745, -671.385, -295.54
7.30478, -915.456, -765.986
3.0073, -559.029, 569.828
3.71505, -122.245, -493.949
6.91151, 98.6446, -434.347
5.28805, 340.812, 702.499
6.7669, 803.627, 515.775
7.49145, -533.012, 520.678
3.99751, -254.73, -480.05
6.33157, 982.098, 490.051
4.81901, 283.665, -143.038
6.8168, -636.242, -794.423
6.99018, 861.505, 6.12731
7.377, 258.161, -417.315
2.77405, 661.549, 81.2361
6.32605, 949.766, -619.74
5.09219, -934.766, 739.624
3.46574, 936.561, -246.687
6.98252, 194.494, -542.982
6.38492, -830.897, 98.6792
2.75968, 416.504, 541.885
7.47331, -855.892, 766.585
5.93659, -1.25859, -459.831
5.94854, 888.9, 496.835
6.57666, -657.444, 822.395
7.05426, -36.3895, -435.08
3.34218, -201.384, 405.657
5.24183, -579.976, 804.677
6.53351, -476.378, -253.698
4.17803, 318.824, -529.634
5.53435, -96.6168, 42.8281
6.59602, -955.189, 334.158
7.3485, 88.3515, -248.334
6.29349, 585.961, 492.727
3.72113, -185.276, -93.327
5.80589, -572.302, 404.21
4.21574, -447.534, -186.167
7.27146, 376.53, -396.812
2.60828, 804.276, 556.157
4.54979, -892.291, 947.898
2.55789, 588.417, -671.032
3.04964, 842.519, 202.791
5.28259, -852.5, 90.6183
4.45466, -34.9642, -234.011
7.20539, 118.106, -182.669
2.55572, 179.282, 397.221
6.22897, -224.586, -434.88
3.84293, 109.164, 130.274
4.27153, -681.663, -760.909
3.45835, -467.274, 616.774
5.14832, 296.144, -170.689
4.39478, -59.4951, -854.655
3.16407, -13.2218, -802.469
4.26563, -124.094, -566.741
4.2497, 784.144, 986.952
7.41084, 610.949, -119.627
5.25961, 152.176, -393.436
4.99918, 13.2453, -713.736
3.58531, -834.746, 458.543
4.37311, -230.456, -653.217
6.78251, -662.628, -475.962
6.45578, 787.642, -509.632
3.9204, -492.744, 929.033
5.07645, 437.659, 100.007
6.79238, -295.357, -26.3521
7.07844, -953.524, -174.308
7.48941, 137.009, 918.158
6.53177, 170.448, -194.077
5.22718, -910.416, -183.754
7.3461, 149.538, -738.918
5.31931, -585.455, 362.657
4.03031, -414.828, 660.929
5.41853, 968.757, 954.977
2.91197, 52.6752, -333.414
5.47382, 359.261, 623
3.31968, -599.004, -591.691
6.46527, -609.636, -436.704
2.95373, 578.619, 742.623
6.3072, -505.756, -679.908
6.83996, -217.692, 33.5503
6.40105, 192.866, -334.55
6.61399, 908.667, 972.297
6.70974, 372.751, 553.804
4.48328, 534.996, 256.093
6.508, -161.799, 168.02
6.56811, 381.244, -44.3523
5.43493, -410.225, 101.624
4.64621, 796.844, -50.9503
2.5002, -70.5222, -479.827
5.31153, -815.976, 316.326
6.22632, 335.551, 357.071
3.89846, 964.179, 302.445
2.93406, -988.682, 565.373
3.5733, 853.511, -881.311
3.93296, -493.302, 557.029
4.86595, -407.746, 475.963
6.95893, 845.833, 819.925
5.91955, 505.85, -499.291
3.54376, -51.5873, -64.5487
6.67533, 795.094, 12.5118
7.09218, 944.195, 917.456
4.48244, -474.453, -702.117
6.37858, 541.485, 540.978
5.68161, -162.219, -90.8674
6.64746, 483.819, 293.38
3.40204, 559.777, -456.732
7.45927, 577.397, -762.459
6.70558, -150.418, -845.246
4.65177, 889.185, 266.719
4.38589, 596.979, 891.225
2.70802, 656.727, -506.171
6.80715, -810.356, -541.667
6.62116, 910.198, -910.812
6.25052, 21.4609, 736.479
3.55801, -165.123, 995.494
4.31029, -782.064, -192.466
4.43545, -591.867, -805.131
7.32918, 801.356, 644.233
6.5872, -167.419, 632.517
4.5755, -82.7315, 449.709
5.83759, 206.402, 184.861
2.52101, 477.876, 975.079
6.98048, -743.438, 256.808
3.68416, -343.384, 355.508
3.79415, 360.69, -96.7085
5.4939, 409.834, -711.8
6.89823, -849.974, 380.796
6.16299, -566.165, -593.353
6.0773, 915.384, 571.038
3.57724, -609.118, 480.993
6.30413, 678.429, -958.696
3.85351, -159.943, -561.895
2.75246, 670.245, 350.076
4.78866, 267.922, 245.641
2.58759, 449.965, -780.281
3.01129, 74.1496, -169.546
2.639, -129.457, 284.421
5.65921, -340.444, -515.273
6.34425, 82.7611, -245.296
2.74132, 525.501, -841.565
6.6924, -58.8381, -630.748
6.76899, -263.213, -322.12
6.57649, -443.617, 573.666
6.85188, 795.518, 406.292
5.27222, -635.278, -173.52
6.12646, -297.306, 61.0248
3.20424, -528.636, 941.646
6.6115, 602.324, -526.823
5.51185, 735.056, -197.748
4.93856, 509.787, -921.988
6.14942, -289.113, 955.737
4.05164, 757.695, -669.663
3.93925, -699.297, 354.755
5.45857, -954.754, 812.445
5.34055, 657.802, 887.954
5.41059, -930.6, -579.09
2.84132, -689.718, 283.254
4.34304, 152.009, -382.33
6.28475, -936.654, -577.392
6.35297, -446.887, -875.97
4.27217, -394.184, -251.877
5.98913, 243.994, 933.79
5.08005, -688.18, -305.588
5.94494, 392.306, 131.295
6.18066, -82.2542, 615.485
2.56231, -344.034, -675.933
7.16549, 604.117, -122.294
5.37826, 133.935, 126.788
3.05587, 457.79, 975.217
4.87388, -110.326, 23.0156
3.24247, 171.65, 91.6921
4.22594, 50.9396, 450.699
7.04476, -933.605, 179.946
4.54571, 15.7234, 515.637
5.96642, -676.65, -74.3267
3.35865, 384.541, -931.91
6.21715, 893.716, -500.843
4.16319, -423.066, 640.665
4.62157, 669.198, 311.252
2.79523, -137.182, -116.441
5.09005, 283.318, -239.475
5.94425, 475.249, -581.932
5.01149, -262.851, 24.9271
6.56617, -168.933, -752.129
3.07974, 81.3653, -940.906
5.24841, 265.135, 465.681
5.06046, 412.861, 21.4708
6.02649, 952.115, 441.802
5.65083, -236.154, 891.72
4.0207, -23.1869, -632.339
6.74719, 400.327, 373.034
3.39619, 601.518, -19.8416
2.61737, -531.474, -100.32
4.19467, 742.338, 54.8672
3.43818, 349.782, -83.4606
6.60467, -285.941, 192.162
6.72507, -896.016, -154.835
6.78031, 844.058, -719.373
7.37454, -955.28, 637.184
2.99587, 471.237, -448.673
2.56182, 564.399, 657.65
2.58614, 214.699, 590.799
2.64527, 253.121, 94.6524
4.1031, 150.998, -382.239
6.17815, 628.238, 303.002
3.14876, 370.298, 474.506
2.5161, -367.789, 508.055
6.91905, 138.916, -791.471
3.70482, 231.946, -575.734
4.38481, -822.209, 757.543
4.44879, 608.52, 186.887
2.81534, 595.749, 295.496
7.30792, 183.749, 960.592
3.75349, 727.255, -337.724
6.85376, -681.53, -56.0083
2.85991, -919.885, 428.707
2.70653, -626.946, 579.37
3.46378, 364.408, -524.048
3.86708, -310.956, 302.841
7.4007, -954.058, -365.842
3.60607, 324.634, -541.998
6.43119, -876.254, 857.298
4.42306, 301.969, -422.734
3.78593, 480.879, -637.449
3.91087, -950.056, 66.5942
7.33834, 869.228, -33.1264
4.22841, 770.04, 173.545
3.45922, -985.915, 738.295
5.05037, -547.631, -383.197
5.21857, -558.748, 635.411
5.72333, -635.125, -615.994
3.89738, -10.1517, 787.509
3.41887, -296.503, -721.159
2.71579, -837.678, 383.476
3.98408, -506.948, -270.982
4.25548, -231.646, 141.14
7.09372, -421.348, 731.36
5.81225, 499.534, -360.524
5.08041, 867.478, 587.133
4.03763, 617.465, 589.394
3.0007, -353.746, 155.73
3.47502, 380.425, -881.381
4.11407, 31.6545, -132.838
5.56182, 966.69, 86.5261
5.13511, 962.079, -985.445
3.45653, 255.581, 285.952
4.7178, -653.869, -429.421
4.48693, -711.021, 856.684
6.28051, -607.801, 744.861
6.6213, 737.339, 602.638
5.51573, 141.914, -343.952
3.04573, 610.989, -830.716
4.11797, 487.854, -165.461
5.03403, 7.87383, 319.145
4.76521, -648.334, 797.646
4.77315, -181.807, -462.943
4.91125, 917.81, 909.31
5.07896, 369.871, -651.494
4.50207, 194.741, 814.574
4.22945, 961.532, 485.762
6.64533, 926.681, -239.556
3.02204, -733.892, -800.093
6.40057, 587.754, 570.179
3.19919, -297.799, -239.674
2.62171, -804.283, -514.311
6.0664, 407.469, -757.003
7.15538, 157.664, -822.316
7.47667, 180.148, 175.088
3.86264, -880.255, 152.849
3.6923, -483.811, -250.519
3.87328, 964.859, 620.597
5.70836, -910.066, -731.501
5.17637, 311.087, 156.964
6.8967, 838.132, -297.521
6.75968, -659.011, -843.127
2.98004, 911.749, -34.0973
4.66818, -752.633, 196.807
3.17045, -206.286, -758.549
5.86802, -158.356, 320.291
5.34964, -53.282, -482.698
3.66474, -625.085, 561.772
5.50306, 267.05, -690.682
2.6551, -804.898, -28.6008
7.08512, 569.539, -312.986
3.82958, 864.788, -178.765
6.50016, -185.452, -509.239
5.46389, 170.859, -723.732
5.0822, 361.212, 616.266
5.2567, 318.476, 645.611
3.47225, 508.561, -233.265
5.36152, 120.142, -744.037
3.81992, 214.623, 403.241
4.41648, -765.168, 540.029
2.73626, -754.026, -897.612
4.22823, 589.477, -671.682
3.61594, 681.911, -438.672
3.81264, 16.5682, -738.963
3.05141, -430.631, -401.841
7.40088, -706.37, 20.9048
5.93794, 807.057, 644.399
5.82158, -548.354, -376.339
5.99501, -602.322, -673.609
2.68746, -839.081, -778.909
3.6706, -628.677, -745.701
3.95397, 716.234, 694.224
3.50543, -41.4048, -261.569
2.7177, 377.969, 331.338
2.56571, -540.957, 525.625
6.07297, -528.33, 765.657
6.88348, -868.42, -632.431
5.35088, -890.077, 277.571
6.92743, 866.349, 872.675
5.20042, -356.301, -280.409
3.31357, 930.385, -648.398
3.30492, 970.145, 440.041
7.19182, 320.447, 287.788
3.45628, 554.976, -853.931
3.15761, -6.19235, -112.348
4.41122, -317.086, -4.77875
6.12674, 257.585, -266.548
2.50651, 542.266, 876.723
4.60222, 14.458, 733.308
5.18984, 309.49, -213.972
4.86596, -239.029, 247.644
6.33003, 544.795, 869.945
2.9396, 555.098, -471.489
7.04284, 132.844, 324.25
3.20818, -879.319, -394.968
2.54782, 438.042, -52.3137
2.82267, 242.407, 513.072
4.96742, 382.071, 222.592
5.40914, 534.38, 989.598
4.03373, -949.791, 545.056
4.57091, 920.375, -69.7528
4.33401, -573.978, -689.869
3.42687, 186.711, 669.705
2.76788, 636.493, 160.125
4.47222, 542.208, -65.5766
3.98388, -348.182, -131.875
5.05388, -396.491, 821.316
3.75392, -699.104, 230.613
5.01589, 966.74, 884.567
2.51168, -17.9995, 800.314
7.01807, 998.61, -448.414
2.79181, -905.805, -949.316
5.17506, -690.063, 804.683
3.95754, -386.416, 877.077
7.3023, -815.504, -268.76
4.73406, 319.326, -109.291
5.08479, 896.071, 167.505
5.93861, -256.238, 11.1549
2.72187, -160.674, 76.6108
7.2946, -798.753, 607.284
5.70852, 364.497, 156.623
2.80215, 631.538, -781.963
3.33964, 47.9154, 268.344
5.76491, 487.636, -250.447
6.19864, -769.171, 337.321
3.57011, 861.908, 199.546
4.31441, 157.865, -876.413
6.56981, -648.276, 935.589
5.32057, 807.849, -470.669
7.45886, -43.3993, -898.234
6.5669, -763.75, 398.366
3.49157, -995.135, -23.1659
2.50003, -163.987, -856.815
4.62608, 948.719, -777.028
4.07406, 832.834, 193.449
5.56218, 607.108, -934.688
3.83351, -200.598, -544.617
4.39881, -595.242, -60.8471
5.43397, 970.137, 293.025
5.95636, -141.639, -516.936
7.26736, -460.047, -572.386
4.89785, -292.79, -955.824
3.60319, 375.223, -731.923
5.33741, -725.695, -446.349
6.09873, 434.594, 364.675
4.4953, -483.655, 567.274
3.48326, -692.393, 996.161
6.66971, -680.634, -762.648
5.59561, -449.357, -869.04
7.26866, -295.547, 171.346
3.23222, -14.4093, -281.533
5.38953, 41.2981, -460.504
7.26796, -391.904, 724.706
3.62331, 720.264, -976.638
7.25137, -488.461, 812.368
3.07874, 801.759, -518.76
2.58372, 29.4693, -263.814
3.90465, -347.252, -173.509
7.15042, 650.518, 166.848
3.04796, 745.497, 871.87
6.77266, 31.0727, 831.818
5.68532, -727.112, -732.815
5.63853, 407.536, -708.205
3.80589, 731.287, 741.11
5.13936, -951.116, 221.072
7.16608, -266.736, 915.924
3.98055, 924.082, 100.496
4.78006, 155.45, 458.149
6.35659, -656.864, -623.93
4.17193, 98.0488, 114.96
6.31775, -39.5029, -946.501
6.65892, -30.0009, 943.721
2.64618, -725.277, 568.586
4.31315, 715.887, -267.884
4.16221, 286.4, 460.887
3.17675, -519.906, -306.545
3.00839, -307.043, 623.872
5.11327, -610.406, 816.356
3.52046, 30.6609, -535.19
5.00728, -874.23, -630.472
5.1371, 4.06737, 962.081
