7.45767, 499.443, 167.911
6.26931, -439.617, 391.029
4.97846, -987.244, -656.04
7.01651, -659.338, -839.507
4.68213, 492.724, 562.89
5.09239, 168.66, -983.657
4.44866, 88.1747, -862.719
5.63431, -224.874, -568.109
5.19331, 415.999, 318.129
4.35955, 632.273, -438.633
2.54674, -369.064, 364.911
6.3794, 41.2583, -789.521
2.85317, -887.67, -560.304
3.98511, 445.67, -679.587
4.78581, -45.7281, -891.93
3.25156, -94.5053, 41.4618
5.97819, 668.728, -430.622
4.15587, 368.729, 158.216
5.21197, 971.386, -881.957
2.64678, 717.784, -988.541
5.38086, -22.2454, -238.144
5.18133, 366.165, 474.564
7.36678, -757.04, -925.76
5.57063, -297.8, -620.433
5.26431, -746.167, 212.454
6.69051, -276.344, 906.539
3.75764, -485.783, 939.543
6.98957, 625.666, -145.528
5.97428, 513.721, -504.323
5.82752, -473.014, -95.6424
3.06838, -579.909, -769.369
3.37987, -982.951, 94.6439
2.91253, -136.179, 195.972
6.68103, -247.47, 372.283
2.64818, 940.548, -762.998
6.34719, -1.60062, -850.866
4.29829, -502.357, 866.338
6.24626, 2.25096, 535.427
6.28385, 362.806, 341.765
3.60834, -537.991, -923.891
5.58305, 305.099, 127.093
3.66846, -549.768, -253.879
6.22052, -669.127, 304.093
5.80997, -910.213, -685.183
4.9209, 903.5, -747.14
2.58972, 828.082, 239.342
4.98291, 446.561, 197.988
5.09587, -112.389, -888.121
4.71395, -874.074, 531.388
4.14528, -62.1801, 950.081
3.52671, 485.277, -107.4
7.19863, -251.328, -653.262
2.85168, -498.412, 927.082
3.30042, 51.8823, -748.016
6.70788, -786.444, 34.7147
4.13614, -161.55, -274.284
6.85942, 157.394, 427.433
5.99896, 671.689, 516.034
5.52801, 869.33, -220.593
4.77536, 79.4542, -269.087
2.91543, -519.487, -180.282
3.94883, -55.1704, -150.107
6.51009, -570.225, -787.361
6.81821, 335.426, 58.6488
3.81831, 421.664, -511.301
4.79881, -836.344, -235.602
4.95672, 608.145, -526.034
5.82344, -467.357, -989.959
7.31738, -626.792, -153.183
7.23022, 584.456, -734.324
2.81902, 223.555, -655.92
5.04829, -408.797, -308.078
6.13222, 668.344, 656.878
5.65882, 601.274, -339.439
3.26658, -915.567, -908.736
5.09652, -867.109, 541.144
3.52281, -556.93, 855.4
6.03231, 399.918, -821.025
6.05786, -474.775, -14.4928
3.66304, -575.226, -234.251
6.80594, -63.2335, -133.253
2.67122, -109.661, 950.96
6.26587, -935.7, 51.199
4.14789, 643.438, 172.393
4.65309, 71.57, -533.975
7.33455, 969.179, -193.586
4.05803, 733.291, 696.227
5.69762, 988.934, -701.209
5.95386, 867.128, -62.0759
5.36403, 79.9229, 629.003
6.60667, 891.629, -683.425
4.21807, -902.345, -679.609
5.09387, -809.386, -776.009
6.78438, 122.528, -951.709
6.18587, 346.326, 39.4107
3.45992, -945.601, 389.3
2.83145, -308.145, 340.659
3.60828, 842.429, -716.741
3.33656, 170.624, -235.64
6.31172, 382.174, -934.792
5.44905, -843.663, 424.702
4.65223, 859.641, 852.788
7.09618, 660.737, 12.1216
5.09668, 444.669, 190.204
7.38058, -678.519, -20.861
5.15714, -453.063, 147.259
2.98716, 334.183, 393.39
5.83983, 218.7, 98.4892
5.44444, 139.68, -24.3876
5.01137, -700.821, -110.877
2.75808, -933, 460.148
2.6753, -348.872, 31.1537
4.41484, -785.908, -512.714
5.55555, 189.244, 103.42
5.06574, 543.701, 869.42
5.98498, 302.241, -26.4172
4.89891, -25.3092, -185.44
3.88323, 68.3298, 421.703
6.01685, -439.262, 209.583
3.67701, 875.096, 58.4702
6.41501, 188.619, -175.646
6.60589, 360.987, 837.372
3.21842, -536.091, 53.5674
5.75757, -489.36, 809.074
3.87677, 870.008, -986.758
7.26215, -432.924, 716.334
4.58238, -752.052, 13.9915
3.03869, -126.713, 403.513
4.70633, -798.577, 531.675
6.28811, -418.501, -302.972
2.77803, -338.593, -320.404
3.51241, -28.1613, 145.005
6.82305, 942.976, -780.704
6.52456, -265.488, -12.4843
2.78861, -679.533, -673.378
4.40304, -64.2359, -701.43
4.56124, -147.062, 765.414
2.80071, -381.781, 302.512
7.09746, 803.915, 646.142
3.35398, 538.252, 803.9
6.51634, -932.97, 151.917
3.88599, 723.75, 45.787
4.44586, 172.884, 738.361
7.19936, 52.8152, 623.623
6.24573, 160.802, -163.649
3.44774, -324.886, 760.065
6.89581, 436.332, 485.252
6.8953, 418.116, -851.007
3.30515, -807.776, -263.858
5.87346, -804.765, -166.241
6.89096, 627.455, 126.378
6.98262, 259.63, 527.842
3.06535, -25.453, 754.942
5.93789, -233.772, -251.856
3.21651, -840.527, -762.123
3.6901, 414.781, -44.6327
5.64383, 947.743, -218.053
4.312, 817.117, 361.264
4.64437, 588.476, 717.749
4.91936, -7.82981, -840.578
6.20379, -3.16958, -106.827
3.23098, -392.774, 867.295
7.36238, -834.312, -774.029
7.3158, -515.827, -191.994
3.14741, -601.669, 665.279
5.3784, -319.631, -606.896
4.66439, 170.57, -122.33
5.50066, -240.391, -259.199
5.85098, -699.228, -133.899
4.5137, 396.461, 988.238
6.46691, 639.935, 695.386
4.89889, -977.09, -250.809
5.72449, 296.395, 276.845
4.28836, -246.169, 599.091
5.96794, -330.578, -220.774
5.83428, -416.975, -705.652
3.22071, -377.057, 711.244
7.10415, -982.388, 220.012
4.22228, 32.1487, -235.844
6.66824, -415.833, -470.248
2.74349, 270.463, -748.108
3.27936, -249.419, -66.5537
2.55765, 331.377, 509.363
3.94327, 121.089, 588.923
5.07295, -347.601, -172.658
3.65948, 682.879, 437.778
2.75022, -241.357, -68.6327
5.33091, -595.594, -847.321
6.69774, -152.927, 673.611
4.28763, -648.645, -428.855
4.3452, 165.588, 871.202
7.22226, 256.16, -73.4375
4.72425, -909.796, -181.555
6.82086, 494.614, 187.4
5.82654, -789.264, -736.445
5.79297, 164.44, 665.58
7.10736, -960.296, 962.182
5.11536, 946.43, -618.083
5.45229, 439.23, -442.102
5.79944, 668.267, 667.706
4.24765, 288.814, 460.712
4.11714, 341.766, 52.6661
7.08984, -109.576, 738.922
3.08619, 903.726, -446.06
7.31268, 675.459, -170.921
5.17978, 47.7018, -331.318
5.81447, 855.056, 634.705
5.48362, 896.271, -503.342
6.93363, -506.191, -745.915
6.67999, -668.735, -607.47
6.69339, 246.729, 203.543
6.85642, -214.22, 340.528
2.5002, -769.47, 339.029
4.77274, 258.54, 350.635
4.25696, -932.708, 152.761
5.80713, -257.931, 708.915
6.22234, -874.449, 152.803
3.3821, -122.013, -450.397
7.4621, 794.505, -813.189
5.95466, -932.33, 171.77
6.97862, 142.702, -14.044
3.51579, 372.823, -132.271
7.2356, -457.079, -36.368
4.88476, 886.45, -504.224
6.78578, 921.209, -747.045
6.41237, -980.087, -557.812
5.70687, 909.904, -908.123
3.14521, -724.299, 148.197
5.77944, 4.24212, 649.907
3.09199, 53.1608, 9.33264
3.88793, 335.479, 804.037
6.65548, -221.413, -227.17
6.14153, -751.943, -513.383
6.74348, -597.941, 295.807
3.43989, -782.387, -943.507
6.09602, 558.107, -279.192
4.25586, 159.883, 332.442
3.34555, -415.931, -688.428
4.52383, 337.698, -548.098
4.20924, 159.17, 770.75
6.67141, 392.397, -125.642
3.9111, 697.97, 584.162
5.16766, -668.975, -475.326
6.25085, 993.467, -852.627
4.62554, -689.847, -762.365
4.66964, -569.223, 547.466
3.03022, 857.665, -932.164
6.4639, -38.9307, -466.111
3.91232, -573.557, -483.325
7.14264, -581.904, -236.273
5.37926, 245.55, 513.993
3.4895, 817.977, -289.596
5.99081, 573.759, -753.259
3.07265, 495.262, -959.168
4.22945, 306.054, 787.204
4.15646, -589.58, -236.844
6.42735, 828.336, -961.758
6.65775, 459.519, -212.761
4.21712, -739.735, 754.918
4.2603, -274.111, 888.983
6.38197, 148.123, -829.509
6.58658, -12.5663, 687.958
4.26157, -130.206, 282.194
7.09559, -429.694, -301.154
3.2877, 491.723, 253.835
5.56029, -485.029, 566.22
5.54222, -376.877, 710.779
3.16647, -251.831, -745.481
3.51409, -745.453, -477.939
4.79457, -856.71, 501.228
3.48759, -526.513, 929.007
6.77118, -845.185, 379.556
6.54562, -759.636, -692.457
2.80131, -906.501, 885.802
6.50584, -718.577, 654.008
5.49597, -193.511, -543.147
7.43182, -890.686, 307.104
2.65919, -161.459, 641.397
6.8356, 945.516, -766.696
3.69109, 668.39, 348.816
3.6127, 175.071, 431.164
4.73907, -987.779, -548.89
2.61231, 862.889, -177.108
6.79755, -259.134, 16.7005
4.15902, 213.185, 590.373
5.72195, 306.01, 250.885
7.43521, -945.036, -483.021
5.30162, 284.578, -583.63
4.74553, -757.966, -246.258
5.213, 168.525, -721.405
2.90797, 773.081, -32.8256
3.99606, -812.564, -270.814
6.63964, 822.174, 678.346
6.48936, 625.382, 936.705
5.71048, -103.285, 679.797
4.84105, 630.57, 386.186
7.15326, -198.386, -609.709
5.08798, -247.396, -74.7498
7.42924, 797.811, -539.459
5.94567, -80.5874, -722.791
6.19966, -180.777, -448.039
3.46323, -392.602, -934.182
6.08881, -452.285, 624.235
6.11146, 569.99, -180.804
6.49298, 266.587, 153.749
4.23216, 255.269, -996.252
5.1481, -15.8732, -60.1231
3.19001, 715.948, -360.615
6.73218, -224.939, -207.881
6.32766, -83.9496, -884.43
7.5, 923.344, -418.369
4.24891, 482.939, 992.445
5.50367, -600.733, 590.597
3.50808, -496.075, 84.073
6.2385, 28.7988, 152.924
6.49225, 975.639, 216.295
3.03505, -705.864, 109.222
5.35813, -507.135, 47.2567
2.84683, 359.345, -334.938
4.16036, 747.094, 689.536
5.80945, 486.543, -707.88
5.27726, 169.433, -190.789
7.12415, 228.919, -11.7021
2.69832, -485.523, 226.315
2.62083, -311.288, 239.849
4.61923, 214.983, -656.49
4.36987, 460.873, 135.805
2.93303, -232.672, -250.447
3.05403, -160.402, 168.589
5.31992, 367.914, -347.76
7.37269, 60.9335, 741.921
3.05066, -46.4628, -884.894
5.99352, 99.0554, 980.587
2.79674, -50.4394, -742.149
4.69755, 835.333, -107.933
5.24651, 991.703, 715.846
3.45129, 691.119, -749.991
7.36597, 314.34, 326.926
3.19593, -676.966, -65.0513
5.48978, 939.577, -432.407
7.12812, -872.639, 704.069
3.91116, -79.7579, 886.267
6.8307, -141.246, -82.4692
6.29598, -227.25, -600.25
6.10793, 360.071, 618.487
3.34241, -376.693, 370.216
3.32882, 835.664, 373.693
3.39076, -647.401, -989.159
5.87226, 335.233, -601.819
4.83484, -354.546, 40.2139
6.85219, -810.629, -358.105
5.76023, -695.735, -118.206
5.80464, 761.856, 880.272
2.58037, -662.651, -600.132
4.30596, -778.112, -666.591
3.72747, 924.232, 118.433
6.93086, -936.804, -949.571
5.23701, 824.36, 774.162
6.57209, -26.5629, -649.944
5.24453, 176.371, 866.571
4.16156, 506.224, -55.5188
4.40213, 23.9722, -654.635
2.52389, 931.251, 654.304
6.95226, -90.4527, -397.361
6.16955, -496.96, 685.636
6.04239, -153.759, 662.492
5.1278, 55.7611, -186.732
6.41065, -190.991, -814.549
3.42484, -386.209, -470.466
5.72673, 243.945, 516.416
3.42178, -688.775, -342.326
3.31214, 63.3243, -91.814
2.65594, -181.954, 850.115
7.42716, 130.467, -665.741
4.04559, -331.493, -716.661
4.11075, -674.166, -291.769
5.51155, 286.282, -233.846
2.89107, -329.404, -922.213
3.93936, -20.7594, 90.8496
5.79307, -125.902, -491.162
7.36348, -992.134, -349.157
7.27758, -363.145, -795.659
7.42745, -670.012, -289.72
7.30478, -913.097, -762.494
3.0073, -558.487, 567.477
3.71505, -123.86, -493.182
6.91151, 99.2489, -432.911
5.28805, 340.45, 700.054
6.7669, 802.521, 516.115
7.49145, -536.687, 525.074
3.99751, -257.483, -482.003
6.33157, 976.835, 486.848
4.81901, 284.712, -143.889
6.8168, -636.291, -792.476
6.99018, 860.161, 4.32056
7.377, 257.798, -416.228
2.77405, 659.417, 81.7097
6.32605, 947.546, -616.512
5.09219, -933.08, 739.228
3.46574, 924.246, -236.355
6.98252, 196.432, -543.45
6.38492, -832.643, 97.7206
2.75968, 415.607, 540.988
7.47331, -853.275, 764.943
5.93659, -3.79587, -458.802
5.94854, 887.699, 496.731
6.57666, -657.168, 818.732
7.05426, -36.8423, -437.473
3.34218, -201.385, 403.484
5.24183, -580.335, 803.74
6.53351, -485.504, -252.055
4.17803, 323.62, -536.142
5.53435, -104.239, 35.9269
6.59602, -951.283, 334.022
7.3485, 81.7477, -246.09
6.29349, 584.095, 493.245
3.72113, -181.306, -92.6487
5.80589, -572.129, 403.135
4.21574, -448.519, -186.992
7.27146, 375.702, -396.01
2.60828, 803.275, 555.515
4.54979, -891.666, 946.129
2.55789, 585.366, -670.268
3.04964, 838.683, 197.573
5.28259, -847.706, 92.5567
4.45466, -26.1995, -237.284
7.20539, 117.787, -182.723
2.55572, 179.32, 394.396
6.22897, -222.587, -436.148
3.84293, 110.557, 126.57
4.27153, -670.831, -761.025
3.45835, -462.772, 617.698
5.14832, 295.617, -169.369
4.39478, -57.6175, -855.843
3.16407, -12.3841, -803.043
4.26563, -126.177, -564.384
4.2497, 783.676, 984.947
7.41084, 607.389, -124.207
5.25961, 150.941, -377.618
4.99918, 13.77, -714.562
3.58531, -834.552, 456.263
4.37311, -233.574, -650.462
6.78251, -665.271, -468.501
6.45578, 791.182, -511.982
3.9204, -492.245, 928.885
5.07645, 437.261, 101.177
6.79238, -292.576, -24.1651
7.07844, -941.682, -172.544
7.48941, 136.095, 915.475
6.53177, 174.639, -195.286
5.22718, -899.73, -185.073
7.3461, 150.167, -736.061
5.31931, -585.065, 362.627
4.03031, -416.646, 659.447
5.41853, 965.399, 951.928
2.91197, 54.9264, -331.029
5.47382, 351.468, 620.994
3.31968, -598.403, -591.628
6.46527, -608.518, -437.417
2.95373, 579.331, 739.395
6.3072, -505.154, -679.686
6.83996, -221.696, 31.6771
6.40105, 191.216, -334.378
6.61399, 908.558, 968.737
6.70974, 372.414, 552.973
4.48328, 529.143, 256.485
6.508, -159.874, 169.178
6.56811, 380.341, -43.9632
5.43493, -409.654, 100.978
4.64621, 795.502, -49.6807
2.5002, -65.1913, -478.586
5.31153, -814.93, 316.919
6.22632, 336.534, 353.923
3.89846, 967.118, 291.737
2.93406, -985.779, 564.866
3.5733, 853.438, -880.418
3.93296, -491.196, 560.542
4.86595, -406.018, 474.795
6.95893, 844.97, 819.843
5.91955, 510.9, -502.438
3.54376, -49.8196, -66.8845
6.67533, 793.736, 11.6822
7.09218, 936.666, 918.07
4.48244, -475.191, -700.659
6.37858, 541.678, 531.639
5.68161, -160.736, -90.2846
6.64746, 483.295, 290.86
3.40204, 557.452, -460.647
7.45927, 579.982, -764.917
6.70558, -151.753, -844.868
4.65177, 887.857, 265.614
4.38589, 596.578, 889.091
2.70802, 654.649, -505.413
6.80715, -803.937, -536.593
6.62116, 915.272, -901.317
6.25052, 13.8645, 731.927
3.55801, -165.248, 992.121
4.31029, -781.703, -192.08
4.43545, -590.903, -801.63
7.32918, 801.326, 636.979
6.5872, -167.796, 631.717
4.5755, -82.0609, 449.049
5.83759, 205.245, 183.097
2.52101, 476.821, 975.926
6.98048, -738.675, 249.395
3.68416, -343.539, 355.045
3.79415, 357.903, -95.0906
5.4939, 406.807, -708.51
6.89823, -838.125, 373.745
6.16299, -564.504, -590.86
6.0773, 912.176, 570.422
3.57724, -607.83, 481.113
6.30413, 678.774, -957.528
3.85351, -161.022, -559.271
2.75246, 666.053, 338.718
4.78866, 269.618, 245.738
2.58759, 448.426, -778.216
3.01129, 73.3004, -172.818
2.639, -130.991, 286.667
5.65921, -341.238, -516.007
6.34425, 87.2366, -249.062
2.74132, 525.706, -839.892
6.6924, -57.2136, -630.611
6.76899, -262.947, -319.08
6.57649, -445.892, 574.403
6.85188, 794.728, 405.141
5.27222, -632.848, -170.522
6.12646, -294.963, 58.4325
3.20424, -526.419, 932.879
6.6115, 598.359, -529.615
5.51185, 732.874, -197.074
4.93856, 508.331, -919.886
6.14942, -287.934, 951.221
4.05164, 757.508, -668.902
3.93925, -699.421, 353.497
5.45857, -951.957, 809.424
5.34055, 655.077, 884.052
5.41059, -930.13, -577.299
2.84132, -689.178, 283.168
4.34304, 149.676, -386.911
6.28475, -934.634, -575.804
6.35297, -448.846, -869.424
4.27217, -393.97, -252.797
5.98913, 242.245, 931.615
5.08005, -676.506, -300.066
5.94494, 390.635, 132.481
6.18066, -82.0656, 615.956
2.56231, -343.16, -674.501
7.16549, 611.685, -122.376
5.37826, 133.207, 126.178
3.05587, 460.723, 974.216
4.87388, -107.412, 28.067
3.24247, 177.023, 98.2405
4.22594, 50.9954, 449.003
7.04476, -932.483, 184.603
4.54571, 14.9593, 517.317
5.96642, -679.91, -76.5505
3.35865, 381.033, -941.041
6.21715, 892.155, -509.415
4.16319, -424.415, 642.258
4.62157, 666.552, 311.723
2.79523, -137.4, -113.941
5.09005, 283.617, -237.008
5.94425, 473.999, -581.023
5.01149, -250.39, 16.4475
6.56617, -169.289, -750.844
3.07974, 82.1512, -938.361
5.24841, 268.963, 465.226
5.06046, 410.459, 21.1927
6.02649, 955.357, 441.457
5.65083, -237.81, 887.559
4.0207, -25.3516, -636.197
6.74719, 399.928, 371.053
3.39619, 603.228, -21.0171
2.61737, -529.929, -100.222
4.19467, 738.253, 53.196
3.43818, 351.879, -86.8119
6.60467, -287.016, 187.569
6.72507, -895.418, -158.247
6.78031, 848.154, -720.747
7.37454, -954.229, 642.057
2.99587, 469.184, -448.17
2.56182, 564.548, 656.303
2.58614, 221.21, 583.331
2.64527, 251.509, 95.4803
4.1031, 152.373, -392.026
6.17815, 627.211, 302.277
3.14876, 357.516, 476.876
2.5161, -368.237, 506.817
6.91905, 139.273, -790.558
3.70482, 230.961, -573.651
4.38481, -819.041, 763.614
4.44879, 611.719, 185.42
2.81534, 596.087, 294.759
7.30792, 183.673, 956.641
3.75349, 726.419, -338.657
6.85376, -679.11, -62.0711
2.85991, -918.012, 426.186
2.70653, -622.92, 575.974
3.46378, 361.631, -523.332
3.86708, -310.196, 302.879
7.4007, -952.602, -365.425
3.60607, 323.851, -535.385
6.43119, -875.493, 855.757
4.42306, 300.395, -421.857
3.78593, 479.547, -636.744
3.91087, -945.679, 64.8308
7.33834, 867.909, -35.0412
4.22841, 767.104, 171.642
3.45922, -982.948, 737.49
5.05037, -548.243, -375.133
5.21857, -557.471, 633.944
5.72333, -639.572, -615.324
3.89738, -10.6172, 789.226
3.41887, -296.648, -719.027
2.71579, -844.201, 372.544
3.98408, -501.526, -263.229
4.25548, -231.467, 140.492
7.09372, -421.55, 724.488
5.81225, 507.134, -363.148
5.08041, 866.408, 585.368
4.03763, 615.31, 587.452
3.0007, -352.408, 154.962
3.47502, 379.744, -880.655
4.11407, 31.3338, -131.398
5.56182, 963.225, 86.7693
5.13511, 960.56, -983.513
3.45653, 258.191, 284.438
4.7178, -641.827, -424.294
4.48693, -708.832, 853.961
6.28051, -606.681, 744.779
6.6213, 736.572, 602.607
5.51573, 142.075, -344.852
3.04573, 609.484, -828.267
4.11797, 486.716, -165.358
5.03403, 8.65801, 318.397
4.76521, -648.236, 799.824
4.77315, -180.643, -458.786
4.91125, 918.529, 911.528
5.07896, 369.231, -651.153
4.50207, 202.002, 822.235
4.22945, 964.233, 484.24
6.64533, 931.378, -241.493
3.02204, -732.025, -797.627
6.40057, 585.484, 567.666
3.19919, -297.491, -239.283
2.62171, -797.977, -517.992
6.0664, 406.718, -753.93
7.15538, 152.306, -823.207
7.47667, 182.97, 174.516
3.86264, -879.889, 152.941
3.6923, -474.606, -256.416
3.87328, 962.11, 619.766
5.70836, -908.212, -730.736
5.17637, 310.396, 155.045
6.8967, 834.64, -296.597
6.75968, -669.043, -836.817
2.98004, 907.408, -37.1776
4.66818, -748.638, 202.113
3.17045, -204.859, -756.87
5.86802, -165.958, 311.072
5.34964, -53.6598, -477.596
3.66474, -622.734, 564.842
5.50306, 266.346, -688.969
2.6551, -802.534, -27.8483
7.08512, 568.334, -311.674
3.82958, 862.481, -176.339
6.50016, -184.267, -509.757
5.46389, 168.37, -720.638
5.0822, 352.709, 623.678
5.2567, 320.738, 642.809
3.47225, 505.515, -233.899
5.36152, 122.996, -742.738
3.81992, 213.065, 402.329
4.41648, -765.548, 539.485
2.73626, -755.59, -897.533
4.22823, 589.228, -672.621
3.61594, 675.061, -434.502
3.81264, 17.4604, -735.882
3.05141, -429.685, -402.849
7.40088, -705.458, 19.4381
5.93794, 795.042, 635.71
5.82158, -547.533, -381.987
5.99501, -601.499, -672.685
2.68746, -835.775, -774.604
3.6706, -629.337, -745.806
3.95397, 719.31, 693.758
3.50543, -37.4257, -257.701
2.7177, 373.193, 334.406
2.56571, -527.305, 519.263
6.07297, -526.905, 765.458
6.88348, -871.62, -628.221
5.35088, -886.549, 269.712
6.92743, 865.48, 868.766
5.20042, -356.753, -279.761
3.31357, 929.67, -646.924
3.30492, 964.699, 440.668
7.19182, 317.938, 287.058
3.45628, 553.527, -851.492
3.15761, -0.943646, -101.492
4.41122, -313.13, -5.90605
6.12674, 258.115, -264.003
2.50651, 545.55, 870.219
4.60222, 24.8423, 736.871
5.18984, 306.425, -214.176
4.86596, -238.539, 246.996
6.33003, 540.986, 874.606
2.9396, 555.129, -467.411
7.04284, 134.685, 323.472
3.20818, -873.721, -396.538
2.54782, 434.142, -51.1356
2.82267, 239.116, 525.203
4.96742, 381.615, 222.365
5.40914, 529.983, 978.479
4.03373, -947.758, 544.645
4.57091, 910.704, -71.8605
4.33401, -575.224, -688.04
3.42687, 183.293, 668.142
2.76788, 644.251, 167.519
4.47222, 540.578, -65.3256
3.98388, -347.737, -132.245
5.05388, -396.081, 820.285
3.75392, -700.877, 229.99
5.01589, 963.061, 885.665
2.51168, -12.6088, 793.247
7.01807, 995.135, -447.959
2.79181, -906.424, -947.187
5.17506, -686.634, 805.349
3.95754, -379.527, 874.216
7.3023, -810.372, -273.757
4.73406, 320.292, -109.135
5.08479, 893.567, 167.947
5.93861, -254.499, 24.2342
2.72187, -160.578, 75.4843
7.2946, -797.591, 606.458
5.70852, 365.17, 156.018
2.80215, 628.827, -779.965
3.33964, 49.3647, 267.988
5.76491, 487.596, -248.162
6.19864, -769.217, 337.204
3.57011, 858.228, 202.29
4.31441, 156.707, -872.404
6.56981, -647.952, 933.987
5.32057, 807.779, -470.522
7.45886, -40.333, -896.226
6.5669, -763.57, 396.568
3.49157, -992.717, -22.8677
2.50003, -157.868, -849.707
4.62608, 942.596, -778.657
4.07406, 838.006, 198.147
5.56218, 606.643, -932.866
3.83351, -200.515, -543.748
4.39881, -594.888, -61.5846
5.43397, 962.03, 299.609
5.95636, -141.369, -513.545
7.26736, -458.388, -571.229
4.89785, -292.95, -953.337
3.60319, 376.92, -728.938
5.33741, -723.671, -448.005
6.09873, 431.213, 363.721
4.4953, -494.405, 557.549
3.48326, -693.163, 990.936
6.66971, -674.701, -758.06
5.59561, -447.584, -872.902
7.26866, -293.156, 174.083
3.23222, -14.3222, -277.753
5.38953, 39.8365, -459.376
7.26796, -392.711, 720.555
3.62331, 721.032, -979.884
7.25137, -493.342, 802.707
3.07874, 794.547, -516.684
2.58372, 29.8739, -260.436
3.90465, -356.802, -168.515
7.15042, 642.692, 170.21
3.04796, 748.128, 872.227
6.77266, 29.5035, 828.215
5.68532, -725.805, -731.673
5.63853, 407.911, -710.24
3.80589, 724.531, 744.662
5.13936, -950.904, 218.583
7.16608, -271.575, 909.503
3.98055, 922.574, 102.598
4.78006, 156.371, 454.331
6.35659, -656.296, -617.941
4.17193, 101.811, 117.863
6.31775, -39.6008, -941.367
6.65892, -30.1576, 942.525
2.64618, -725.062, 568.037
4.31315, 714.835, -267.348
4.16221, 283.783, 461.339
3.17675, -518.298, -302.441
3.00839, -306.26, 623.46
5.11327, -609.508, 814.022
3.52046, 30.6511, -533.555
5.00728, -866.406, -630.016
5.1371, 1.48604, 961.477
