2.58972, 828.157, 237.7
4.98291, 447.201, 200.058
5.09587, -109.788, -885.567
4.71395, -872.257, 530.29
4.14528, -60.7601, 947.635
3.52671, 484.555, -106.977
7.19863, -248.765, -650.88
2.85168, -491.826, 928.986
3.30042, 51.4722, -745.135
6.70788, -785.193, 33.206
4.13614, -164.168, -276.869
6.85942, 159.966, 427.802
5.99896, 670.825, 515.771
5.52801, 868.677, -219.838
4.77536, 79.8455, -264.348
2.91543, -516.014, -180.678
3.94883, -55.3955, -145.183
6.51009, -572.166, -785.716
6.81821, 336.174, 58.794
3.81831, 420.824, -510.614
4.79881, -835.482, -236.267
4.95672, 611.224, -525.694
5.82344, -467.125, -987.909
7.31738, -627.203, -155.753
7.23022, 578.313, -736.181
2.81902, 219.08, -655.541
5.04829, -413.808, -304.714
6.13222, 668.034, 662.761
5.65882, 599.605, -338.453
3.26658, -914.666, -908.439
5.09652, -865.902, 539.506
3.52281, -555.756, 853.732
6.03231, 400.244, -820.522
6.05786, -473.736, -16.814
3.66304, -569.477, -232.141
6.80594, -56.8736, -129.924
2.67122, -108.91, 948.941
6.26587, -935.401, 53.7012
4.14789, 642.182, 163.337
4.65309, 70.7063, -532.906
7.33455, 966.018, -194.061
4.05803, 732.119, 693.261
5.69762, 985.183, -699.93
5.95386, 869.779, -61.1703
5.36403, 77.9455, 627.951
6.60667, 892.416, -684.624
4.21807, -898.482, -677.179
5.09387, -811.218, -773.65
6.78438, 122.271, -949.715
6.18587, 344.199, 44.4753
3.45992, -938.27, 382.763
2.83145, -308.081, 339.889
3.60828, 845.63, -717.799
3.33656, 169.815, -233.224
6.31172, 381.46, -929.846
5.44905, -842.7, 423.139
4.65223, 860.153, 854.599
7.09618, 659.716, 12.2147
5.09668, 443.97, 186.749
7.38058, -679.31, -22.2334
5.15714, -452.821, 146.417
2.98716, 334.257, 391.227
5.83983, 217.015, 99.0475
5.44444, 139.326, -26.6731
5.01137, -695.814, -116.222
2.75808, -930.889, 458.665
2.6753, -347.892, 31.4541
4.41484, -786.802, -514.887
5.55555, 182.21, 101.034
5.06574, 545.656, 868.07
5.98498, 303.444, -26.2701
4.89891, -24.6951, -185.776
3.88323, 68.2481, 422.196
6.01685, -438.962, 208.728
3.67701, 874.32, 56.9523
6.41501, 184.411, -177.528
6.60589, 359.835, 835.577
3.21842, -534.08, 52.837
5.75757, -487.268, 811.121
3.87677, 868.931, -984.681
7.26215, -424.291, 715.544
4.58238, -750.895, 14.2023
3.03869, -126.544, 402.692
4.70633, -797.586, 531.301
6.28811, -422.427, -301.843
2.77803, -338.663, -318.92
3.51241, -27.4256, 144.237
6.82305, 939.966, -773.385
6.52456, -265.681, -10.1401
2.78861, -678.786, -672.101
4.40304, -64.5626, -701.517
4.56124, -144.312, 764.192
2.80071, -380.883, 302.475
7.09746, 806.976, 649.386
3.35398, 537.039, 805.001
6.51634, -930.158, 157.869
3.88599, 724.544, 46.7931
4.44586, 172.396, 738.027
7.19936, 53.7862, 623.542
6.24573, 161.65, -166.106
3.44774, -325.496, 759.215
6.89581, 435.47, 484.686
6.8953, 416.889, -849.102
3.30515, -804.08, -266.814
5.87346, -803.447, -165.97
6.89096, 628.194, 127.031
6.98262, 254.301, 523.01
3.06535, -24.5115, 753.874
5.93789, -235.373, -256.941
3.21651, -835.391, -768.143
3.6901, 413.471, -44.6042
5.64383, 945.326, -218.17
4.312, 816.591, 364.501
4.64437, 588.383, 717.439
4.91936, -12.4738, -839.06
6.20379, -4.02422, -109.559
3.23098, -386.597, 869.27
7.36238, -832.384, -770.058
7.3158, -511.625, -192.332
3.14741, -600.423, 664.319
5.3784, -318.286, -606.667
4.66439, 170.121, -124.018
5.50066, -236.197, -253.353
5.85098, -697.204, -128.602
4.5137, 396.648, 986.775
6.46691, 640.463, 693.532
4.89889, -974.971, -250.41
5.72449, 298.618, 276.159
4.28836, -246.762, 599.71
5.96794, -330.108, -220.649
5.83428, -416.96, -702.666
3.22071, -381.319, 712.147
7.10415, -980.52, 222.316
4.22228, 31.6156, -235.817
6.66824, -414.546, -469.399
2.74349, 271.22, -746.322
3.27936, -250.318, -62.1551
2.55765, 331.043, 508.011
3.94327, 120.66, 588.442
5.07295, -345.484, -173.125
3.65948, 682.191, 437.477
2.75022, -246.479, -74.0003
5.33091, -595.881, -844.448
6.69774, -151.893, 674.09
4.28763, -649.063, -431.887
4.3452, 164.462, 870.443
7.22226, 256.45, -73.1804
4.72425, -910.388, -179.335
6.82086, 493.572, 184.249
5.82654, -788.399, -735.59
5.79297, 165.787, 664.947
7.10736, -959.224, 961.104
5.11536, 953.496, -620.582
5.45229, 439.056, -441.934
5.79944, 667.755, 660.994
4.24765, 280.162, 461.84
4.11714, 345.556, 45.436
7.08984, -104.417, 737.814
3.08619, 903.993, -445.644
7.31268, 673.036, -169.542
5.17978, 52.4684, -329.446
5.81447, 852.306, 633.86
5.48362, 901.423, -501.805
6.93363, -506.27, -744.756
6.67999, -663.82, -606.563
6.69339, 246.876, 202.801
6.85642, -212.568, 338.877
2.5002, -769.671, 340.052
4.77274, 259.144, 349.77
4.25696, -931.801, 154.081
5.80713, -257.702, 708.199
6.22234, -879.115, 152.904
3.3821, -127.076, -457.732
7.4621, 794.529, -811.328
5.95466, -931.224, 169.595
6.97862, 143.732, -12.1879
3.51579, 367.483, -135.6
7.2356, -458.322, -36.1578
4.88476, 880.714, -506.312
6.78578, 919.876, -747.917
6.41237, -978.181, -551.897
5.70687, 906.992, -909.337
3.14521, -723.442, 149.028
5.77944, 4.54043, 650.306
3.09199, 53.3093, 8.87986
3.88793, 334.152, 802.854
6.65548, -223.885, -227.228
6.14153, -751.262, -513.034
6.74348, -598.158, 295.608
3.43989, -775.596, -933.801
6.09602, 557.442, -279.9
4.25586, 158.563, 332.165
3.34555, -416.058, -690.662
4.52383, 334.302, -544.851
4.20924, 159.43, 769.428
6.67141, 388.151, -125.877
3.9111, 697.891, 584.284
5.16766, -659.672, -469.463
6.25085, 991.161, -852.083
4.62554, -692.312, -760.657
4.66964, -567.06, 548.186
3.03022, 857.091, -931.209
6.4639, -41.0695, -465.465
3.91232, -574.378, -482.393
7.14264, -586.373, -236.035
5.37926, 251.108, 509.977
3.4895, 819.946, -291.151
5.99081, 573.495, -748.951
3.07265, 494.874, -956.671
4.22945, 303.947, 785.516
4.15646, -585.562, -234.29
6.42735, 828.121, -960.229
6.65775, 459.284, -212.58
4.21712, -739.143, 754.529
4.2603, -273.084, 893.297
6.38197, 152.034, -821.182
6.58658, -12.0635, 687.703
4.26157, -131.553, 284.816
7.09559, -422.364, -301.496
3.2877, 493.65, 254.925
5.56029, -485.751, 565.423
5.54222, -381.428, 712.491
3.16647, -251.346, -743.952
3.51409, -744.025, -478.928
4.79457, -855.945, 501.396
3.48759, -524.122, 932.552
6.77118, -848.714, 382.176
6.54562, -759.7, -690.976
2.80131, -905.088, 884.31
6.50584, -720.162, 648.772
5.49597, -197.562, -542.599
7.43182, -889.63, 304.994
2.65919, -160.551, 643.004
6.8356, 940.148, -762.995
3.69109, 666.989, 347.97
3.6127, 171.775, 429.566
4.73907, -979.786, -553.506
2.61231, 863.814, -180.747
6.79755, -260.288, 12.1066
4.15902, 213.664, 588.661
5.72195, 304.974, 252.754
7.43521, -943.34, -483.763
5.30162, 284.551, -583.129
4.74553, -757.614, -246.322
5.213, 164.51, -725.818
2.90797, 773.081, -32.8609
3.99606, -819.097, -271.088
6.63964, 819.922, 675.365
6.48936, 624.703, 934.462
5.71048, -103.726, 679.91
4.84105, 630.026, 385.222
7.15326, -199.354, -607.903
5.08798, -243.938, -73.0792
7.42924, 797.266, -536.251
5.94567, -79.1041, -720.877
6.19966, -180.244, -454.041
3.46323, -392.875, -932.288
6.08881, -454.469, 622.302
6.11146, 569.929, -179.668
6.49298, 267.013, 153.531
4.23216, 255.087, -994.423
5.1481, -16.0519, -62.3647
3.19001, 716.066, -359.213
6.73218, -224.275, -212.054
6.32766, -82.5538, -882.556
7.5, 923.3, -420.586
4.24891, 482.613, 988.908
5.50367, -600.062, 589.035
3.50808, -495.774, 83.153
6.2385, 29.666, 154.221
6.49225, 973.558, 216.444
3.03505, -705.409, 109.036
5.35813, -507.026, 47.0999
2.84683, 360.881, -337.747
4.16036, 743.28, 689.895
5.80945, 485.617, -707.125
5.27726, 172.411, -191.028
7.12415, 228.868, -11.6605
2.69832, -484.538, 225.43
2.62083, -310.303, 238.937
4.61923, 218.07, -655.676
4.36987, 461.018, 135.157
2.93303, -233.025, -243.025
3.05403, -156.938, 171.728
5.31992, 366.305, -346.405
7.37269, 59.2844, 740.87
3.05066, -43.656, -893.672
5.99352, 99.0749, 978.426
2.79674, -50.7098, -740.166
4.69755, 834.989, -106.863
5.24651, 990.187, 715.174
3.45129, 690.241, -749.166
7.36597, 315.4, 325.908
3.19593, -680.572, -58.8315
5.48978, 935.561, -431.611
7.12812, -871.728, 703.878
3.91116, -80.9994, 883.903
6.8307, -143.265, -84.313
6.29598, -225.279, -598.824
6.10793, 359.655, 615.117
3.34241, -374.511, 368.759
3.32882, 831.704, 372.11
3.39076, -647.411, -987.325
5.87226, 334.465, -600.624
4.83484, -352.717, 38.9378
6.85219, -809.438, -357.966
5.76023, -697.007, -116.342
5.80464, 759.839, 877.943
2.58037, -666.613, -609.196
4.30596, -777.402, -669.501
3.72747, 922.249, 115.679
6.93086, -934.976, -948.006
5.23701, 823.147, 775.273
6.57209, -26.9611, -646.013
5.24453, 176.876, 864.812
4.16156, 505.981, -54.9056
4.40213, 22.8363, -654.374
2.52389, 929.636, 653.138
6.95226, -90.2071, -397.437
6.16955, -495.617, 684.803
6.04239, -153.552, 658.915
5.1278, 57.9269, -185.627
6.41065, -190.039, -813.192
3.42484, -387.423, -470.465
5.72673, 244.448, 522.275
3.42178, -687.147, -340.543
3.31214, 61.4625, -93.3664
2.65594, -181.994, 849.319
7.42716, 130.669, -665.947
4.04559, -330.696, -715.043
4.11075, -673.712, -288.468
5.51155, 282.503, -236.84
2.89107, -329.177, -920.831
3.93936, -19.9382, 90.0636
5.79307, -127.082, -490.751
7.36348, -989.51, -349.35
7.27758, -363.087, -794.172
7.42745, -672.973, -295.383
7.30478, -911.302, -759.775
3.0073, -558.13, 565.522
3.71505, -125.667, -492.297
6.91151, 99.7485, -431.801
5.28805, 340.189, 698.183
6.7669, 801.682, 516.385
7.49145, -536.82, 526.764
3.99751, -254.724, -481.038
6.33157, 971.482, 484.04
4.81901, 285.541, -144.614
6.8168, -636.352, -790.981
6.99018, 859.145, 2.92736
7.377, 257.526, -415.385
2.77405, 656.28, 88.2447
6.32605, 941.854, -617.783
5.09219, -931.804, 738.932
3.46574, 920.583, -232.537
6.98252, 198.055, -543.927
6.38492, -834.752, 96.7672
2.75968, 414.917, 540.309
7.47331, -851.2, 763.705
5.93659, -5.82415, -458.006
5.94854, 886.786, 496.653
6.57666, -656.963, 815.722
7.05426, -37.2152, -439.476
3.34218, -201.388, 401.817
5.24183, -580.654, 803.033
6.53351, -488.757, -253.015
4.17803, 328.397, -540.296
5.53435, -106.699, 29.6701
6.59602, -948.299, 333.941
7.3485, 82.4557, -247.706
6.29349, 582.667, 493.673
3.72113, -177.994, -92.1064
5.80589, -572.002, 402.306
4.21574, -449.275, -187.637
7.27146, 375.07, -395.398
2.60828, 802.519, 555.015
4.54979, -891.192, 944.785
2.55789, 587.753, -672.558
3.04964, 834.777, 195.841
5.28259, -843.131, 94.3145
4.45466, -16.6836, -238.845
7.20539, 117.566, -182.776
2.55572, 179.353, 391.854
6.22897, -221.038, -437.156
3.84293, 110.755, 123.092
4.27153, -669.315, -756.76
3.45835, -457.744, 619.546
5.14832, 295.189, -168.289
4.39478, -56.183, -856.83
3.16407, -11.7564, -803.551
4.26563, -127.792, -562.569
4.2497, 783.321, 983.422
7.41084, 607.755, -126.716
5.25961, 151.592, -373.619
4.99918, 14.2352, -715.368
3.58531, -834.39, 454.495
4.37311, -236.614, -648.5
6.78251, -665.411, -473.731
6.45578, 794.28, -516.044
3.9204, -496.181, 927.846
5.07645, 436.98, 102.084
6.79238, -290.431, -22.3555
7.07844, -938.195, -173.003
7.48941, 135.187, 913.372
6.53177, 171.839, -190.639
5.22718, -897.054, -183.993
7.3461, 150.946, -733.646
5.31931, -584.765, 362.615
4.03031, -418.13, 658.129
5.41853, 962.791, 949.578
2.91197, 48.5032, -329.535
5.47382, 355.224, 618.382
3.31968, -597.931, -591.53
6.46527, -610.256, -437.014
2.95373, 579.932, 736.823
6.3072, -504.676, -679.535
6.83996, -224.935, 30.1532
6.40105, 189.942, -334.265
6.61399, 908.487, 965.995
6.70974, 372.161, 552.348
4.48328, 524.109, 256.923
6.508, -160.583, 167.597
6.56811, 379.669, -43.6727
5.43493, -409.223, 100.488
4.64621, 794.457, -48.6892
2.5002, -59.2019, -476.92
5.31153, -814.132, 317.375
6.22632, 337.345, 351.462
3.89846, 965.973, 289.102
2.93406, -983.57, 564.478
3.5733, 853.398, -879.743
3.93296, -488.253, 567.587
4.86595, -404.585, 473.814
6.95893, 844.331, 819.769
5.91955, 515.908, -505.477
3.54376, -48.4317, -68.6774
6.67533, 792.706, 11.0369
7.09218, 927.757, 918.379
4.48244, -475.782, -699.537
6.37858, 541.275, 526.258
5.68161, -159.368, -89.7784
6.64746, 482.939, 288.887
3.40204, 554.645, -466.259
7.45927, 579.076, -761.58
6.70558, -154.125, -845.526
4.65177, 886.841, 264.78
4.38589, 596.294, 887.46
2.70802, 653.056, -504.836
6.80715, -799.367, -531.15
6.62116, 916.156, -897.965
6.25052, 13.0646, 730.76
3.55801, -165.354, 989.541
4.31029, -781.452, -191.765
4.43545, -590.026, -798.828
7.32918, 793.358, 635.827
6.5872, -166.262, 633.815
4.5755, -81.55, 448.547
5.83759, 204.113, 181.639
2.52101, 475.933, 976.792
6.98048, -737.585, 247.523
3.68416, -343.707, 354.712
3.79415, 354.698, -92.1416
5.4939, 407.696, -711.098
6.89823, -836.665, 369.689
6.16299, -561.352, -588.047
6.0773, 909.706, 569.968
3.57724, -606.851, 481.209
6.30413, 679.049, -956.648
3.85351, -161.897, -557.248
2.75246, 664.406, 336.255
4.78866, 270.971, 245.877
2.58759, 447.25, -776.64
3.01129, 71.6139, -172.728
2.639, -131.248, 282.897
5.65921, -341.896, -516.604
6.34425, 83.8524, -248.617
2.74132, 525.89, -838.628
6.6924, -55.8653, -630.572
6.76899, -262.747, -316.68
6.57649, -447.667, 574.98
6.85188, 794.147, 404.244
5.27222, -630.808, -167.553
6.12646, -293.127, 56.3967
3.20424, -524.433, 924.256
6.6115, 594.6, -526.578
5.51185, 731.221, -196.562
4.93856, 507.212, -918.289
6.14942, -287.02, 947.729
4.05164, 757.365, -668.324
3.93925, -699.522, 352.539
5.45857, -949.79, 807.039
5.34055, 652.865, 880.912
5.41059, -935.287, -574.115
2.84132, -688.725, 283.144
4.34304, 149.737, -391.933
6.28475, -928.497, -576.121
6.35297, -449.713, -866.077
4.27217, -393.824, -253.528
5.98913, 240.904, 929.965
5.08005, -665.34, -294.98
5.94494, 389.297, 133.442
6.18066, -81.9299, 616.325
2.56231, -342.49, -673.414
7.16549, 615.137, -124.137
5.37826, 132.469, 125.669
3.05587, 463.28, 973.583
4.87388, -103.977, 35.0713
3.24247, 186.914, 104.077
4.22594, 51.0069, 447.668
7.04476, -931.643, 182.499
4.54571, 14.2127, 518.831
5.96642, -680.027, -72.8512
3.35865, 379.673, -942.675
6.21715, 888.766, -506.95
4.16319, -425.286, 643.651
4.62157, 664.533, 312.141
2.79523, -137.668, -111.889
5.09005, 287.144, -231.217
5.94425, 473.045, -580.331
5.01149, -250.876, 13.3684
6.56617, -169.577, -749.875
3.07974, 82.7608, -936.431
5.24841, 272.847, 464.595
5.06046, 408.589, 20.9847
6.02649, 960.078, 441.05
5.65083, -238.828, 883.481
4.0207, -27.1317, -640.742
6.74719, 399.672, 369.522
3.39619, 604.799, -22.0148
2.61737, -528.742, -100.132
4.19467, 734.738, 51.7341
3.43818, 354.664, -91.351
6.60467, -288.475, 182.636
6.72507, -895.119, -161.111
6.78031, 846.565, -718.471
7.37454, -954.507, 642.117
2.99587, 467.576, -447.771
2.56182, 564.663, 655.278
2.58614, 221.198, 581.931
2.64527, 250.274, 96.1106
4.1031, 149.427, -387.446
6.17815, 626.434, 301.736
3.14876, 354.217, 477.005
2.5161, -368.586, 505.861
6.91905, 139.536, -789.972
3.70482, 230.162, -572.045
4.38481, -817.229, 765.695
4.44879, 614.647, 184.145
2.81534, 596.388, 294.221
7.30792, 183.667, 953.566
3.75349, 725.76, -339.433
6.85376, -676.777, -68.7543
2.85991, -916.587, 424.24
2.70653, -619.906, 571.977
3.46378, 359.407, -522.788
3.86708, -309.621, 302.918
7.4007, -951.52, -365.096
3.60607, 322.644, -531.939
6.43119, -874.918, 854.586
4.42306, 299.173, -421.18
3.78593, 478.535, -636.21
3.91087, -941.939, 62.9015
7.33834, 867.029, -36.7044
4.22841, 764.735, 170.08
3.45922, -980.681, 736.886
5.05037, -547.695, -378.571
5.21857, -556.495, 632.823
5.72333, -644.026, -614.67
3.89738, -11.286, 792.321
3.41887, -296.777, -717.404
2.71579, -834.394, 373.126
3.98408, -500.728, -263.011
4.25548, -231.337, 140.005
7.09372, -423.455, 716.887
5.81225, 506.323, -362.49
5.08041, 865.708, 583.822
4.03763, 613.667, 585.964
3.0007, -351.391, 154.383
3.47502, 379.194, -880.156
4.11407, 31.0664, -130.185
5.56182, 960.575, 86.9671
5.13511, 959.403, -982.042
3.45653, 260.225, 283.266
4.7178, -636.446, -421.433
4.48693, -707.16, 851.882
6.28051, -605.83, 744.728
6.6213, 735.985, 602.588
5.51573, 142.222, -345.606
3.04573, 608.338, -826.397
4.11797, 485.85, -165.288
5.03403, 9.25651, 317.83
4.76521, -648.438, 801.816
4.77315, -179.931, -452.531
4.91125, 920.782, 913.763
5.07896, 368.756, -650.909
4.50207, 203.209, 823.537
4.22945, 968.337, 483.398
6.64533, 932.084, -240.719
3.02204, -730.586, -795.736
6.40057, 583.684, 565.698
3.19919, -297.244, -238.976
2.62171, -793.011, -521.073
6.0664, 406.136, -751.525
7.15538, 147.12, -826.294
7.47667, 185.313, 174.155
3.86264, -872.549, 152.837
3.6923, -475.138, -257.437
3.87328, 960.015, 619.137
5.70836, -906.81, -730.232
5.17637, 309.836, 153.497
6.8967, 831.676, -295.784
6.75968, -670.91, -833.644
2.98004, 903.983, -39.7569
4.66818, -745.011, 208.915
3.17045, -203.736, -755.591
5.86802, -169.182, 307.924
5.34964, -54.2931, -473.719
3.66474, -620.796, 568.329
5.50306, 265.81, -687.661
2.6551, -800.726, -27.267
7.08512, 567.405, -310.642
3.82958, 860.594, -174.085
6.50016, -183.359, -510.193
5.46389, 166.951, -717.757
5.0822, 347.157, 627.124
5.2567, 322.514, 640.643
3.47225, 503.006, -234.5
5.36152, 125.297, -741.676
3.81992, 211.829, 401.615
4.41648, -765.867, 539.063
2.73626, -756.908, -897.48
4.22823, 586.183, -671.613
3.61594, 666.423, -429.621
3.81264, 18.1228, -733.352
3.05141, -428.954, -403.665
7.40088, -704.774, 18.2889
5.93794, 799.059, 632.82
5.82158, -547.788, -377.981
5.99501, -600.837, -672.014
2.68746, -834.689, -770.663
3.6706, -629.884, -745.93
3.95397, 722.484, 693.424
3.50543, -34.0996, -254.45
2.7177, 368.013, 337.666
2.56571, -524.743, 519.36
6.07297, -525.819, 765.317
6.88348, -866.72, -627.31
5.35088, -885.851, 270.004
6.92743, 864.6, 865.286
5.20042, -357.106, -279.26
3.31357, 929.219, -645.655
3.30492, 956.762, 441.418
7.19182, 315.857, 286.355
3.45628, 552.402, -849.626
3.15761, 1.51402, -98.1637
4.41122, -309.93, -6.80258
6.12674, 258.547, -262.031
2.50651, 544.607, 866.759
4.60222, 26.0396, 736.48
5.18984, 303.991, -214.458
4.86596, -238.16, 246.508
6.33003, 540.272, 874.277
2.9396, 556.339, -461.286
7.04284, 136.145, 322.917
3.20818, -867.946, -398.448
2.54782, 431.021, -50.2003
2.82267, 243.303, 523.434
4.96742, 381.267, 222.197
5.40914, 528.187, 974.317
4.03373, -946.216, 544.334
4.57091, 902.165, -68.605
4.33401, -576.23, -686.615
3.42687, 180.279, 666.901
2.76788, 642.656, 179.147
4.47222, 539.315, -65.1203
3.98388, -347.417, -132.497
5.05388, -395.748, 819.51
3.75392, -702.321, 229.506
5.01589, 960.196, 886.524
2.51168, -7.70269, 785.356
7.01807, 992.484, -447.613
2.79181, -906.983, -945.566
5.17506, -683.807, 806.013
3.95754, -375.804, 873.623
7.3023, -806.184, -270.386
4.73406, 321.088, -109.009
5.08479, 891.65, 168.301
5.93861, -252.283, 29.0764
2.72187, -160.497, 74.628
7.2946, -796.708, 605.83
5.70852, 369.249, 157.684
2.80215, 626.736, -778.428
3.33964, 50.4729, 267.72
5.76491, 487.655, -246.338
6.19864, -769.132, 336.178
3.57011, 855.294, 204.382
4.31441, 155.839, -869.327
6.56981, -647.706, 932.778
5.32057, 807.777, -470.37
7.45886, -42.8011, -890.596
6.5669, -763.442, 395.191
3.49157, -990.88, -22.6405
2.50003, -149.586, -841.723
4.62608, 941.85, -780.324
4.07406, 843.115, 200.37
5.56218, 606.289, -931.481
3.83351, -192.811, -542.4
4.39881, -594.627, -62.1478
5.43397, 958.207, 300.641
5.95636, -141.074, -510.807
7.26736, -457.106, -570.343
4.89785, -293.075, -951.445
3.60319, 378.305, -726.604
5.33741, -722.115, -449.281
6.09873, 428.542, 363.009
4.4953, -495.151, 554.267
3.48326, -692.42, 983.64
6.66971, -671.816, -760.016
5.59561, -446.948, -874.013
7.26866, -290.752, 177.47
3.23222, -14.2623, -274.743
5.38953, 38.7215, -458.526
7.26796, -392.8, 717.04
3.62331, 721.927, -986.352
7.25137, -494.823, 798.881
3.07874, 788.5, -510.965
2.58372, 30.173, -257.739
3.90465, -357.99, -167.18
7.15042, 639.393, 172.322
3.04796, 750.806, 872.87
6.77266, 28.2725, 825.426
5.68532, -724.804, -730.821
5.63853, 405.005, -706.895
3.80589, 723.179, 743.486
5.13936, -950.989, 216.662
7.16608, -276.798, 902.905
3.98055, 921.47, 104.644
4.78006, 157.155, 451.188
6.35659, -656.198, -612.596
4.17193, 105.711, 120.752
6.31775, -39.6917, -937.43
6.65892, -30.2766, 941.657
2.64618, -724.9, 567.62
4.31315, 714.034, -266.941
4.16221, 286.566, 461.154
3.17675, -517.028, -299.207
3.00839, -305.664, 623.144
5.11327, -608.805, 812.247
3.52046, 30.6502, -532.311
5.00728, -870.532, -626.108
5.1371, -0.605722, 961.266
