4.13422, -270.547, -293.189
4.75888, 225.888, -446.528
6.85263, -7.55543, 989.133
4.72884, 647.047, 865.696
6.03726, -459.261, -922.072
6.83171, 917.152, -699.505
6.5822, 872.724, 222.74
2.67504, 898.077, 837.26
3.8644, -655.411, -235.855
5.21858, -423.215, -431.014
3.19942, -995.934, -541.3
5.57408, -781.603, -936.588
3.29182, -697.278, -606.14
4.41129, 98.6809, 221.426
5.94997, -94.2379, 189.764
3.21128, -388.313, 460.006
5.65284, -785.336, 796.076
3.15973, 200.665, 936.815
7.13583, -741.961, 254.545
5.53465, -940.201, 785.274
5.50388, -922.303, 369.457
3.33635, 612.785, -533.505
3.301, -863.373, -401.741
5.91628, 625.519, -30.3615
5.1456, -717.033, -14.4855
3.65264, -130.734, 814.389
6.55373, -502.468, -58.542
5.76477, -420.933, -561.595
4.08597, -548.985, -582.814
2.53953, -263.096, -817.143
3.49176, 723.986, 749.502
3.78831, -9.22497, 382.412
3.03825, 894.005, 38.8267
3.49545, 133.577, -437.178
6.75079, 803.754, -772.536
6.63912, -986.06, 220.389
6.76813, -960.685, -550.741
5.71027, 284.88, 780.535
3.6787, 731.428, -991.886
6.80638, -502.609, -811.399
5.4745, 37.2107, -101.505
2.52745, 508.073, -28.698
6.84925, -667.373, -474.778
7.37729, 651.398, 107.067
5.59653, 380.206, 13.0621
3.85574, -946.89, 379.273
7.46973, -158.323, -636.641
4.60751, -724.556, -531.214
4.20537, -795.441, -615.918
4.80717, 360.842, -138.409
4.44822, 265.031, -378.604
4.613, -51.2846, 515.7
2.84879, 132.337, 286.658
5.5153, -66.9061, -132.971
7.36114, -49.688, 231.703
5.07406, -696.738, -537.036
7.45461, 957.409, -137.842
5.84906, 630.479, -149.651
4.01716, -606.043, 71.0656
3.47371, 876.566, 564.781
4.0109, -709.109, -939.182
4.93946, -334.549, 461.755
4.72438, 529.639, 976.648
5.7844, 319.24, -943.506
3.74227, -781.658, -669.215
4.72007, 55.0685, 556.375
5.75894, -691.736, 55.4308
6.67472, -713.299, 188.069
6.03698, 204.028, 824.668
4.93928, -872.682, -601.058
6.72039, 400.292, -239.995
7.00296, -496.251, -182.062
6.33082, -650.375, -527.756
5.29453, 628.263, 847.878
2.70603, -26.8448, 97.1308
5.46749, 564.822, 65.1736
2.68674, -683.159, 830.65
4.53488, 21.6017, 437.072
2.84243, -977.784, -882.805
7.38558, -779.742, -882.631
2.5956, -518.286, -232.773
6.60363, -162.401, -276.402
5.2195, -371.217, 880.599
5.72828, 792.999, -332.447
3.62934, -260.757, 60.4568
2.733, 827.148, -693.751
3.63154, 215.587, -556.687
4.58371, -633.555, 135.469
6.40126, 266.416, -632.711
3.72852, -922.587, 392.087
4.81411, 662.421, 79.943
6.14756, 929.446, 291.664
5.35237, -330.238, 816.901
5.45997, 927.559, 929.548
4.98425, -946.092, 281.439
3.951, 497.658, 107.791
4.71107, -1.77542, -224.944
2.53669, 855.651, -395.661
7.41683, 505.616, -363.059
2.52822, -811.651, -143.083
4.8676, -94.9368, 736.178
5.86497, -310.017, -121.783
