3.66846, -549.863, -254.418
6.22052, -668.953, 304.43
5.80997, -909.857, -684.679
4.9209, 902.495, -747.628
2.58972, 828.069, 239.826
4.98291, 446.126, 196.348
5.09587, -113.154, -888.892
4.71395, -874.356, 532.076
4.14528, -62.5948, 950.817
3.52671, 485.495, -107.528
7.19863, -252.013, -653.96
2.85168, -499.281, 927.103
3.30042, 52.0142, -748.81
6.70788, -787.393, 34.0898
4.13614, -159.854, -272.311
6.85942, 156.688, 427.351
5.99896, 671.949, 516.112
5.52801, 869.528, -220.818
4.77536, 79.362, -270.364
2.91543, -520.213, -180.895
3.94883, -55.1403, -151.396
6.51009, -569.677, -787.838
6.81821, 335.108, 57.6247
3.81831, 421.917, -511.508
4.79881, -836.616, -235.395
4.95672, 606.242, -526.33
5.82344, -467.426, -990.576
7.31738, -626.697, -152.506
7.23022, 585.861, -733.845
2.81902, 223.933, -656.105
5.04829, -407.914, -308.8
6.13222, 668.405, 655.748
5.65882, 601.774, -339.733
3.26658, -915.839, -908.831
5.09652, -867.712, 541.298
3.52281, -557.282, 855.901
6.03231, 399.822, -821.186
6.05786, -475.074, -13.8212
3.66304, -579.006, -235.705
6.80594, -64.5332, -133.655
2.67122, -109.886, 951.567
6.26587, -935.842, 50.5208
4.14789, 643.664, 175.608
4.65309, 71.8281, -534.297
7.33455, 970.126, -193.449
4.05803, 733.608, 697.095
5.69762, 990.035, -701.573
5.95386, 866.479, -62.3811
5.36403, 80.4902, 629.318
6.60667, 891.415, -683.085
4.21807, -904.195, -680.832
5.09387, -808.904, -776.702
6.78438, 122.605, -952.308
6.18587, 346.864, 38.331
3.45992, -947.267, 390.799
2.83145, -308.165, 340.889
3.60828, 843.005, -717.492
3.33656, 170.867, -236.36
6.31172, 382.221, -937.207
5.44905, -843.954, 425.168
4.65223, 859.554, 852.385
7.09618, 661.044, 12.092
5.09668, 445.126, 192.23
7.38058, -678.284, -20.4402
5.15714, -453.137, 147.512
2.98716, 334.165, 394.037
5.83983, 219.192, 98.3169
5.44444, 140.018, -22.9146
5.01137, -701.837, -110.22
2.75808, -933.635, 460.594
2.6753, -349.436, 31.5001
4.41484, -785.766, -512.154
5.55555, 190.629, 103.525
5.06574, 543.249, 871.493
5.98498, 301.889, -26.4584
4.89891, -25.4878, -185.344
3.88323, 68.348, 421.559
6.01685, -439.353, 209.84
3.67701, 875.334, 58.9143
6.41501, 189.787, -175.145
6.60589, 361.332, 837.911
3.21842, -536.684, 53.7857
5.75757, -490.749, 807.242
3.87677, 870.33, -987.381
7.26215, -434.791, 716.537
4.58238, -752.402, 13.9294
3.03869, -126.765, 403.76
4.70633, -798.872, 531.789
6.28811, -417.598, -303.384
2.77803, -338.573, -320.85
3.51241, -28.3814, 145.238
6.82305, 944.135, -782.522
6.52456, -265.43, -13.1586
2.78861, -679.758, -673.76
4.40304, -64.1493, -701.423
4.56124, -147.88, 765.769
2.80071, -382.051, 302.525
7.09746, 802.32, 643.927
3.35398, 538.591, 803.612
6.51634, -933.999, 149.98
3.88599, 723.602, 45.5255
4.44586, 173.03, 738.465
7.19936, 52.543, 623.648
6.24573, 160.585, -162.963
3.44774, -324.703, 760.323
6.89581, 436.591, 485.423
6.8953, 418.482, -851.574
3.30515, -809.708, -264.312
5.87346, -805.169, -166.292
6.89096, 627.224, 126.181
6.98262, 261.518, 529.588
3.06535, -25.7331, 755.263
5.93789, -233.777, -249.85
3.21651, -841.669, -760.92
3.6901, 415.185, -44.6445
5.64383, 948.456, -218.034
4.312, 817.279, 360.539
4.64437, 588.496, 717.855
4.91936, -7.76095, -841.627
6.20379, -2.52151, -105.104
3.23098, -394.157, 866.948
7.36238, -835.689, -775.307
7.3158, -516.945, -191.48
3.14741, -602.043, 665.568
5.3784, -320.016, -606.973
4.66439, 170.704, -121.829
5.50066, -240.677, -260.419
5.85098, -699.807, -135.272
4.5137, 396.404, 988.679
6.46691, 639.78, 695.938
4.89889, -977.728, -250.929
5.72449, 295.769, 277.06
4.28836, -246.003, 598.91
5.96794, -330.718, -220.811
5.83428, -416.974, -706.482
3.22071, -375.833, 710.774
7.10415, -982.861, 218.004
4.22228, 32.3082, -235.87
6.66824, -416.214, -470.504
2.74349, 270.244, -748.645
3.27936, -248.479, -69.0218
2.55765, 331.476, 509.768
3.94327, 121.217, 589.067
5.07295, -348.724, -172.295
3.65948, 683.087, 437.869
2.75022, -240.807, -67.7074
5.33091, -595.509, -848.182
6.69774, -153.29, 672.812
4.28763, -646.744, -426.986
4.3452, 166.4, 871.231
7.22226, 256.073, -73.5146
4.72425, -909.026, -182.405
6.82086, 494.949, 188.242
5.82654, -789.53, -736.704
5.79297, 164.083, 665.777
7.10736, -960.618, 962.506
5.11536, 942.797, -616.475
5.45229, 439.287, -442.154
5.79944, 668.457, 669.057
4.24765, 290.685, 460.552
4.11714, 339.611, 55.2895
7.08984, -110.86, 738.908
3.08619, 903.667, -446.175
7.31268, 675.941, -171.147
5.17978, 46.9955, -331.831
5.81447, 855.877, 634.963
5.48362, 893.096, -504.827
6.93363, -506.167, -746.263
6.67999, -669.83, -607.529
6.69339, 246.685, 203.764
6.85642, -214.698, 341.015
2.5002, -769.058, 336.176
4.77274, 258.36, 350.894
4.25696, -932.717, 152.952
5.80713, -258, 709.131
6.22234, -873.523, 152.806
3.3821, -120.078, -447.911
7.4621, 794.501, -813.745
5.95466, -932.658, 172.696
6.97862, 142.213, -15.2137
3.51579, 373.795, -131.892
7.2356, -456.724, -36.4151
4.88476, 890.099, -504.159
6.78578, 921.541, -746.798
6.41237, -981.063, -559.253
5.70687, 911.49, -906.862
3.14521, -724.558, 147.951
5.77944, 4.15117, 649.79
3.09199, 53.1165, 9.46849
3.88793, 335.879, 804.394
6.65548, -220.66, -227.101
6.14153, -752.147, -513.489
6.74348, -597.876, 295.867
3.43989, -783.7, -945.754
6.09602, 558.312, -278.988
4.25586, 160.258, 332.508
3.34555, -415.904, -687.876
4.52383, 338.612, -548.952
4.20924, 159.093, 771.145
6.67141, 393.628, -125.599
3.9111, 697.995, 584.126
5.16766, -671.158, -476.485
6.25085, 994.158, -852.796
4.62554, -688.484, -762.826
4.66964, -569.859, 547.266
3.03022, 857.837, -932.452
6.4639, -38.3552, -466.324
3.91232, -573.314, -483.605
7.14264, -580.552, -236.64
5.37926, 243.093, 516.751
3.4895, 817.504, -289.174
5.99081, 574.151, -754.829
3.07265, 495.378, -959.916
4.22945, 306.644, 787.691
4.15646, -588.444, -237.888
6.42735, 828.403, -962.218
6.65775, 459.593, -212.817
4.21712, -739.914, 755.035
4.2603, -274.388, 887.976
6.38197, 147.113, -831.482
6.58658, -12.7147, 688.035
4.26157, -130.105, 283.066
7.09559, -431.207, -301.192
3.2877, 491.22, 253.539
5.56029, -485.868, 565.914
5.54222, -375.725, 710.464
3.16647, -251.976, -745.941
3.51409, -745.882, -477.646
4.79457, -856.946, 501.187
3.48759, -527.268, 928.07
6.77118, -843.116, 377.535
6.54562, -759.628, -692.888
2.80131, -906.925, 886.249
6.50584, -718.337, 655.107
5.49597, -193.073, -543.421
7.43182, -891.006, 307.697
2.65919, -162.012, 640.518
6.8356, 946.333, -768.725
3.69109, 668.733, 348.738
3.6127, 175.915, 431.637
4.73907, -989.504, -546.803
2.61231, 861.856, -174.519
6.79755, -257.517, 18.8893
4.15902, 213.254, 590.703
5.72195, 306.316, 250.358
7.43521, -945.547, -482.801
5.30162, 284.589, -583.781
4.74553, -758.075, -246.238
5.213, 169.873, -718.92
2.90797, 773.091, -32.8179
3.99606, -808.664, -271.321
6.63964, 822.841, 679.218
6.48936, 625.586, 937.378
5.71048, -103.155, 679.763
4.84105, 630.733, 386.474
7.15326, -198.112, -610.24
5.08798, -248.334, -74.1356
7.42924, 797.955, -540.374
5.94567, -81.0214, -723.356
6.19966, -180.897, -446.8
3.46323, -392.52, -934.752
6.08881, -451.84, 624.665
6.11146, 570.012, -181.142
6.49298, 266.462, 153.813
4.23216, 255.324, -996.802
5.1481, -15.8207, -59.4556
3.19001, 715.922, -361.022
6.73218, -225.149, -206.734
6.32766, -84.357, -884.996
7.5, 923.398, -417.752
4.24891, 483.008, 993.468
5.50367, -600.942, 591.053
3.50808, -496.166, 84.3472
6.2385, 28.5612, 152.592
6.49225, 976.265, 216.251
3.03505, -706, 109.279
5.35813, -507.175, 47.3071
2.84683, 358.961, -334.223
4.16036, 748.119, 689.462
5.80945, 486.821, -708.107
5.27726, 169.822, -191.745
7.12415, 228.934, -11.7139
2.69832, -485.819, 226.58
2.62083, -311.586, 240.123
4.61923, 214.649, -656.69
4.36987, 460.839, 135.995
2.93303, -233.397, -254.526
3.05403, -162.194, 166.787
5.31992, 368.357, -348.099
7.37269, 61.4193, 742.236
3.05066, -47.1268, -883.484
5.99352, 99.0502, 981.237
2.79674, -50.3635, -742.739
4.69755, 835.438, -108.253
5.24651, 992.159, 716.048
3.45129, 691.383, -750.239
7.36597, 314.025, 327.232
3.19593, -676.304, -67.668
5.48978, 940.721, -432.599
7.12812, -872.913, 704.127
3.91116, -78.8003, 887.442
6.8307, -140.699, -81.9373
6.29598, -227.823, -600.679
6.10793, 358.668, 620.326
3.34241, -377.055, 370.45
3.32882, 836.787, 374.132
3.39076, -647.397, -989.711
5.87226, 335.462, -602.177
4.83484, -354.944, 40.3553
6.85219, -810.987, -358.147
5.76023, -695.82, -118.157
5.80464, 762.391, 880.933
2.58037, -661.901, -598.407
4.30596, -778.375, -665.967
3.72747, 924.826, 119.162
6.93086, -937.347, -950.039
5.23701, 824.722, 773.874
6.57209, -26.4471, -650.894
5.24453, 175.826, 867.267
4.16156, 506.299, -55.6948
4.40213, 24.3116, -654.713
2.52389, 931.737, 654.654
6.95226, -90.5256, -397.338
6.16955, -497.363, 685.884
6.04239, -153.784, 664.243
5.1278, 55.169, -187.025
6.41065, -191.275, -814.959
3.42484, -385.86, -470.462
5.72673, 244.405, 514.049
3.42178, -689.258, -342.855
3.31214, 63.7538, -90.0916
2.65594, -181.942, 850.358
7.42716, 130.407, -665.683
4.04559, -331.731, -717.147
4.11075, -672.224, -294.104
5.51155, 287.285, -233.081
2.89107, -329.472, -922.629
3.93936, -20.5739, 90.5977
5.79307, -124.452, -492.412
7.36348, -992.919, -349.101
7.27758, -363.163, -796.107
7.42745, -670.119, -288.746
7.30478, -913.637, -763.301
3.0073, -558.605, 568.034
3.71505, -125.058, -491.722
6.91151, 99.1056, -433.243
5.28805, 340.53, 700.615
6.7669, 802.773, 516.036
7.49145, -536.404, 524.419
3.99751, -257.893, -482.082
6.33157, 978.129, 487.611
4.81901, 284.468, -143.684
6.8168, -636.276, -792.923
6.99018, 860.468, 4.73664
7.377, 257.88, -416.479
2.77405, 660.141, 80.4713
6.32605, 948.501, -616.945
5.09219, -933.465, 739.318
3.46574, 926.307, -238.179
6.98252, 195.972, -543.329
6.38492, -832.174, 97.9599
2.75968, 415.814, 541.193
7.47331, -853.885, 765.317
5.93659, -3.20265, -459.039
5.94854, 887.974, 496.755
6.57666, -657.228, 819.595
7.05426, -36.7359, -436.903
3.34218, -201.384, 403.983
5.24183, -580.247, 803.954
6.53351, -484.275, -251.955
4.17803, 321.935, -533.904
5.53435, -103.368, 37.3783
6.59602, -952.179, 334.051
7.3485, 82.7649, -246.323
6.29349, 584.523, 493.122
3.72113, -182.25, -92.8071
5.80589, -572.168, 403.382
4.21574, -448.293, -186.801
7.27146, 375.892, -396.194
2.60828, 803.503, 555.664
4.54979, -891.809, 946.534
2.55789, 586.995, -671.016
3.04964, 840.496, 199.194
5.28259, -848.884, 92.0874
4.45466, -28.7936, -236.321
7.20539, 117.857, -182.709
2.55572, 179.311, 395.086
6.22897, -223.048, -435.852
3.84293, 110.293, 127.477
4.27153, -673.802, -761.687
3.45835, -463.924, 617.405
5.14832, 295.741, -169.68
4.39478, -58.0485, -855.561
3.16407, -12.5763, -802.905
4.26563, -125.696, -564.926
4.2497, 783.783, 985.406
7.41084, 608.668, -122.964
5.25961, 150.627, -379.712
4.99918, 13.6422, -714.352
3.58531, -834.599, 456.79
4.37311, -232.794, -651.08
6.78251, -664.628, -469.014
6.45578, 790.2, -511.23
3.9204, -491.701, 928.982
5.07645, 437.35, 100.907
6.79238, -293.216, -24.6834
7.07844, -943.131, -172.537
7.48941, 136.326, 916.095
6.53177, 174.493, -195.74
5.22718, -901.078, -185.173
7.3461, 149.99, -736.742
5.31931, -585.155, 362.633
4.03031, -416.219, 659.809
5.41853, 966.175, 952.63
2.91197, 55.5727, -331.555
5.47382, 351.256, 622.724
3.31968, -598.543, -591.649
6.46527, -608.812, -437.234
2.95373, 579.161, 740.148
6.3072, -505.294, -679.735
6.83996, -220.76, 32.1187
6.40105, 191.596, -334.415
6.61399, 908.581, 969.556
6.70974, 372.491, 553.163
4.48328, 530.546, 256.38
6.508, -159.305, 170.06
6.56811, 380.546, -44.0514
5.43493, -409.784, 101.126
4.64621, 795.812, -49.9746
2.5002, -66.5875, -478.916
5.31153, -815.17, 316.784
6.22632, 336.301, 354.652
3.89846, 966.994, 293.241
2.93406, -986.444, 564.982
3.5733, 853.453, -880.622
3.93296, -492.04, 557.674
4.86595, -406.427, 475.073
6.95893, 845.165, 819.863
5.91955, 509.216, -501.351
3.54376, -50.2298, -66.3474
6.67533, 794.046, 11.8739
7.09218, 938.719, 917.828
4.48244, -475.018, -700.994
6.37858, 541.802, 534.498
5.68161, -161.101, -90.4253
6.64746, 483.409, 291.444
3.40204, 558.049, -459.566
7.45927, 580.048, -765.498
6.70558, -151.343, -844.874
4.65177, 888.162, 265.866
4.38589, 596.667, 889.58
2.70802, 655.125, -505.588
6.80715, -805.76, -538.228
6.62116, 914.393, -903.097
6.25052, 14.4925, 732.453
3.55801, -165.218, 992.895
4.31029, -781.782, -192.172
4.43545, -591.14, -802.448
7.32918, 803.508, 637.626
6.5872, -168.119, 631.297
4.5755, -82.2145, 449.2
5.83759, 205.539, 183.514
2.52101, 477.074, 975.705
6.98048, -739.864, 251.278
3.68416, -343.497, 355.149
3.79415, 358.609, -95.5553
5.4939, 406.455, -707.618
6.89823, -840.217, 375.844
6.16299, -564.998, -591.491
6.0773, 912.914, 570.561
3.57724, -608.125, 481.085
6.30413, 678.693, -957.794
3.85351, -160.767, -559.875
2.75246, 666.649, 339.88
4.78866, 269.222, 245.708
2.58759, 448.779, -778.69
3.01129, 74.4832, -174.93
2.639, -130.434, 285.127
5.65921, -341.05, -515.834
6.34425, 86.8008, -248.468
2.74132, 525.656, -840.274
6.6924, -57.5994, -630.635
6.76899, -263.008, -319.787
6.57649, -445.367, 574.232
6.85188, 794.906, 405.408
5.27222, -633.423, -171.276
6.12646, -295.505, 59.0336
3.20424, -526.929, 935.338
6.6115, 599.372, -530.559
5.51185, 733.373, -197.228
4.93856, 508.666, -920.367
6.14942, -288.206, 952.262
4.05164, 757.551, -669.076
3.93925, -699.392, 353.786
5.45857, -952.603, 810.125
5.34055, 655.717, 884.965
5.41059, -928.918, -578.106
2.84132, -689.307, 283.182
4.34304, 151.081, -385.365
6.28475, -936.213, -575.834
6.35297, -448.095, -871.8
4.27217, -394.016, -252.582
5.98913, 242.647, 932.112
5.08005, -679.917, -301.577
5.94494, 391.025, 132.202
6.18066, -82.1078, 615.847
2.56231, -343.361, -674.829
7.16549, 609.377, -122.484
5.37826, 133.397, 126.323
3.05587, 460.015, 974.432
4.87388, -108.212, 26.687
3.24247, 175.447, 96.5004
4.22594, 50.9864, 449.397
7.04476, -932.731, 184.796
4.54571, 15.1527, 516.905
5.96642, -679.674, -77.021
3.35865, 381.747, -938.789
6.21715, 893.096, -508.809
4.16319, -424.124, 641.873
4.62157, 667.159, 311.609
2.79523, -137.338, -114.532
5.09005, 282.712, -238.587
5.94425, 474.286, -581.232
5.01149, -251.692, 18.2519
6.56617, -169.205, -751.137
3.07974, 81.9697, -938.943
5.24841, 267.984, 465.36
5.06046, 411.014, 21.2559
6.02649, 954.469, 441.547
5.65083, -237.441, 888.588
4.0207, -24.8386, -635.195
6.74719, 400.014, 371.509
3.39619, 602.806, -20.7364
2.61737, -530.284, -100.246
4.19467, 739.229, 53.5977
3.43818, 351.325, -85.9286
6.60467, -286.721, 188.729
6.72507, -895.536, -157.431
6.78031, 847.81, -720.851
7.37454, -954.323, 642.134
2.99587, 469.66, -448.288
2.56182, 564.514, 656.612
2.58614, 220.876, 584.046
2.64527, 251.879, 95.2907
4.1031, 151.9, -392.278
6.17815, 627.446, 302.441
3.14876, 359.35, 476.613
2.5161, -368.133, 507.102
6.91905, 139.192, -790.753
3.70482, 231.193, -574.131
4.38481, -820.248, 761.702
4.44879, 610.93, 185.772
2.81534, 596.003, 294.924
7.30792, 183.684, 957.554
3.75349, 726.613, -338.435
6.85376, -679.782, -60.278
2.85991, -918.441, 426.766
2.70653, -623.849, 576.849
3.46378, 362.281, -523.496
3.86708, -310.37, 302.869
7.4007, -952.932, -365.522
3.60607, 324.651, -537.705
6.43119, -875.667, 856.109
4.42306, 300.759, -422.06
3.78593, 479.852, -636.905
3.91087, -946.721, 65.2921
7.33834, 868.197, -34.5779
4.22841, 767.792, 172.091
3.45922, -983.629, 737.674
5.05037, -548.248, -375.671
5.21857, -557.764, 634.281
5.72333, -638.444, -615.484
3.89738, -10.3911, 788.567
3.41887, -296.612, -719.516
2.71579, -845.463, 373.216
3.98408, -502.036, -263.771
4.25548, -231.507, 140.639
7.09372, -421.403, 726.209
5.81225, 506.869, -363.142
5.08041, 866.641, 585.794
4.03763, 615.804, 587.898
3.0007, -352.714, 155.137
3.47502, 379.904, -880.815
4.11407, 31.4107, -131.743
5.56182, 964.02, 86.712
5.13511, 960.907, -983.955
3.45653, 257.587, 284.787
4.7178, -644.903, -426.355
4.48693, -709.334, 854.586
6.28051, -606.938, 744.797
6.6213, 736.749, 602.615
5.51573, 142.037, -344.641
3.04573, 609.828, -828.828
4.11797, 486.976, -165.38
5.03403, 8.47824, 318.568
4.76521, -648.229, 799.288
4.77315, -180.905, -459.932
4.91125, 918.215, 910.951
5.07896, 369.376, -651.229
4.50207, 200.981, 821.124
4.22945, 963.477, 484.573
6.64533, 930.682, -241.351
3.02204, -732.454, -798.193
6.40057, 586.013, 568.248
3.19919, -297.563, -239.373
2.62171, -799.445, -517.081
6.0664, 406.891, -754.642
7.15538, 153.72, -822.735
7.47667, 182.301, 174.638
3.86264, -881.346, 152.928
3.6923, -475.074, -255.871
3.87328, 962.74, 619.956
5.70836, -908.636, -730.902
5.17637, 310.559, 155.495
6.8967, 835.47, -296.82
6.75968, -667.582, -838.016
2.98004, 908.417, -36.4445
4.66818, -749.598, 200.73
3.17045, -205.19, -757.254
5.86802, -164.172, 313.067
5.34964, -53.5534, -478.782
3.66474, -623.281, 564.054
5.50306, 266.508, -689.362
2.6551, -803.077, -28.0216
7.08512, 568.611, -311.978
3.82958, 863.567, -178.04
6.50016, -184.54, -509.633
5.46389, 168.561, -722.687
5.0822, 355.216, 620.642
5.2567, 320.218, 643.452
3.47225, 506.235, -233.74
5.36152, 122.326, -743.044
3.81992, 213.428, 402.54
4.41648, -765.458, 539.611
2.73626, -755.216, -897.549
4.22823, 588.723, -672.057
3.61594, 676.925, -435.636
3.81264, 17.2572, -736.609
3.05141, -429.903, -402.612
7.40088, -705.666, 19.7779
5.93794, 794.924, 637.712
5.82158, -547.595, -381.828
5.99501, -601.692, -672.893
2.68746, -834.259, -774.855
3.6706, -629.182, -745.776
3.95397, 718.522, 693.858
3.50543, -38.3717, -258.626
2.7177, 374.409, 333.625
2.56571, -528.797, 519.685
6.07297, -527.23, 765.504
6.88348, -872.258, -628.758
5.35088, -886.901, 270.11
6.92743, 865.701, 869.712
5.20042, -356.648, -279.911
3.31357, 929.821, -647.28
3.30492, 966.174, 440.502
7.19182, 318.532, 287.241
3.45628, 553.861, -852.052
3.15761, -2.44298, -104.274
4.41122, -314.058, -5.64299
6.12674, 257.989, -264.591
2.50651, 542.553, 872.271
4.60222, 23.9686, 736.754
5.18984, 307.141, -214.112
4.86596, -238.651, 247.144
6.33003, 542.393, 872.971
2.9396, 555.049, -468.555
7.04284, 134.257, 323.646
3.20818, -875.1, -396.134
2.54782, 435.053, -51.4101
2.82267, 238.771, 524.44
4.96742, 381.719, 222.416
5.40914, 530.87, 980.667
4.03373, -948.222, 544.739
4.57091, 913.591, -70.8024
4.33401, -574.931, -688.463
3.42687, 184.12, 668.505
2.76788, 641.866, 164.366
4.47222, 540.954, -65.3849
3.98388, -347.837, -132.163
5.05388, -396.178, 820.52
3.75392, -700.46, 230.134
5.01589, 963.912, 885.411
2.51168, -14.0689, 795.246
7.01807, 995.931, -448.063
2.79181, -906.271, -947.675
5.17506, -687.444, 805.179
3.95754, -381.994, 874.385
7.3023, -812.324, -273.838
4.73406, 320.063, -109.172
5.08479, 894.142, 167.844
5.93861, -255.405, 21.1073
2.72187, -160.601, 75.742
7.2946, -797.856, 606.647
5.70852, 364.143, 155.604
2.80215, 629.452, -780.424
3.33964, 49.0322, 268.069
5.76491, 487.595, -248.695
6.19864, -769.388, 338.542
3.57011, 859.088, 201.66
4.31441, 156.97, -873.326
6.56981, -648.026, 934.352
5.32057, 807.789, -470.56
7.45886, -40.7076, -896.928
6.5669, -763.61, 396.98
3.49157, -993.27, -22.936
2.50003, -159.548, -851.556
4.62608, 942.673, -777.176
4.07406, 836.071, 196.715
5.56218, 606.75, -933.283
3.83351, -201.697, -543.995
4.39881, -594.968, -61.4155
5.43397, 963.504, 298.783
5.95636, -141.442, -514.34
7.26736, -458.77, -571.494
4.89785, -292.913, -953.906
3.60319, 376.52, -729.63
5.33741, -724.136, -447.624
6.09873, 431.999, 363.938
4.4953, -492.903, 559.885
3.48326, -691.649, 990.602
6.66971, -674.381, -757.911
5.59561, -448.333, -871.017
7.26866, -293.748, 173.358
3.23222, -14.3409, -278.634
5.38953, 40.1715, -459.633
7.26796, -392.569, 721.545
3.62331, 720.767, -978.864
7.25137, -492.296, 804.822
3.07874, 796.523, -517.529
2.58372, 29.7821, -261.224
3.90465, -355.812, -169.2
7.15042, 644.826, 169.283
3.04796, 747.46, 872.11
6.77266, 29.8676, 829.046
5.68532, -726.105, -731.933
5.63853, 408.854, -711.369
3.80589, 725.268, 744.646
5.13936, -950.921, 219.158
7.16608, -270.058, 911.235
3.98055, 922.914, 102.072
4.78006, 156.15, 455.234
6.35659, -656.409, -619.394
4.17193, 100.868, 117.137
6.31775, -39.576, -942.546
6.65892, -30.1219, 942.794
2.64618, -725.111, 568.162
4.31315, 715.076, -267.47
4.16221, 283.448, 461.295
3.17675, -518.672, -303.395
3.00839, -306.439, 623.555
5.11327, -609.716, 814.556
3.52046, 30.6525, -533.929
5.00728, -866.315, -630.754
5.1371, 2.09207, 961.588
