4.49072, -723.012, 644.667
6.64177, -647.286, 201.498
3.78584, 973.437, -686.446
3.59705, -804.051, -534.972
6.47385, 390.486, 268.901
5.8476, 503.484, 391.851
5.49108, -889.931, 281.517
5.99917, -363.387, -543.351
5.13062, 526.368, -762.327
4.14833, 184.083, 101.651
3.30844, -714.505, 403.618
6.56633, 718.714, -28.5225
4.08004, 478.282, 115.155
4.05369, 55.1101, -731.143
4.65424, 35.4637, 171.118
4.46509, -247.793, -477.121
4.43916, -49.3307, -112.737
4.34871, -839.292, -442.806
5.88118, 343.175, -493.163
6.10384, 453.965, 28.0781
7.20082, -70.5523, 893.443
5.08573, -79.399, -357.473
5.5282, -194.501, 322.969
5.85049, -694.954, 977.611
5.11404, 81.4853, -309.544
3.87105, -960.646, 650.074
7.08924, 94.0619, 285.296
3.73367, 935.936, -463.768
4.77876, 385.392, 684.612
3.30374, -954.145, 638.949
4.68319, 413.784, 410.349
7.45767, 499.238, 168.089
6.26931, -439.549, 391.012
4.97846, -987.033, -655.961
7.01651, -658.917, -839.383
4.68213, 492.693, 562.737
5.09239, 168.615, -983.476
4.44866, 88.1811, -862.541
5.63431, -224.695, -568.1
5.19331, 415.868, 318.132
4.35955, 632.296, -438.595
2.54674, -369.011, 364.887
6.3794, 41.2254, -789.378
2.85317, -887.584, -560.386
3.98511, 445.577, -679.595
4.78581, -45.9659, -891.343
3.25156, -94.4467, 41.3855
5.97819, 668.9, -430.81
4.15587, 368.15, 157.767
5.21197, 971.27, -881.802
2.64678, 718.194, -988.022
5.38086, -22.5847, -237.706
5.18133, 366.317, 474.455
7.36678, -757.156, -925.617
5.57063, -297.828, -620.28
5.26431, -746.085, 212.236
6.69051, -275.604, 906.584
3.75764, -486.013, 939.044
6.98957, 625.18, -145.337
5.97428, 513.079, -503.815
5.82752, -473.027, -95.6086
3.06838, -579.854, -769.517
3.37987, -982.709, 94.6785
2.91253, -136.181, 195.834
6.68103, -247.375, 372.157
2.64818, 940.476, -763.775
6.34719, -1.47011, -850.977
4.29829, -502.516, 866.266
6.24626, 2.37401, 535.279
6.28385, 362.801, 341.648
3.60834, -537.948, -923.724
5.58305, 305.093, 127.194
3.66846, -549.742, -253.724
6.22052, -669.178, 303.996
5.80997, -910.248, -685.281
4.9209, 903.799, -747.003
2.58972, 828.087, 239.202
4.98291, 446.649, 198.307
5.09587, -112.167, -887.899
4.71395, -873.964, 531.229
4.14528, -62.0598, 949.869
3.52671, 485.214, -107.364
7.19863, -251.125, -653.06
2.85168, -498.076, 927.104
3.30042, 51.8449, -747.783
6.70788, -786.237, 34.771
4.13614, -161.9, -274.667
6.85942, 157.601, 427.459
5.99896, 671.614, 516.011
5.52801, 869.273, -220.529
4.77536, 79.4825, -268.71
2.91543, -519.248, -180.184
3.94883, -55.1826, -149.723
6.51009, -570.385, -787.223
6.81821, 335.577, 58.8764
3.81831, 421.592, -511.242
4.79881, -836.267, -235.661
4.95672, 608.567, -525.984
5.82344, -467.337, -989.781
7.31738, -626.822, -153.384
7.23022, 584.03, -734.468
2.81902, 223.384, -655.871
5.04829, -409.105, -307.842
6.13222, 668.326, 657.237
5.65882, 601.13, -339.354
3.26658, -915.488, -908.71
5.09652, -866.961, 541.063
3.52281, -556.828, 855.256
6.03231, 399.945, -820.979
6.05786, -474.688, -14.6881
3.66304, -574.468, -233.951
6.80594, -62.7973, -133.084
2.67122, -109.596, 950.785
6.26587, -935.663, 51.3991
4.14789, 643.362, 171.282
4.65309, 71.4957, -533.883
7.33455, 968.906, -193.626
4.05803, 733.197, 695.975
5.69762, 988.615, -701.103
5.95386, 867.324, -61.9892
5.36403, 79.7575, 628.913
6.60667, 891.693, -683.524
4.21807, -901.905, -679.323
5.09387, -809.53, -775.809
6.78438, 122.506, -951.536
6.18587, 346.163, 39.7391
3.45992, -945.101, 388.846
2.83145, -308.14, 340.593
3.60828, 842.417, -716.632
3.33656, 170.554, -235.432
6.31172, 382.133, -934.243
5.44905, -843.579, 424.568
4.65223, 859.671, 852.913
7.09618, 660.649, 12.13
5.09668, 444.574, 189.769
7.38058, -678.587, -20.9813
5.15714, -453.042, 147.186
2.98716, 334.189, 393.204
5.83983, 218.557, 98.5385
5.44444, 139.613, -24.7082
5.01137, -700.487, -111.127
2.75808, -932.817, 460.02
2.6753, -348.737, 31.0992
4.41484, -785.958, -512.88
5.55555, 188.744, 103.359
5.06574, 543.806, 869.069
5.98498, 302.343, -26.4051
4.89891, -25.2573, -185.468
3.88323, 68.3241, 421.744
6.01685, -439.236, 209.509
3.67701, 875.028, 58.3415
6.41501, 188.276, -175.795
6.60589, 360.888, 837.216
3.21842, -535.92, 53.5045
5.75757, -489.071, 809.424
3.87677, 869.915, -986.578
7.26215, -432.351, 716.275
4.58238, -751.951, 14.0095
3.03869, -126.699, 403.442
4.70633, -798.492, 531.642
6.28811, -418.76, -302.868
2.77803, -338.599, -320.276
3.51241, -28.0979, 144.939
6.82305, 942.638, -780.066
6.52456, -265.505, -12.2886
2.78861, -679.468, -673.268
4.40304, -64.2617, -701.433
4.56124, -146.826, 765.31
2.80071, -381.704, 302.509
7.09746, 804.298, 646.596
3.35398, 538.153, 803.986
6.51634, -932.664, 152.515
3.88599, 723.799, 45.8651
4.44586, 172.842, 738.331
7.19936, 52.8951, 623.615
6.24573, 160.867, -163.85
3.44774, -324.938, 759.992
6.89581, 436.258, 485.203
6.8953, 418.01, -850.844
3.30515, -807.299, -263.88
5.87346, -804.649, -166.224
6.89096, 627.521, 126.434
6.98262, 259.149, 527.398
3.06535, -25.3722, 754.849
5.93789, -233.764, -252.439
3.21651, -840.18, -762.5
3.6901, 414.666, -44.6296
5.64383, 947.536, -218.06
4.312, 817.049, 361.637
4.64437, 588.469, 717.72
4.91936, -8.02108, -840.375
6.20379, -3.29771, -107.181
3.23098, -392.357, 867.401
7.36238, -833.951, -773.665
7.3158, -515.501, -192.105
3.14741, -601.561, 665.196
5.3784, -319.519, -606.875
4.66439, 170.531, -122.475
5.50066, -240.25, -258.793
5.85098, -699.059, -133.489
4.5137, 396.477, 988.111
6.46691, 639.98, 695.226
4.89889, -976.907, -250.775
5.72449, 296.578, 276.784
4.28836, -246.218, 599.143
5.96794, -330.538, -220.763
5.83428, -416.975, -705.408
3.22071, -377.407, 711.347
7.10415, -982.278, 220.451
4.22228, 32.1027, -235.838
6.66824, -415.724, -470.174
2.74349, 270.527, -747.954
3.27936, -249.605, -65.9925
2.55765, 331.348, 509.247
3.94327, 121.052, 588.881
5.07295, -347.34, -172.734
3.65948, 682.819, 437.751
2.75022, -241.618, -68.9245
5.33091, -595.619, -847.073
6.69774, -152.828, 673.756
4.28763, -648.97, -429.25
4.3452, 165.411, 871.17
7.22226, 256.185, -73.4153
4.72425, -909.942, -181.334
6.82086, 494.52, 187.15
5.82654, -789.188, -736.371
5.79297, 164.547, 665.524
7.10736, -960.203, 962.088
5.11536, 947.448, -618.499
5.45229, 439.214, -442.087
5.79944, 668.214, 667.283
4.24765, 288.132, 460.777
4.11714, 342.225, 52.0398
7.08984, -109.143, 738.897
3.08619, 903.744, -446.026
7.31268, 675.293, -170.834
5.17978, 47.9577, -331.168
5.81447, 854.819, 634.631
5.48362, 896.956, -503.084
6.93363, -506.198, -745.815
6.67999, -668.397, -607.444
6.69339, 246.741, 203.479
6.85642, -214.08, 340.387
2.5002, -769.572, 339.729
4.77274, 258.592, 350.56
4.25696, -932.723, 152.669
5.80713, -257.911, 708.853
6.22234, -874.829, 152.806
3.3821, -122.669, -451.252
7.4621, 794.507, -813.028
5.95466, -932.236, 171.542
6.97862, 142.819, -13.7879
3.51579, 372.509, -132.405
7.2356, -457.183, -36.3532
4.88476, 885.659, -504.336
6.78578, 921.109, -747.119
6.41237, -979.818, -557.377
5.70687, 909.552, -908.354
3.14521, -724.224, 148.268
5.77944, 4.26817, 649.941
3.09199, 53.1735, 9.29355
3.88793, 335.364, 803.935
6.65548, -221.628, -227.186
6.14153, -751.885, -513.353
6.74348, -597.96, 295.79
3.43989, -781.979, -942.82
6.09602, 558.049, -279.251
4.25586, 159.773, 332.422
3.34555, -415.94, -688.595
4.52383, 337.43, -547.844
4.20924, 159.192, 770.636
6.67141, 392.04, -125.656
3.9111, 697.963, 584.172
5.16766, -668.168, -474.896
6.25085, 993.268, -852.579
4.62554, -690.166, -762.224
4.66964, -569.038, 547.525
3.03022, 857.616, -932.081
6.4639, -39.1013, -466.051
3.91232, -573.627, -483.244
7.14264, -582.273, -236.185
5.37926, 246.189, 513.324
3.4895, 818.121, -289.72
5.99081, 573.679, -752.848
3.07265, 495.228, -958.952
4.22945, 305.881, 787.063
4.15646, -589.647, -236.541
6.42735, 828.317, -961.626
6.65775, 459.498, -212.745
4.21712, -739.683, 754.884
4.2603, -274.028, 889.292
6.38197, 148.464, -828.86
6.58658, -12.5234, 687.935
4.26157, -130.269, 282.139
7.09559, -429.22, -301.149
3.2877, 491.873, 253.922
5.56029, -484.869, 566.239
5.54222, -377.227, 710.894
3.16647, -251.789, -745.349
3.51409, -745.33, -478.023
4.79457, -856.643, 501.241
3.48759, -526.29, 929.438
6.77118, -845.645, 379.949
6.54562, -759.64, -692.332
2.80131, -906.379, 885.673
6.50584, -718.658, 653.669
5.49597, -193.708, -543.074
7.43182, -890.594, 306.93
2.65919, -161.331, 641.605
6.8356, 945.209, -766.169
3.69109, 668.281, 348.799
3.6127, 174.818, 431.027
4.73907, -987.247, -549.363
2.61231, 863.186, -177.862
6.79755, -259.415, 16.1941
4.15902, 213.189, 590.259
5.72195, 305.921, 251.04
7.43521, -944.889, -483.085
5.30162, 284.576, -583.587
4.74553, -757.935, -246.264
5.213, 168.124, -722.101
2.90797, 773.079, -32.828
3.99606, -813.555, -270.755
6.63964, 821.982, 678.093
6.48936, 625.324, 936.512
5.71048, -103.322, 679.807
4.84105, 630.523, 386.102
7.15326, -198.466, -609.555
5.08798, -247.125, -74.8163
7.42924, 797.768, -539.191
5.94567, -80.4616, -722.628
6.19966, -180.741, -448.423
3.46323, -392.625, -934.018
6.08881, -452.424, 624.104
6.11146, 569.984, -180.706
6.49298, 266.624, 153.73
4.23216, 255.253, -996.093
5.1481, -15.8884, -60.3156
3.19001, 715.956, -360.497
6.73218, -224.879, -208.219
6.32766, -83.8314, -884.267
7.5, 923.331, -418.551
4.24891, 482.917, 992.148
5.50367, -600.673, 590.464
3.50808, -496.048, 83.9939
6.2385, 28.8689, 153.023
6.49225, 975.459, 216.308
3.03505, -705.824, 109.206
5.35813, -507.124, 47.2425
2.84683, 359.46, -335.153
4.16036, 746.791, 689.56
5.80945, 486.463, -707.814
5.27726, 169.457, -190.624
7.12415, 228.914, -11.6986
2.69832, -485.438, 226.238
2.62083, -311.203, 239.771
4.61923, 215.119, -656.43
4.36987, 460.883, 135.75
2.93303, -232.586, -249.355
3.05403, -159.83, 169.171
5.31992, 367.784, -347.658
7.37269, 60.793, 741.83
3.05066, -46.2508, -885.397
5.99352, 99.057, 980.4
2.79674, -50.4616, -741.979
4.69755, 835.303, -107.841
5.24651, 991.572, 715.788
3.45129, 691.043, -749.92
7.36597, 314.431, 326.838
3.19593, -677.289, -64.1916
5.48978, 939.243, -432.348
7.12812, -872.561, 704.052
3.91116, -79.9608, 885.987
6.8307, -141.408, -82.624
6.29598, -227.083, -600.127
6.10793, 360.274, 618.06
3.34241, -376.561, 370.129
3.32882, 835.336, 373.563
3.39076, -647.402, -989
5.87226, 335.167, -601.716
4.83484, -354.417, 40.1482
6.85219, -810.526, -358.093
5.76023, -695.751, -118.181
5.80464, 761.697, 880.079
2.58037, -662.894, -600.68
4.30596, -778.099, -666.956
3.72747, 924.061, 118.217
6.93086, -936.647, -949.436
5.23701, 824.255, 774.248
6.57209, -26.5964, -649.659
5.24453, 176.48, 866.391
4.16156, 506.203, -55.4676
4.40213, 23.8744, -654.613
2.52389, 931.111, 654.203
6.95226, -90.4317, -397.367
6.16955, -496.845, 685.564
6.04239, -153.746, 662.078
5.1278, 55.9358, -186.645
6.41065, -190.909, -814.432
3.42484, -386.31, -470.466
5.72673, 243.861, 517.05
3.42178, -688.636, -342.173
3.31214, 63.1829, -92.141
2.65594, -181.958, 850.046
7.42716, 130.484, -665.758
4.04559, -331.424, -716.521
4.11075, -674.539, -291.115
5.51155, 285.897, -234.182
2.89107, -329.385, -922.093
3.93936, -20.7515, 90.8544
5.79307, -126.243, -490.878
7.36348, -991.907, -349.173
7.27758, -363.14, -795.53
7.42745, -670.097, -290.115
7.30478, -912.942, -762.261
3.0073, -558.454, 567.314
3.71505, -123.635, -493.486
6.91151, 99.2906, -432.816
5.28805, 340.427, 699.893
6.7669, 802.448, 516.138
7.49145, -536.738, 525.244
3.99751, -257.324, -481.96
6.33157, 976.448, 486.624
4.81901, 284.783, -143.948
6.8168, -636.296, -792.348
6.99018, 860.073, 4.20065
7.377, 257.774, -416.156
2.77405, 659.193, 82.1246
6.32605, 947.081, -616.486
5.09219, -932.97, 739.203
3.46574, 923.789, -235.926
6.98252, 196.567, -543.486
6.38492, -832.787, 97.6489
2.75968, 415.548, 540.929
7.47331, -853.098, 764.836
5.93659, -3.96786, -458.734
5.94854, 887.62, 496.725
6.57666, -657.151, 818.48
7.05426, -36.8733, -437.64
3.34218, -201.385, 403.34
5.24183, -580.361, 803.679
6.53351, -485.824, -252.104
4.17803, 324.154, -536.784
5.53435, -104.471, 35.4833
6.59602, -951.026, 334.014
7.3485, 81.5901, -246.099
6.29349, 583.972, 493.281
3.72113, -181.031, -92.6027
5.80589, -572.118, 403.064
4.21574, -448.584, -187.047
7.27146, 375.648, -395.957
2.60828, 803.209, 555.472
4.54979, -891.625, 946.012
2.55789, 585.176, -670.222
3.04964, 838.029, 197.123
5.28259, -847.355, 92.6954
4.45466, -25.2832, -237.596
7.20539, 117.767, -182.727
2.55572, 179.323, 394.192
6.22897, -222.454, -436.233
3.84293, 110.622, 126.301
4.27153, -670.189, -760.684
3.45835, -462.423, 617.795
5.14832, 295.581, -169.278
4.39478, -57.4936, -855.925
3.16407, -12.3291, -803.084
4.26563, -126.316, -564.228
4.2497, 783.645, 984.815
7.41084, 607.133, -124.523
5.25961, 151.019, -377.141
4.99918, 13.8076, -714.625
3.58531, -834.539, 456.112
4.37311, -233.808, -650.286
6.78251, -665.416, -468.582
6.45578, 791.505, -512.261
3.9204, -492.455, 928.852
5.07645, 437.236, 101.255
6.79238, -292.392, -24.0139
7.07844, -941.311, -172.561
7.48941, 136.025, 915.295
6.53177, 174.574, -195.058
5.22718, -899.411, -185.017
7.3461, 150.222, -735.862
5.31931, -585.039, 362.626
4.03031, -416.77, 659.341
5.41853, 965.175, 951.725
2.91197, 54.6475, -330.88
5.47382, 351.693, 620.557
3.31968, -598.363, -591.622
6.46527, -608.547, -437.427
2.95373, 579.381, 739.177
6.3072, -505.113, -679.673
6.83996, -221.968, 31.5485
6.40105, 191.107, -334.368
6.61399, 908.551, 968.501
6.70974, 372.392, 552.919
4.48328, 528.732, 256.518
6.508, -160.064, 168.895
6.56811, 380.283, -43.9379
5.43493, -409.617, 100.935
4.64621, 795.412, -49.5958
2.5002, -64.7641, -478.483
5.31153, -814.861, 316.958
6.22632, 336.602, 353.712
3.89846, 967.092, 291.4
2.93406, -985.588, 564.832
3.5733, 853.434, -880.359
3.93296, -491.086, 561.275
4.86595, -405.898, 474.713
6.95893, 844.914, 819.837
5.91955, 511.475, -502.811
3.54376, -49.701, -67.0392
6.67533, 793.647, 11.6268
7.09218, 935.992, 918.159
4.48244, -475.241, -700.562
6.37858, 541.632, 530.878
5.68161, -160.627, -90.2432
6.64746, 483.262, 290.691
3.40204, 557.267, -460.998
7.45927, 579.94, -764.705
6.70558, -151.895, -844.884
4.65177, 887.769, 265.542
4.38589, 596.553, 888.95
2.70802, 654.512, -505.363
6.80715, -803.389, -536.051
6.62116, 915.435, -900.919
6.25052, 13.7304, 731.797
3.55801, -165.257, 991.899
4.31029, -781.68, -192.054
4.43545, -590.832, -801.393
7.32918, 800.612, 636.894
6.5872, -167.688, 631.86
4.5755, -82.0167, 449.005
5.83759, 205.157, 182.976
2.52101, 476.747, 975.992
6.98048, -738.415, 248.977
3.68416, -343.552, 355.016
3.79415, 357.689, -94.9404
5.4939, 406.955, -708.841
6.89823, -837.73, 373.227
6.16299, -564.342, -590.669
6.0773, 911.963, 570.382
3.57724, -607.745, 481.122
6.30413, 678.797, -957.451
3.85351, -161.096, -559.096
2.75246, 665.894, 338.435
4.78866, 269.733, 245.748
2.58759, 448.324, -778.08
3.01129, 72.9859, -172.289
2.639, -131.097, 286.794
5.65921, -341.293, -516.057
6.34425, 87.2034, -249.152
2.74132, 525.721, -839.782
6.6924, -57.1011, -630.605
6.76899, -262.93, -318.876
6.57649, -446.043, 574.452
6.85188, 794.677, 405.064
5.27222, -632.68, -170.295
6.12646, -294.806, 58.2587
3.20424, -526.274, 931.996
6.6115, 598.067, -529.318
5.51185, 732.731, -197.03
4.93856, 508.235, -919.747
6.14942, -287.855, 950.92
4.05164, 757.495, -668.852
3.93925, -699.43, 353.415
5.45857, -951.771, 809.22
5.34055, 654.891, 883.787
5.41059, -930.629, -577.018
2.84132, -689.14, 283.164
4.34304, 149.352, -387.356
6.28475, -934.053, -575.837
6.35297, -449.022, -868.851
4.27217, -393.956, -252.859
5.98913, 242.129, 931.472
5.08005, -675.393, -299.655
5.94494, 390.522, 132.562
6.18066, -82.0536, 615.988
2.56231, -343.102, -674.407
7.16549, 612.246, -122.397
5.37826, 133.15, 126.136
3.05587, 460.931, 974.156
4.87388, -107.157, 28.5197
3.24247, 177.552, 98.7714
4.22594, 50.9976, 448.889
7.04476, -932.412, 184.5
4.54571, 14.9013, 517.438
5.96642, -679.963, -76.3636
3.35865, 380.879, -941.413
6.21715, 891.883, -509.367
4.16319, -424.496, 642.371
4.62157, 666.378, 311.756
2.79523, -137.419, -113.769
5.09005, 283.983, -236.428
5.94425, 473.917, -580.964
5.01149, -250.228, 16.0608
6.56617, -169.313, -750.76
3.07974, 82.2035, -938.194
5.24841, 269.257, 465.184
5.06046, 410.298, 21.1745
6.02649, 955.64, 441.429
5.65083, -237.913, 887.252
4.0207, -25.5011, -636.504
6.74719, 399.904, 370.921
3.39619, 603.353, -21.0993
2.61737, -529.827, -100.215
4.19467, 737.967, 53.0778
3.43818, 352.051, -87.0855
6.60467, -287.109, 187.218
6.72507, -895.386, -158.486
6.78031, 848.172, -720.66
7.37454, -954.217, 641.949
2.99587, 469.046, -448.136
2.56182, 564.558, 656.215
2.58614, 221.269, 583.157
2.64527, 251.402, 95.5348
4.1031, 152.44, -391.791
6.17815, 627.144, 302.23
3.14876, 357.102, 476.921
2.5161, -368.267, 506.734
6.91905, 139.296, -790.504
3.70482, 230.894, -573.513
4.38481, -818.777, 763.975
4.44879, 611.953, 185.317
2.81534, 596.111, 294.711
7.30792, 183.671, 956.378
3.75349, 726.363, -338.721
6.85376, -678.866, -62.6824
2.85991, -917.889, 426.019
2.70653, -622.653, 575.706
3.46378, 361.443, -523.285
3.86708, -310.146, 302.882
7.4007, -952.507, -365.397
3.60607, 323.569, -534.727
6.43119, -875.443, 855.655
4.42306, 300.29, -421.799
3.78593, 479.459, -636.698
3.91087, -945.374, 64.6901
7.33834, 867.828, -35.1775
4.22841, 766.904, 171.511
3.45922, -982.752, 737.438
5.05037, -548.226, -375.134
5.21857, -557.386, 633.847
5.72333, -639.912, -615.277
3.89738, -10.7231, 789.505
3.41887, -296.658, -718.887
2.71579, -843.646, 372.604
3.98408, -501.406, -263.121
4.25548, -231.455, 140.449
7.09372, -421.611, 723.967
5.81225, 507.154, -363.127
5.08041, 866.343, 585.242
4.03763, 615.168, 587.323
3.0007, -352.32, 154.911
3.47502, 379.698, -880.61
4.11407, 31.3113, -131.297
5.56182, 962.996, 86.7859
5.13511, 960.459, -983.385
3.45653, 258.365, 284.337
4.7178, -641.112, -423.789
4.48693, -708.687, 853.782
6.28051, -606.608, 744.774
6.6213, 736.521, 602.605
5.51573, 142.086, -344.914
3.04573, 609.385, -828.105
4.11797, 486.641, -165.352
5.03403, 8.70973, 318.347
4.76521, -648.242, 799.983
4.77315, -180.568, -458.42
4.91125, 918.643, 911.703
5.07896, 369.19, -651.132
4.50207, 202.203, 822.454
4.22945, 964.474, 484.147
6.64533, 931.509, -241.482
3.02204, -731.901, -797.464
6.40057, 585.331, 567.497
3.19919, -297.47, -239.256
2.62171, -797.553, -518.258
6.0664, 406.668, -753.724
7.15538, 151.855, -823.414
7.47667, 183.165, 174.482
3.86264, -879.288, 152.94
3.6923, -474.546, -256.543
3.87328, 961.929, 619.712
5.70836, -908.09, -730.69
5.17637, 310.349, 154.915
6.8967, 834.397, -296.532
6.75968, -669.338, -836.507
2.98004, 907.116, -37.3918
4.66818, -748.354, 202.541
3.17045, -204.763, -756.759
5.86802, -166.352, 310.656
5.34964, -53.6944, -477.254
3.66474, -622.575, 565.082
5.50306, 266.3, -688.856
2.6551, -802.378, -27.7984
7.08512, 568.254, -311.586
3.82958, 862.169, -175.844
6.50016, -184.189, -509.794
5.46389, 168.321, -720.073
5.0822, 352.051, 624.364
5.2567, 320.889, 642.623
3.47225, 505.306, -233.946
5.36152, 123.19, -742.649
3.81992, 212.96, 402.268
4.41648, -765.575, 539.449
2.73626, -755.7, -897.528
4.22823, 589.205, -672.681
3.61594, 674.455, -434.135
3.81264, 17.5186, -735.671
3.05141, -429.622, -402.918
7.40088, -705.399, 19.3399
5.93794, 795.276, 635.23
5.82158, -547.529, -381.898
5.99501, -601.443, -672.626
2.68746, -836.126, -774.488
3.6706, -629.383, -745.815
3.95397, 719.548, 693.73
3.50543, -37.1493, -257.43
2.7177, 372.824, 334.642
2.56571, -526.966, 519.198
6.07297, -526.811, 765.446
6.88348, -871.29, -628.114
5.35088, -886.465, 269.655
6.92743, 865.414, 868.487
5.20042, -356.783, -279.718
3.31357, 929.628, -646.819
3.30492, 964.229, 440.719
7.19182, 317.765, 287.004
3.45628, 553.43, -851.331
3.15761, -0.626052, -100.971
4.41122, -312.86, -5.98224
6.12674, 258.151, -263.833
2.50651, 546.044, 869.741
4.60222, 25.0314, 736.877
5.18984, 306.218, -214.196
4.86596, -238.506, 246.954
6.33003, 540.746, 874.836
2.9396, 555.168, -467.037
7.04284, 134.809, 323.422
3.20818, -873.309, -396.661
2.54782, 433.877, -51.0561
2.82267, 239.287, 525.313
4.96742, 381.585, 222.35
5.40914, 529.78, 977.992
4.03373, -947.624, 544.618
4.57091, 909.817, -71.9342
4.33401, -575.309, -687.918
3.42687, 183.049, 668.037
2.76788, 644.836, 168.75
4.47222, 540.47, -65.3084
3.98388, -347.708, -132.268
5.05388, -396.053, 820.218
3.75392, -700.999, 229.948
5.01589, 962.816, 885.738
2.51168, -12.1208, 792.537
7.01807, 994.906, -447.929
2.79181, -906.469, -947.047
5.17506, -686.398, 805.401
3.95754, -378.814, 874.232
7.3023, -809.847, -273.617
4.73406, 320.358, -109.124
5.08479, 893.402, 167.977
5.93861, -254.27, 24.8814
2.72187, -160.571, 75.4102
7.2946, -797.514, 606.404
5.70852, 365.589, 156.212
2.80215, 628.648, -779.832
3.33964, 49.4604, 267.965
5.76491, 487.597, -248.008
6.19864, -769.175, 336.868
3.57011, 857.979, 202.471
4.31441, 156.631, -872.139
6.56981, -647.93, 933.882
5.32057, 807.777, -470.51
7.45886, -40.3469, -895.923
6.5669, -763.558, 396.449
3.49157, -992.558, -22.8481
2.50003, -157.32, -849.126
4.62608, 942.609, -779.102
4.07406, 838.667, 198.552
5.56218, 606.613, -932.746
3.83351, -200.071, -543.669
4.39881, -594.865, -61.6332
5.43397, 961.65, 299.777
5.95636, -141.347, -513.314
7.26736, -458.278, -571.152
4.89785, -292.961, -953.173
3.60319, 377.036, -728.739
5.33741, -723.537, -448.115
6.09873, 430.985, 363.659
4.4953, -494.62, 557.044
3.48326, -693.447, 990.846
6.66971, -674.707, -758.205
5.59561, -447.415, -873.318
7.26866, -292.979, 174.307
3.23222, -14.317, -277.498
5.38953, 39.7401, -459.302
7.26796, -392.745, 720.266
3.62331, 721.13, -980.242
7.25137, -493.556, 802.238
3.07874, 793.898, -516.317
2.58372, 29.9002, -260.207
3.90465, -357.006, -168.354
7.15042, 642.12, 170.467
3.04796, 748.329, 872.266
6.77266, 29.3983, 827.975
5.68532, -725.719, -731.598
5.63853, 407.594, -709.844
3.80589, 724.36, 744.62
5.13936, -950.903, 218.418
7.16608, -272.101, 908.944
3.98055, 922.477, 102.755
4.78006, 156.435, 454.068
6.35659, -656.266, -617.512
4.17193, 102.095, 118.081
6.31775, -39.6081, -941.027
6.65892, -30.1678, 942.449
2.64618, -725.048, 568
4.31315, 714.765, -267.312
4.16221, 284.011, 461.338
3.17675, -518.19, -302.165
3.00839, -306.208, 623.433
5.11327, -609.448, 813.868
3.52046, 30.6508, -533.447
5.00728, -866.633, -629.733
5.1371, 1.30994, 961.448
