4.09589, 453.667, 545.457
5.90281, 363.982, -160.046
6.0446, 671.657, -588.278
2.90869, -809.676, 656.065
3.56926, 263.874, 532.146
4.44412, -836.071, -572.051
4.44927, 897.781, 903.446
3.92018, 383.447, -461.26
4.6123, 566.157, 552.421
2.55658, -609.49, -436.91
3.72027, 951.425, -618.525
4.49072, -724.369, 642.792
6.64177, -646.98, 201.648
3.78584, 974.099, -685.847
3.59705, -800.896, -533.001
6.47385, 390.93, 269.055
5.8476, 504.176, 392.033
5.49108, -889.871, 279.428
5.99917, -363.081, -544.134
5.13062, 525.998, -763.138
4.14833, 181.16, 103.668
3.30844, -714.33, 404.302
6.56633, 719.216, -28.7615
4.08004, 478.076, 114.764
4.05369, 55.7117, -730.558
4.65424, 35.7036, 172.689
4.46509, -248.688, -477.351
4.43916, -48.9158, -110.677
4.34871, -840.505, -442.391
5.88118, 343.285, -492.854
6.10384, 454.906, 28.0189
7.20082, -71.7773, 893.136
5.08573, -79.3223, -357.297
5.5282, -195.042, 322.884
5.85049, -696.304, 975.874
5.11404, 82.051, -310.348
3.87105, -963.738, 652.939
7.08924, 93.5409, 285.485
3.73367, 937.168, -464.662
4.77876, 386.164, 685.58
3.30374, -954.695, 635.935
4.68319, 414.325, 411.386
7.45767, 500.479, 167.046
6.26931, -439.961, 391.112
4.97846, -988.323, -656.448
7.01651, -662.461, -839.868
4.68213, 492.883, 563.675
5.09239, 168.893, -984.585
4.44866, 88.1418, -863.628
5.63431, -225.787, -568.164
5.19331, 416.671, 318.117
4.35955, 632.16, -438.83
2.54674, -369.592, 365.21
6.3794, 41.4266, -790.252
2.85317, -888.111, -559.881
3.98511, 446.144, -679.551
4.78581, -43.2538, -895.635
3.25156, -95.3268, 41.5566
5.97819, 668.112, -429.818
4.15587, 370.589, 159.821
5.21197, 971.983, -882.745
2.64678, 716.034, -990.911
5.38086, -21.3148, -240.164
5.18133, 364.802, 475.282
7.36678, -756.466, -926.511
5.57063, -297.666, -621.21
5.26431, -746.621, 213.395
6.69051, -279.496, 906.656
3.75764, -484.687, 941.995
6.98957, 628.951, -146.19
5.97428, 516.371, -506.492
5.82752, -472.946, -95.8133
3.06838, -580.18, -768.651
3.37987, -984.189, 94.4672
2.91253, -136.171, 196.676
6.68103, -247.956, 372.927
2.64818, 941.701, -759.702
6.34719, -2.7395, -849.712
4.29829, -501.591, 866.733
6.24626, 1.63296, 536.17
6.28385, 362.873, 342.335
3.60834, -538.211, -924.746
5.58305, 305.135, 126.586
3.66846, -549.909, -254.673
6.22052, -668.871, 304.588
5.80997, -909.472, -684.291
4.9209, 902.04, -747.862
2.58972, 828.064, 240.052
4.98291, 445.812, 195.122
5.09587, -113.513, -889.256
4.71395, -874.421, 532.493
4.14528, -62.7887, 951.165
3.52671, 485.598, -107.588
7.19863, -252.326, -654.287
2.85168, -499.547, 927.155
3.30042, 52.0775, -749.175
6.70788, -788.008, 33.4814
4.13614, -158.762, -270.985
6.85942, 156.363, 427.316
5.99896, 672.071, 516.15
5.52801, 869.622, -220.924
4.77536, 79.3214, -270.948
2.91543, -520.487, -181.375
3.94883, -55.133, -151.982
6.51009, -569.423, -788.061
6.81821, 335.311, 57.0885
3.81831, 422.036, -511.605
4.79881, -836.746, -235.296
4.95672, 605.004, -526.604
5.82344, -467.459, -990.867
7.31738, -626.655, -152.198
7.23022, 586.492, -733.63
2.81902, 223.984, -656.2
5.04829, -407.611, -309.079
6.13222, 668.432, 655.263
5.65882, 602.01, -339.872
3.26658, -915.968, -908.877
5.09652, -868.059, 541.285
3.52281, -557.448, 856.137
6.03231, 399.778, -821.263
6.05786, -475.214, -13.508
3.66304, -581.444, -236.587
6.80594, -65.036, -133.755
2.67122, -109.992, 951.853
6.26587, -935.916, 50.2092
4.14789, 643.797, 176.734
4.65309, 71.9497, -534.449
7.33455, 970.573, -193.386
4.05803, 733.754, 697.5
5.69762, 990.552, -701.742
5.95386, 866.187, -62.5263
5.36403, 80.7541, 629.466
6.60667, 891.317, -682.928
4.21807, -905.369, -681.617
5.09387, -808.685, -777.027
6.78438, 122.641, -952.591
6.18587, 347.106, 37.8462
3.45992, -948.023, 391.47
2.83145, -308.174, 340.998
3.60828, 843.704, -718.143
3.33656, 170.981, -236.698
6.31172, 382.19, -938.585
5.44905, -844.092, 425.388
4.65223, 859.521, 852.212
7.09618, 661.188, 12.0778
5.09668, 445.449, 193.628
7.38058, -678.173, -20.2402
5.15714, -453.172, 147.631
2.98716, 334.156, 394.342
5.83983, 219.423, 98.235
5.44444, 140.268, -21.9065
5.01137, -702.234, -110.025
2.75808, -933.935, 460.804
2.6753, -349.765, 31.7675
4.41484, -785.714, -511.899
5.55555, 191.158, 103.551
5.06574, 542.886, 872.826
5.98498, 301.724, -26.4774
4.89891, -25.571, -185.3
3.88323, 68.3555, 421.492
6.01685, -439.396, 209.961
3.67701, 875.448, 59.1221
6.41501, 190.327, -174.916
6.60589, 361.495, 838.166
3.21842, -536.962, 53.8885
5.75757, -491.591, 806.082
3.87677, 870.482, -987.675
7.26215, -435.616, 716.633
4.58238, -752.568, 13.9002
3.03869, -126.79, 403.876
4.70633, -799.011, 531.843
6.28811, -417.146, -303.617
2.77803, -338.564, -321.06
3.51241, -28.4851, 145.348
6.82305, 944.633, -783.013
6.52456, -265.404, -13.4744
2.78861, -679.864, -673.941
4.40304, -64.1102, -701.423
4.56124, -148.264, 765.935
2.80071, -382.178, 302.531
7.09746, 801.42, 642.384
3.35398, 538.747, 803.482
6.51634, -934.417, 149.239
3.88599, 723.542, 45.4068
4.44586, 173.098, 738.515
7.19936, 52.4174, 623.661
6.24573, 160.488, -162.647
3.44774, -324.616, 760.445
6.89581, 436.714, 485.504
6.8953, 418.655, -851.841
3.30515, -810.727, -264.919
5.87346, -805.361, -166.312
6.89096, 627.115, 126.088
6.98262, 262.606, 530.602
3.06535, -25.8648, 755.415
5.93789, -233.78, -249.136
3.21651, -842.18, -760.399
3.6901, 415.378, -44.6505
5.64383, 948.79, -218.028
4.312, 817.296, 360.639
4.64437, 588.505, 717.906
4.91936, -7.97122, -842.374
6.20379, -2.15285, -104.105
3.23098, -394.779, 866.794
7.36238, -836.317, -775.89
7.3158, -517.473, -191.153
3.14741, -602.219, 665.703
5.3784, -320.195, -607.011
4.66439, 170.768, -121.593
5.50066, -240.692, -260.885
5.85098, -700.075, -135.894
4.5137, 396.378, 988.887
6.46691, 639.707, 696.198
4.89889, -978.028, -250.985
5.72449, 295.48, 277.162
4.28836, -245.926, 598.825
5.96794, -330.784, -220.829
5.83428, -416.973, -706.866
3.22071, -375.251, 710.495
7.10415, -983.244, 216.853
4.22228, 32.3832, -235.884
6.66824, -416.392, -470.625
2.74349, 270.142, -748.898
3.27936, -247.871, -70.7061
2.55765, 331.523, 509.959
3.94327, 121.278, 589.136
5.07295, -349.437, -172.042
3.65948, 683.185, 437.912
2.75022, -240.774, -67.3388
5.33091, -595.469, -848.588
6.69774, -153.477, 672.188
4.28763, -645.315, -425.773
4.3452, 166.927, 871.184
7.22226, 256.032, -73.551
4.72425, -908.449, -182.877
6.82086, 495.109, 188.627
5.82654, -789.656, -736.826
5.79297, 163.92, 665.871
7.10736, -960.771, 962.659
5.11536, 941.554, -615.772
5.45229, 439.315, -442.178
5.79944, 668.547, 669.644
4.24765, 291.373, 460.5
4.11714, 338.053, 56.9686
7.08984, -111.389, 738.873
3.08619, 903.643, -446.227
7.31268, 676.101, -171.203
5.17978, 46.7551, -332.07
5.81447, 856.263, 635.086
5.48362, 891.144, -505.878
6.93363, -506.156, -746.427
6.67999, -670.312, -607.547
6.69339, 246.665, 203.868
6.85642, -214.922, 341.243
2.5002, -768.896, 335.055
4.77274, 258.276, 351.016
4.25696, -932.825, 152.821
5.80713, -258.032, 709.232
6.22234, -873.241, 152.811
3.3821, -119.366, -446.999
7.4621, 794.499, -814.007
5.95466, -932.812, 173.237
6.97862, 141.913, -16.0097
3.51579, 374.206, -131.749
7.2356, -456.559, -36.4351
4.88476, 892.49, -504.516
6.78578, 921.69, -746.686
6.41237, -981.535, -559.901
5.70687, 912.504, -905.926
3.14521, -724.681, 147.836
5.77944, 4.10804, 649.736
3.09199, 53.0957, 9.53256
3.88793, 336.068, 804.563
6.65548, -220.304, -227.062
6.14153, -752.242, -513.539
6.74348, -597.846, 295.895
3.43989, -784.276, -946.756
6.09602, 558.409, -278.893
4.25586, 160.432, 332.536
3.34555, -415.893, -687.629
4.52383, 339.036, -549.342
4.20924, 159.057, 771.331
6.67141, 394.202, -125.582
3.9111, 698.008, 584.11
5.16766, -671.919, -476.871
6.25085, 994.484, -852.876
4.62554, -687.662, -763.02
4.66964, -570.157, 547.174
3.03022, 857.917, -932.589
6.4639, -38.0925, -466.427
3.91232, -573.199, -483.737
7.14264, -580.055, -236.724
5.37926, 241.918, 518.081
3.4895, 817.295, -288.98
5.99081, 574.414, -755.676
3.07265, 495.434, -960.269
4.22945, 306.916, 787.918
4.15646, -587.269, -238.2
6.42735, 828.435, -962.435
6.65775, 459.628, -212.844
4.21712, -739.999, 755.09
4.2603, -274.515, 887.532
6.38197, 146.699, -832.316
6.58658, -12.7843, 688.072
4.26157, -130.127, 283.898
7.09559, -431.863, -301.221
3.2877, 490.992, 253.405
5.56029, -486.453, 565.601
5.54222, -375.213, 710.359
3.16647, -252.045, -746.159
3.51409, -746.085, -477.509
4.79457, -857.057, 501.169
3.48759, -527.616, 927.771
6.77118, -841.963, 376.149
6.54562, -759.626, -693.089
2.80131, -907.126, 886.46
6.50584, -718.24, 655.591
5.49597, -192.985, -543.558
7.43182, -891.158, 307.971
2.65919, -162.351, 639.993
6.8356, 946.596, -769.874
3.69109, 668.872, 348.602
3.6127, 176.297, 431.859
4.73907, -990.235, -545.416
2.61231, 861.593, -173.764
6.79755, -256.253, 20.1352
4.15902, 213.341, 590.81
5.72195, 306.46, 250.114
7.43521, -945.788, -482.698
5.30162, 284.595, -583.852
4.74553, -758.127, -246.229
5.213, 170.42, -717.955
2.90797, 773.097, -32.8147
3.99606, -806.957, -271.684
6.63964, 823.154, 679.627
6.48936, 625.682, 937.695
5.71048, -103.094, 679.746
4.84105, 630.811, 386.61
7.15326, -197.985, -610.49
5.08798, -248.759, -73.4736
7.42924, 798.019, -540.799
5.94567, -81.2245, -723.621
6.19966, -180.953, -446.256
3.46323, -392.482, -935.021
6.08881, -451.648, 624.856
6.11146, 570.023, -181.302
6.49298, 266.404, 153.844
4.23216, 255.35, -997.062
5.1481, -15.7963, -59.1414
3.19001, 715.911, -361.213
6.73218, -225.249, -206.207
6.32766, -84.5475, -885.263
7.5, 923.43, -417.467
4.24891, 483.037, 993.945
5.50367, -601.043, 591.266
3.50808, -496.21, 84.4763
6.2385, 28.4519, 152.443
6.49225, 976.561, 216.23
3.03505, -706.065, 109.306
5.35813, -507.194, 47.3314
2.84683, 358.79, -333.899
4.16036, 748.588, 689.431
5.80945, 486.951, -708.214
5.27726, 170.349, -192.478
7.12415, 228.941, -11.7194
2.69832, -485.958, 226.705
2.62083, -311.726, 240.252
4.61923, 214.569, -656.779
4.36987, 460.825, 136.084
2.93303, -233.964, -256.168
3.05403, -162.708, 166.312
5.31992, 368.561, -348.252
7.37269, 61.6472, 742.385
3.05066, -47.4046, -882.934
5.99352, 99.0479, 981.544
2.79674, -50.3285, -743.016
4.69755, 835.488, -108.405
5.24651, 992.375, 716.144
3.45129, 691.507, -750.356
7.36597, 313.878, 327.376
3.19593, -676.178, -68.8303
5.48978, 941.252, -432.685
7.12812, -873.043, 704.155
3.91116, -78.1512, 888.151
6.8307, -140.449, -81.6894
6.29598, -228.091, -600.882
6.10793, 357.457, 621.38
3.34241, -377.166, 370.519
3.32882, 837.308, 374.335
3.39076, -647.395, -989.971
5.87226, 335.569, -602.346
4.83484, -355.095, 40.3645
6.85219, -811.157, -358.167
5.76023, -695.939, -118.059
5.80464, 762.635, 881.24
2.58037, -661.584, -597.666
4.30596, -778.675, -666.181
3.72747, 925.107, 119.494
6.93086, -937.602, -950.26
5.23701, 824.893, 773.745
6.57209, -26.3927, -651.322
5.24453, 175.449, 867.646
4.16156, 506.335, -55.7766
4.40213, 24.4715, -654.75
2.52389, 931.967, 654.819
6.95226, -90.5598, -397.327
6.16955, -497.553, 686.001
6.04239, -153.781, 665.338
5.1278, 54.8974, -187.158
6.41065, -191.409, -815.152
3.42484, -385.698, -470.459
5.72673, 244.584, 513.067
3.42178, -689.485, -343.104
3.31214, 63.8891, -88.6867
2.65594, -181.937, 850.472
7.42716, 130.379, -665.657
4.04559, -331.843, -717.377
4.11075, -671.054, -295.087
5.51155, 287.599, -232.911
2.89107, -329.504, -922.826
3.93936, -20.2483, 90.226
5.79307, -123.746, -493.022
7.36348, -993.289, -349.075
7.27758, -363.171, -796.318
7.42745, -670.344, -288.623
7.30478, -913.892, -763.68
3.0073, -558.662, 568.292
3.71505, -125.663, -491.007
6.91151, 99.0391, -433.398
5.28805, 340.569, 700.88
6.7669, 802.893, 515.999
7.49145, -536.186, 524.058
3.99751, -257.994, -482.072
6.33157, 978.717, 487.964
4.81901, 284.354, -143.59
6.8168, -636.27, -793.133
6.99018, 860.613, 4.93257
7.377, 257.919, -416.597
2.77405, 660.453, 80.0095
6.32605, 948.59, -617.292
5.09219, -933.647, 739.361
3.46574, 927.741, -239.372
6.98252, 195.758, -543.275
6.38492, -831.97, 98.0679
2.75968, 415.911, 541.29
7.47331, -854.171, 765.494
5.93659, -2.92521, -459.151
5.94854, 888.104, 496.766
6.57666, -657.257, 819.997
7.05426, -36.6864, -436.638
3.34218, -201.384, 404.219
5.24183, -580.207, 804.055
6.53351, -483.601, -251.958
4.17803, 321.361, -533.1
5.53435, -102.884, 38.0573
6.59602, -952.601, 334.064
7.3485, 83.497, -246.573
6.29349, 584.725, 493.065
3.72113, -182.689, -92.8812
5.80589, -572.187, 403.499
4.21574, -448.186, -186.711
7.27146, 375.982, -396.281
2.60828, 803.611, 555.734
4.54979, -891.877, 946.725
2.55789, 588.358, -671.728
3.04964, 840.978, 199.816
5.28259, -849.421, 91.872
4.45466, -29.8132, -235.932
7.20539, 117.891, -182.703
2.55572, 179.306, 395.401
6.22897, -223.265, -435.713
3.84293, 110.154, 127.89
4.27153, -675.477, -761.621
3.45835, -464.437, 617.287
5.14832, 295.799, -169.825
4.39478, -58.2518, -855.43
3.16407, -12.6672, -802.842
4.26563, -125.47, -565.182
4.2497, 783.834, 985.622
7.41084, 609.412, -122.325
5.25961, 150.491, -381.134
4.99918, 13.5836, -714.257
3.58531, -834.62, 457.037
4.37311, -232.442, -651.375
6.78251, -664.222, -469.691
6.45578, 789.788, -510.944
3.9204, -491.539, 929.021
5.07645, 437.392, 100.78
6.79238, -293.517, -24.9243
7.07844, -943.927, -172.569
7.48941, 136.43, 916.387
6.53177, 174.153, -195.712
5.22718, -901.908, -185.147
7.3461, 149.914, -737.057
5.31931, -585.197, 362.635
4.03031, -416.019, 659.974
5.41853, 966.539, 952.961
2.91197, 55.7137, -331.807
5.47382, 351.701, 623.406
3.31968, -598.608, -591.658
6.46527, -609.196, -437.053
2.95373, 579.082, 740.501
6.3072, -505.36, -679.759
6.83996, -220.323, 32.3242
6.40105, 191.775, -334.433
6.61399, 908.592, 969.942
6.70974, 372.527, 553.252
4.48328, 531.194, 256.334
6.508, -159.192, 170.3
6.56811, 380.643, -44.0932
5.43493, -409.846, 101.195
4.64621, 795.958, -50.1127
2.5002, -67.2041, -479.059
5.31153, -815.283, 316.72
6.22632, 336.192, 354.994
3.89846, 966.734, 294.265
2.93406, -986.758, 565.037
3.5733, 853.46, -880.718
3.93296, -492.58, 556.552
4.86595, -406.617, 475.202
6.95893, 845.258, 819.872
5.91955, 508.603, -500.964
3.54376, -50.4223, -66.0944
6.67533, 794.193, 11.9641
7.09218, 939.587, 917.742
4.48244, -474.938, -701.152
6.37858, 541.82, 535.772
5.68161, -161.267, -90.4901
6.64746, 483.465, 291.718
3.40204, 558.312, -459.109
7.45927, 580.02, -765.664
6.70558, -151.18, -844.9
4.65177, 888.305, 265.985
4.38589, 596.71, 889.811
2.70802, 655.35, -505.67
6.80715, -806.51, -538.833
6.62116, 913.75, -904.231
6.25052, 14.9089, 732.756
3.55801, -165.204, 993.26
4.31029, -781.82, -192.214
4.43545, -591.249, -802.831
7.32918, 804.343, 638.253
6.5872, -168.237, 631.149
4.5755, -82.287, 449.271
5.83759, 205.671, 183.708
2.52101, 477.191, 975.607
6.98048, -740.547, 252.35
3.68416, -343.478, 355.198
3.79415, 358.925, -95.7496
5.4939, 406.455, -707.46
6.89823, -841.653, 376.944
6.16299, -565.2, -591.772
6.0773, 913.262, 570.627
3.57724, -608.264, 481.072
6.30413, 678.656, -957.92
3.85351, -160.649, -560.16
2.75246, 666.961, 340.558
4.78866, 269.037, 245.695
2.58759, 448.945, -778.913
3.01129, 74.9256, -175.586
2.639, -130.06, 283.724
5.65921, -340.962, -515.753
6.34425, 86.2996, -248.038
2.74132, 525.633, -840.454
6.6924, -57.7786, -630.648
6.76899, -263.036, -320.118
6.57649, -445.121, 574.152
6.85188, 794.991, 405.533
5.27222, -633.691, -171.616
6.12646, -295.76, 59.3156
3.20424, -527.17, 936.343
6.6115, 599.878, -530.875
5.51185, 733.608, -197.301
4.93856, 508.824, -920.594
6.14942, -288.334, 952.752
4.05164, 757.571, -669.158
3.93925, -699.378, 353.922
5.45857, -952.906, 810.455
5.34055, 656.015, 885.392
5.41059, -928.603, -578.406
2.84132, -689.366, 283.19
4.34304, 151.806, -384.424
6.28475, -936.74, -575.917
6.35297, -447.714, -872.991
4.27217, -394.039, -252.482
5.98913, 242.836, 932.347
5.08005, -681.29, -302.255
5.94494, 391.208, 132.073
6.18066, -82.1279, 615.796
2.56231, -343.455, -674.983
7.16549, 608.164, -122.605
5.37826, 133.482, 126.39
3.05587, 459.688, 974.537
4.87388, -108.555, 26.1065
3.24247, 174.807, 95.7375
4.22594, 50.9813, 449.581
7.04476, -932.848, 184.775
4.54571, 15.2398, 516.717
5.96642, -679.526, -77.1266
3.35865, 382.185, -937.275
6.21715, 893.414, -507.909
4.16319, -423.983, 641.695
4.62157, 667.445, 311.557
2.79523, -137.311, -114.806
5.09005, 282.46, -239.122
5.94425, 474.421, -581.33
5.01149, -253.046, 19.4575
6.56617, -169.166, -751.276
3.07974, 81.8843, -939.218
5.24841, 267.545, 465.417
5.06046, 411.275, 21.2858
6.02649, 954.089, 441.587
5.65083, -237.264, 889.054
4.0207, -24.6003, -634.752
6.74719, 400.055, 371.724
3.39619, 602.614, -20.6065
2.61737, -530.452, -100.258
4.19467, 739.68, 53.7828
3.43818, 351.082, -85.5418
6.60467, -286.595, 189.249
6.72507, -895.596, -157.052
6.78031, 847.419, -720.74
7.37454, -954.396, 641.952
2.99587, 469.883, -448.343
2.56182, 564.497, 656.757
2.58614, 220.63, 584.46
2.64527, 252.054, 95.2012
4.1031, 151.597, -392.062
6.17815, 627.557, 302.519
3.14876, 360.591, 476.39
2.5161, -368.085, 507.236
6.91905, 139.153, -790.848
3.70482, 231.301, -574.357
4.38481, -820.758, 760.78
4.44879, 610.57, 185.934
2.81534, 595.966, 295.003
7.30792, 183.691, 957.983
3.75349, 726.704, -338.332
6.85376, -680.045, -59.568
2.85991, -918.643, 427.039
2.70653, -624.287, 577.237
3.46378, 362.585, -523.573
3.86708, -310.452, 302.864
7.4007, -953.088, -365.567
3.60607, 324.786, -538.521
6.43119, -875.749, 856.276
4.42306, 300.93, -422.155
3.78593, 479.996, -636.981
3.91087, -947.204, 65.4962
7.33834, 868.336, -34.3645
4.22841, 768.113, 172.3
3.45922, -983.95, 737.76
5.05037, -548.208, -376.328
5.21857, -557.902, 634.44
5.72333, -637.937, -615.557
3.89738, -10.3248, 788.344
3.41887, -296.596, -719.746
2.71579, -845.361, 374.333
3.98408, -502.338, -264.137
4.25548, -231.526, 140.709
7.09372, -421.362, 726.983
5.81225, 506.611, -363.085
5.08041, 866.753, 585.99
4.03763, 616.037, 588.108
3.0007, -352.858, 155.22
3.47502, 379.979, -880.892
4.11407, 31.4463, -131.902
5.56182, 964.395, 86.6853
5.13511, 961.072, -984.164
3.45653, 257.304, 284.952
4.7178, -646.542, -427.246
4.48693, -709.57, 854.88
6.28051, -607.059, 744.806
6.6213, 736.832, 602.618
5.51573, 142.019, -344.543
3.04573, 609.991, -829.093
4.11797, 487.099, -165.391
5.03403, 8.39343, 318.648
4.76521, -648.233, 799.043
4.77315, -181.031, -460.421
4.91125, 918.106, 910.694
5.07896, 369.445, -651.266
4.50207, 200.185, 820.261
4.22945, 963.156, 484.735
6.64533, 930.115, -241.108
3.02204, -732.657, -798.46
6.40057, 586.26, 568.522
3.19919, -297.597, -239.416
2.62171, -800.135, -516.662
6.0664, 406.973, -754.976
7.15538, 154.331, -822.596
7.47667, 181.991, 174.698
3.86264, -881.786, 152.918
3.6923, -475.487, -255.534
3.87328, 963.037, 620.046
5.70836, -908.836, -730.982
5.17637, 310.634, 155.705
6.8967, 835.855, -296.922
6.75968, -666.525, -838.684
2.98004, 908.89, -36.1047
4.66818, -750.04, 200.121
3.17045, -205.346, -757.436
5.86802, -163.135, 314.281
5.34964, -53.509, -479.339
3.66474, -623.537, 563.703
5.50306, 266.584, -689.547
2.6551, -803.333, -28.1032
7.08512, 568.742, -312.121
3.82958, 863.927, -178.524
6.50016, -184.669, -509.576
5.46389, 168.724, -723.466
5.0822, 356.471, 619.132
5.2567, 319.973, 643.754
3.47225, 506.57, -233.669
5.36152, 122.013, -743.187
3.81992, 213.598, 402.64
4.41648, -765.415, 539.67
2.73626, -755.043, -897.556
4.22823, 588.125, -671.574
3.61594, 677.716, -436.119
3.81264, 17.1609, -736.947
3.05141, -430.006, -402.501
7.40088, -705.764, 19.9375
5.93794, 795.289, 638.856
5.82158, -547.661, -381.404
5.99501, -601.782, -672.992
2.68746, -833.615, -774.976
3.6706, -629.109, -745.764
3.95397, 718.17, 693.906
3.50543, -38.8104, -259.054
2.7177, 374.952, 333.275
2.56571, -529.748, 520.037
6.07297, -527.384, 765.525
6.88348, -872.238, -629.114
5.35088, -887.111, 270.446
6.92743, 865.8, 870.147
5.20042, -356.599, -279.981
3.31357, 929.895, -647.444
3.30492, 966.806, 440.429
7.19182, 318.809, 287.324
3.45628, 554.019, -852.316
3.15761, -3.27228, -105.953
4.41122, -314.492, -5.5198
6.12674, 257.93, -264.867
2.50651, 540.923, 873.346
4.60222, 23.3951, 736.625
5.18984, 307.477, -214.085
4.86596, -238.705, 247.214
6.33003, 543.262, 871.873
2.9396, 555.033, -469.035
7.04284, 134.056, 323.729
3.20818, -875.726, -395.955
2.54782, 435.479, -51.5386
2.82267, 238.781, 523.803
4.96742, 381.768, 222.441
5.40914, 531.435, 982.097
4.03373, -948.442, 544.784
4.57091, 914.929, -69.8965
4.33401, -574.795, -688.661
3.42687, 184.5, 668.676
2.76788, 640.868, 163.422
4.47222, 541.131, -65.4126
3.98388, -347.885, -132.123
5.05388, -396.223, 820.631
3.75392, -700.265, 230.201
5.01589, 964.311, 885.291
2.51168, -14.6868, 796.062
7.01807, 996.307, -448.113
2.79181, -906.202, -947.905
5.17506, -687.821, 805.102
3.95754, -382.866, 874.655
7.3023, -813.124, -273.63
4.73406, 319.956, -109.189
5.08479, 894.413, 167.796
5.93861, -255.782, 19.091
2.72187, -160.612, 75.8637
7.2946, -797.982, 606.736
5.70852, 363.839, 155.521
2.80215, 629.745, -780.641
3.33964, 48.8754, 268.108
5.76491, 487.597, -248.945
6.19864, -769.456, 339.083
3.57011, 859.492, 201.362
4.31441, 157.095, -873.76
6.56981, -648.061, 934.525
5.32057, 807.794, -470.577
7.45886, -41.1337, -897.063
6.5669, -763.629, 397.175
3.49157, -993.531, -22.9682
2.50003, -160.259, -852.364
4.62608, 942.88, -776.636
4.07406, 835.447, 196.154
5.56218, 606.8, -933.48
3.83351, -202.082, -544.101
4.39881, -595.006, -61.3357
5.43397, 964.342, 298.166
5.95636, -141.473, -514.711
7.26736, -458.95, -571.62
4.89785, -292.896, -954.175
3.60319, 376.334, -729.954
5.33741, -724.355, -447.444
6.09873, 432.367, 364.041
4.4953, -491.836, 560.996
3.48326, -690.821, 990.312
6.66971, -674.178, -758.1
5.59561, -448.717, -870.051
7.26866, -294.016, 173.041
3.23222, -14.35, -279.047
5.38953, 40.3296, -459.755
7.26796, -392.49, 722.004
3.62331, 720.668, -978.465
7.25137, -491.655, 806.055
3.07874, 797.357, -517.802
2.58372, 29.7386, -261.593
3.90465, -355.108, -169.627
7.15042, 645.764, 168.876
3.04796, 747.16, 872.063
6.77266, 30.0385, 829.437
5.68532, -726.246, -732.056
5.63853, 409.134, -711.647
3.80589, 725.731, 744.513
5.13936, -950.936, 219.429
7.16608, -269.476, 911.967
3.98055, 923.076, 101.834
4.78006, 156.048, 455.653
6.35659, -656.468, -620.061
4.17193, 100.443, 116.809
6.31775, -39.5648, -943.102
6.65892, -30.1051, 942.921
2.64618, -725.134, 568.222
4.31315, 715.189, -267.528
4.16221, 283.46, 461.261
3.17675, -518.848, -303.842
3.00839, -306.523, 623.599
5.11327, -609.813, 814.809
3.52046, 30.6533, -534.106
5.00728, -866.712, -630.952
5.1371, 2.37486, 961.647
