3.81831, 423.007, -512.4
4.79881, -837.845, -234.464
4.95672, 591.566, -533.521
5.82344, -467.728, -993.244
7.31738, -626.379, -149.887
7.23022, 591.161, -732.09
2.81902, 214.109, -657.505
5.04829, -413.72, -305.913
6.13222, 668.65, 652.018
5.65882, 603.928, -340.992
3.26658, -917.025, -909.267
5.09652, -875.577, 534.908
3.52281, -558.8, 858.059
6.03231, 399.425, -821.927
6.05786, -476.31, -11.0386
3.66304, -597.349, -242.713
6.80594, -62.4259, -129.195
2.67122, -110.854, 954.185
6.26587, -936.623, 47.8267
4.14789, 645.524, 182.624
4.65309, 72.9338, -535.688
7.33455, 974.197, -192.896
4.05803, 734.891, 700.677
5.69762, 994.686, -703.06
5.95386, 864.069, -63.7051
5.36403, 82.8198, 630.664
6.60667, 890.585, -681.713
4.21807, -916.851, -688.639
5.09387, -807.101, -779.637
6.78438, 122.931, -954.9
6.18587, 348.853, 34.2338
3.45992, -953.726, 396.361
2.83145, -308.247, 341.873
3.60828, 846.914, -721.687
3.33656, 171.915, -239.431
6.31172, 382.22, -946.541
5.44905, -845.211, 427.168
4.65223, 859.396, 851.112
7.09618, 662.365, 11.9555
5.09668, 447.507, 202.547
7.38058, -677.274, -18.5784
5.15714, -453.461, 148.599
2.98716, 334.104, 396.809
5.83983, 221.252, 97.5583
5.44444, 142.992, -10.6353
5.01137, -698.885, -115.85
2.75808, -936.38, 462.513
2.6753, -357.673, 42.6276
4.41484, -785.617, -509.948
5.55555, 194.075, 103.649
5.06574, 543.552, 873.563
5.98498, 300.415, -26.621
4.89891, -26.2224, -184.964
3.88323, 68.395, 420.965
6.01685, -439.748, 210.952
3.67701, 876.388, 60.7761
6.41501, 194.462, -173.209
6.60589, 362.817, 840.244
3.21842, -539.186, 54.722
5.75757, -496.731, 799.507
3.87677, 871.717, -990.069
7.26215, -441.484, 717.429
4.58238, -753.928, 13.6682
3.03869, -126.991, 404.824
4.70633, -800.13, 532.292
6.28811, -407.497, -309.703
2.77803, -338.492, -322.767
3.51241, -29.3235, 146.251
6.82305, 948.186, -772.487
6.52456, -265.227, -16.0058
2.78861, -680.731, -675.408
4.40304, -63.8283, -701.483
4.56124, -151.352, 767.249
2.80071, -383.215, 302.582
7.09746, 795.603, 629.806
3.35398, 539.95, 802.542
6.51634, -935.798, 147.725
3.88599, 723.258, 44.53
4.44586, 173.654, 738.934
7.19936, 51.4544, 623.776
6.24573, 159.8, -160.214
3.44774, -323.918, 761.443
6.89581, 437.713, 486.169
6.8953, 420.053, -853.994
3.30515, -819.522, -279.848
5.87346, -806.943, -166.403
6.89096, 626.208, 125.321
6.98262, 269.78, 538.003
3.06535, -26.9269, 756.667
5.93789, -234.581, -245.383
3.21651, -845.925, -756.892
3.6901, 416.973, -44.7098
5.64383, 951.438, -218.055
4.312, 817.743, 359.574
4.64437, 588.554, 718.364
4.91936, 0.219929, -851.727
6.20379, -0.776849, -98.9981
3.23098, -399.256, 865.784
7.36238, -837.208, -778.889
7.3158, -522.613, -184.361
3.14741, -603.66, 666.809
5.3784, -321.594, -607.341
4.66439, 171.284, -119.698
5.50066, -235.881, -263.087
5.85098, -702.16, -140.514
4.5137, 396.16, 990.587
6.46691, 639.126, 698.296
4.89889, -980.478, -251.444
5.72449, 293.255, 278.008
4.28836, -245.34, 598.152
5.96794, -331.319, -220.98
5.83428, -416.952, -709.846
3.22071, -371.291, 709.44
7.10415, -988.186, 205.424
4.22228, 32.9883, -236.061
6.66824, -417.823, -471.609
2.74349, 269.336, -750.96
3.27936, -246.423, -82.941
2.55765, 331.9, 511.515
3.94327, 121.767, 589.692
5.07295, -358.071, -169.067
3.65948, 683.987, 438.266
2.75022, -251.59, -69.6601
5.33091, -595.143, -851.887
6.69774, -154.802, 663.647
4.28763, -637.958, -414.933
4.3452, 177.837, 868.375
7.22226, 255.702, -73.8458
4.72425, -899.658, -187.975
6.82086, 496.45, 191.517
5.82654, -790.707, -737.827
5.79297, 162.71, 666.655
7.10736, -962.012, 963.908
5.11536, 935.915, -611.131
5.45229, 439.557, -442.382
5.79944, 669.289, 673.714
4.24765, 288.078, 460.78
4.11714, 329.006, 68.8114
7.08984, -114.881, 738.433
3.08619, 903.514, -446.62
7.31268, 673.052, -168.299
5.17978, 51.0374, -333.906
5.81447, 859.389, 636.089
5.48362, 883.36, -512.904
6.93363, -506.064, -747.765
6.67999, -673.706, -607.635
6.69339, 246.505, 204.706
6.85642, -216.677, 343.071
2.5002, -769.709, 341.288
4.77274, 257.592, 352.007
4.25696, -936.824, 145.515
5.80713, -258.293, 710.061
6.22234, -878.151, 152.867
3.3821, -115.172, -441.566
7.4621, 794.49, -816.133
5.95466, -933.902, 186.583
6.97862, 138.923, -24.8763
3.51579, 376.903, -131.045
7.2356, -455.269, -36.5503
4.88476, 905.497, -510.803
6.78578, 922.757, -745.904
6.41237, -985.484, -564.637
5.70687, 919.521, -899.645
3.14521, -725.686, 146.914
5.77944, 3.75257, 649.306
3.09199, 52.9291, 10.0529
3.88793, 337.615, 805.94
6.65548, -217.379, -226.645
6.14153, -753.015, -513.946
6.74348, -597.598, 296.122
3.43989, -788.405, -954.049
6.09602, 559.214, -278.154
4.25586, 161.778, 332.713
3.34555, -415.825, -685.883
4.52383, 342.312, -552.267
4.20924, 158.762, 772.834
6.67141, 398.728, -125.519
3.9111, 698.121, 583.98
5.16766, -664.707, -472.832
6.25085, 997.138, -853.546
4.62554, -671.933, -756.76
4.66964, -572.564, 546.483
3.03022, 858.564, -933.705
6.4639, -36.1297, -467.311
3.91232, -572.282, -484.815
7.14264, -583.432, -238.515
5.37926, 233.901, 527.272
3.4895, 815.851, -287.506
5.99081, 581.388, -770.109
3.07265, 495.882, -963.139
4.22945, 309.009, 789.709
4.15646, -571.077, -235.543
6.42735, 828.702, -964.208
6.65775, 459.928, -213.069
4.21712, -740.694, 755.537
4.2603, -275.498, 884.47
6.38197, 144.057, -838.051
6.58658, -13.3405, 688.367
4.26157, -128.802, 282.044
7.09559, -436.388, -301.617
3.2877, 489.344, 252.417
5.56029, -495.399, 554.455
5.54222, -371.129, 709.016
3.16647, -252.606, -747.932
3.51409, -747.732, -476.41
4.79457, -857.983, 501.058
3.48759, -530.319, 926.555
6.77118, -837.618, 368.452
6.54562, -759.641, -694.681
2.80131, -908.755, 888.171
6.50584, -717.69, 659.052
5.49597, -199.668, -544.88
7.43182, -892.393, 310.142
2.65919, -171.621, 626.34
6.8356, 946.581, -785.079
3.69109, 668.701, 342.6
3.6127, 179.096, 433.654
4.73907, -995.801, -541.787
2.61231, 864.488, -177.705
6.79755, -247.631, 26.4691
4.15902, 218.342, 588.044
5.72195, 307.605, 248.233
7.43521, -947.753, -481.864
5.30162, 284.643, -584.429
4.74553, -758.562, -246.144
5.213, 171.961, -721.365
2.90797, 773.184, -32.7984
3.99606, -799.025, -274.504
6.63964, 825.69, 682.927
6.48936, 626.463, 940.275
5.71048, -102.617, 679.61
4.84105, 631.44, 387.714
7.15326, -197.007, -612.486
5.08798, -243.973, -66.1549
7.42924, 798.482, -544.093
5.94567, -82.84, -725.748
6.19966, -181.39, -442.402
3.46323, -392.173, -937.214
6.08881, -450.391, 626.224
6.11146, 570.131, -182.587
6.49298, 265.935, 154.088
4.23216, 255.562, -999.183
5.1481, -15.6077, -56.6032
3.19001, 715.852, -362.718
6.73218, -226.07, -202.189
6.32766, -86.0572, -887.454
7.5, 923.786, -415.272
4.24891, 483.216, 997.723
5.50367, -601.889, 592.961
3.50808, -496.569, 85.5192
6.2385, 27.617, 151.368
6.49225, 978.969, 216.061
3.03505, -706.591, 109.527
5.35813, -507.374, 47.5413
2.84683, 357.557, -331.538
4.16036, 752.112, 689.287
5.80945, 488.016, -709.089
5.27726, 173.685, -197.313
7.12415, 228.996, -11.7621
2.69832, -487.091, 227.724
2.62083, -312.877, 241.298
4.61923, 220.208, -657.177
4.36987, 460.75, 136.79
2.93303, -246.241, -267.961
3.05403, -159.372, 171.001
5.31992, 370.14, -349.352
7.37269, 63.4892, 743.591
3.05066, -49.1394, -879.803
5.99352, 99.0316, 984.044
2.79674, -50.0626, -745.248
4.69755, 835.902, -109.632
5.24651, 994.132, 716.924
3.45129, 692.523, -751.312
7.36597, 312.692, 328.545
3.19593, -680.703, -83.5861
5.48978, 945.421, -433.272
7.12812, -874.096, 704.387
3.91116, -67.533, 897.944
6.8307, -138.569, -79.7365
6.29598, -230.21, -602.532
6.10793, 346.326, 627.891
3.34241, -372.761, 367.282
3.32882, 841.38, 375.898
3.39076, -647.388, -992.096
5.87226, 336.439, -603.723
4.83484, -353.428, 35.6337
6.85219, -812.539, -358.33
5.76023, -702.8, -111.261
5.80464, 764.483, 883.666
2.58037, -659.522, -592.702
4.30596, -780.427, -665.824
3.72747, 927.392, 121.978
6.93086, -939.663, -952.054
5.23701, 826.275, 772.808
6.57209, -25.9577, -654.483
5.24453, 166.896, 872.742
4.16156, 506.635, -56.4167
4.40213, 25.7659, -655.045
2.52389, 933.84, 656.162
6.95226, -90.8342, -397.233
6.16955, -499.095, 686.947
6.04239, -153.976, 678.039
5.1278, 52.8409, -188.14
6.41065, -192.49, -816.734
3.42484, -384.434, -470.427
5.72673, 241.908, 512.943
3.42178, -691.308, -345.121
3.31214, 65.658, -86.0116
2.65594, -181.891, 851.419
7.42716, 130.151, -665.453
4.04559, -332.748, -719.248
4.11075, -672.653, -292.623
5.51155, 284.351, -238.638
2.89107, -329.762, -924.432
3.93936, -17.8353, 88.073
5.79307, -124.037, -491.928
7.36348, -996.295, -348.868
7.27758, -363.239, -798.043
7.42745, -669.897, -299.911
7.30478, -915.97, -766.737
3.0073, -559.155, 570.317
3.71505, -121.283, -494.722
6.91151, 98.5196, -434.657
5.28805, 340.894, 703.03
6.7669, 803.87, 515.703
7.49145, -532.369, 519.803
3.99751, -251.026, -478.054
6.33157, 983.147, 490.713
4.81901, 283.442, -142.866
6.8168, -636.239, -794.847
6.99018, 861.8, 6.51765
7.377, 258.241, -417.549
2.77405, 661.215, 86.5806
6.32605, 950.307, -620.428
5.09219, -935.135, 739.711
3.46574, 938.448, -248.343
6.98252, 194.095, -542.898
6.38492, -830.598, 98.8651
2.75968, 416.698, 542.08
7.47331, -856.447, 766.946
5.93659, -0.723058, -460.053
5.94854, 889.162, 496.858
6.57666, -657.51, 823.161
7.05426, -36.2938, -434.589
3.34218, -201.384, 406.128
5.24183, -579.906, 804.883
6.53351, -474.516, -254.226
4.17803, 318.149, -528.752
5.53435, -94.9596, 43.8197
6.59602, -956.038, 334.191
7.3485, 86.5205, -247.077
6.29349, 586.366, 492.621
3.72113, -186.092, -93.4709
5.80589, -572.342, 404.442
4.21574, -447.321, -185.991
7.27146, 376.71, -396.986
2.60828, 804.496, 556.294
4.54979, -892.427, 948.284
2.55789, 587.074, -669.988
3.04964, 842.808, 203.613
5.28259, -853.451, 90.2263
4.45466, -36.4268, -233.489
7.20539, 118.179, -182.659
2.55572, 179.275, 397.781
6.22897, -225.016, -434.611
3.84293, 108.804, 131.013
4.27153, -677.975, -764.064
3.45835, -468.118, 616.665
5.14832, 296.253, -170.964
4.39478, -59.9023, -854.412
3.16407, -13.4006, -802.348
4.26563, -123.646, -567.251
4.2497, 784.246, 987.389
7.41084, 607.027, -120.521
5.25961, 152.895, -396.284
4.99918, 13.1413, -713.585
3.58531, -834.786, 459.034
4.37311, -229.857, -653.832
6.78251, -666.835, -474.431
6.45578, 787.029, -509.301
3.9204, -496.895, 928.507
5.07645, 437.749, 99.7548
6.79238, -295.959, -26.8041
7.07844, -957.573, -175.236
7.48941, 137.181, 918.737
6.53177, 172.273, -196.117
5.22718, -912.325, -183.595
7.3461, 149.446, -739.507
5.31931, -585.54, 362.666
4.03031, -414.447, 661.222
5.41853, 969.479, 955.636
2.91197, 45.7917, -334.002
5.47382, 361.944, 618.63
3.31968, -599.131, -591.694
6.46527, -607.316, -437.565
2.95373, 578.473, 743.308
6.3072, -505.884, -679.959
6.83996, -216.842, 33.9425
6.40105, 193.224, -334.59
6.61399, 908.694, 973.068
6.70974, 372.824, 553.985
4.48328, 536.191, 256.028
6.508, -161.786, 168.255
6.56811, 381.443, -44.4387
5.43493, -410.351, 101.766
4.64621, 797.133, -51.2224
2.5002, -71.4735, -480.051
5.31153, -816.203, 316.196
6.22632, 335.348, 357.745
3.89846, 964.012, 304.145
2.93406, -989.316, 565.483
3.5733, 853.53, -881.506
3.93296, -492.523, 561.348
4.86595, -408.105, 476.204
6.95893, 846.025, 819.94
5.91955, 505.145, -498.882
3.54376, -51.965, -64.0425
6.67533, 795.391, 12.69
7.09218, 945.542, 917.421
4.48244, -474.298, -702.433
6.37858, 541.322, 542.28
5.68161, -162.51, -90.9848
6.64746, 483.941, 293.92
3.40204, 560.222, -456.057
7.45927, 575.943, -760.574
6.70558, -150.225, -845.405
4.65177, 889.474, 266.962
4.38589, 597.071, 891.69
2.70802, 657.18, -506.334
6.80715, -811.46, -542.43
6.62116, 909.575, -912.311
6.25052, 23.217, 737.553
3.55801, -165.098, 996.228
4.31029, -782.147, -192.545
4.43545, -592.055, -805.873
7.32918, 799.216, 646.235
6.5872, -166.555, 633.794
4.5755, -82.8776, 449.853
5.83759, 206.616, 185.227
2.52101, 478.089, 974.931
6.98048, -741.72, 254.13
3.68416, -343.356, 355.612
3.79415, 361.224, -96.9614
5.4939, 409.687, -711.27
6.89823, -851.747, 381.568
6.16299, -566.409, -593.834
6.0773, 916.079, 571.175
3.57724, -609.399, 480.967
6.30413, 678.356, -958.953
3.85351, -159.717, -562.463
2.75246, 671.234, 352.608
4.78866, 267.564, 245.631
2.58759, 450.299, -780.73
3.01129, 74.3434, -169.002
2.639, -129.509, 286.284
5.65921, -340.281, -515.12
6.34425, 85.5513, -246.568
2.74132, 525.461, -841.932
6.6924, -59.1726, -630.79
6.76899, -263.271, -322.768
6.57649, -443.124, 573.507
6.85188, 795.694, 406.539
5.27222, -635.784, -174.09
6.12646, -297.809, 61.5805
3.20424, -529.108, 943.209
6.6115, 602.857, -525.214
5.51185, 735.534, -197.895
4.93856, 510.102, -922.447
6.14942, -289.366, 956.71
4.05164, 757.737, -669.829
3.93925, -699.271, 355.029
5.45857, -955.358, 813.089
5.34055, 658.375, 888.778
5.41059, -936.194, -577.932
2.84132, -689.828, 283.279
4.34304, 149.638, -384.509
6.28475, -932.396, -579.06
6.35297, -448.16, -872.622
4.27217, -394.233, -251.683
5.98913, 244.373, 934.265
5.08005, -690.173, -306.428
5.94494, 392.659, 131.046
6.18066, -82.2967, 615.384
2.56231, -344.223, -676.246
7.16549, 607.443, -120.415
5.37826, 134.06, 126.915
3.05587, 457.2, 975.452
4.87388, -110.803, 22.0994
3.24247, 170.783, 90.5352
4.22594, 50.9222, 451.062
7.04476, -933.918, 176.67
4.54571, 15.8657, 515.307
5.96642, -675.477, -73.7524
3.35865, 385.194, -931.038
6.21715, 893.939, -499.268
4.16319, -422.747, 640.344
4.62157, 669.776, 311.152
2.79523, -137.152, -116.961
5.09005, 286.742, -235.727
5.94425, 475.52, -582.129
5.01149, -264.975, 26.0934
6.56617, -168.858, -752.411
3.07974, 81.1963, -941.463
5.24841, 264.423, 465.743
5.06046, 413.378, 21.5321
6.02649, 951.562, 441.865
5.65083, -235.787, 892.54
4.0207, -22.7385, -631.632
6.74719, 400.421, 373.461
3.39619, 601.185, -19.6004
2.61737, -531.809, -100.338
4.19467, 743.179, 55.208
3.43818, 349.405, -82.8577
6.60467, -285.762, 193.04
6.72507, -896.171, -154.144
6.78031, 845.553, -720.738
7.37454, -955.52, 637.616
2.99587, 471.676, -448.779
2.56182, 564.366, 657.944
2.58614, 211.747, 593.683
2.64527, 253.471, 94.472
4.1031, 153.179, -377.509
6.17815, 628.462, 303.163
3.14876, 372.24, 474.227
2.5161, -367.692, 508.322
6.91905, 138.838, -791.69
3.70482, 232.151, -576.185
4.38481, -822.51, 756.78
4.44879, 607.898, 187.188
2.81534, 595.684, 295.661
7.30792, 183.774, 961.443
3.75349, 727.434, -337.532
6.85376, -682.033, -55.0174
2.85991, -920.294, 429.252
2.70653, -627.809, 580.004
3.46378, 364.993, -524.204
3.86708, -311.122, 302.835
7.4007, -954.381, -365.931
3.60607, 324.456, -542.895
6.43119, -876.421, 857.634
4.42306, 302.308, -422.924
3.78593, 481.17, -637.603
3.91087, -950.962, 66.9072
7.33834, 869.535, -32.7436
4.22841, 770.659, 173.941
3.45922, -986.561, 738.473
5.05037, -547.939, -380.709
5.21857, -559.026, 635.73
5.72333, -634.293, -616.137
3.89738, -10.1413, 787.354
3.41887, -296.476, -721.624
2.71579, -836.042, 385.514
3.98408, -510.642, -276.849
4.25548, -231.686, 141.283
7.09372, -421.404, 732.697
5.81225, 495.62, -359.034
5.08041, 867.727, 587.488
4.03763, 617.934, 589.816
3.0007, -354.038, 155.899
3.47502, 380.567, -881.548
4.11407, 31.7193, -133.13
5.56182, 967.443, 86.4754
5.13511, 962.41, -985.866
3.45653, 255.021, 286.279
4.7178, -655.745, -429.586
4.48693, -711.498, 857.276
6.28051, -608.045, 744.881
6.6213, 737.505, 602.647
5.51573, 141.878, -343.757
3.04573, 611.317, -831.25
4.11797, 488.102, -165.485
5.03403, 7.70316, 319.308
4.76521, -648.393, 797.22
4.77315, -182.062, -463.645
4.91125, 917.814, 908.915
5.07896, 370.013, -651.572
4.50207, 193.707, 813.569
4.22945, 961.097, 486.107
6.64533, 926.099, -239.415
3.02204, -734.297, -800.629
6.40057, 588.236, 570.716
3.19919, -297.863, -239.757
2.62171, -805.606, -513.621
6.0664, 407.631, -757.661
7.15538, 158.66, -822.352
7.47667, 179.563, 175.224
3.86264, -873.844, 152.843
3.6923, -485.73, -248.965
3.87328, 965.458, 620.778
5.70836, -910.47, -731.681
5.17637, 311.231, 157.369
6.8967, 838.856, -297.709
6.75968, -657.501, -844.337
2.98004, 912.675, -33.4632
4.66818, -753.451, 195.83
3.17045, -206.59, -758.915
5.86802, -157.31, 321.691
5.34964, -53.2164, -483.78
3.66474, -625.588, 561.2
5.50306, 267.204, -691.055
2.6551, -805.412, -28.7631
7.08512, 569.8, -313.266
3.82958, 863.439, -175.6
6.50016, -185.709, -509.135
5.46389, 172.53, -719.269
5.0822, 361.089, 620.462
5.2567, 317.982, 646.224
3.47225, 509.196, -233.145
5.36152, 119.544, -744.309
3.81992, 214.954, 403.437
4.41648, -765.09, 540.146
2.73626, -753.708, -897.635
4.22823, 590.746, -672.212
3.61594, 683.131, -439.413
3.81264, 16.3732, -739.606
3.05141, -430.835, -401.631
7.40088, -706.57, 21.219
5.93794, 811.222, 644.673
5.82158, -548.149, -378.791
5.99501, -602.495, -673.816
2.68746, -840.066, -779.906
3.6706, -628.534, -745.686
3.95397, 715.668, 694.337
3.50543, -42.226, -262.357
2.7177, 378.869, 330.763
2.56571, -543.48, 526.77
6.07297, -528.643, 765.7
6.88348, -870.211, -632.472
5.35088, -890.999, 279.447
6.92743, 866.511, 873.462
5.20042, -356.205, -280.548
3.31357, 930.555, -648.694
3.30492, 971.108, 439.929
7.19182, 320.967, 287.926
3.45628, 555.288, -854.461
3.15761, -6.78951, -113.718
4.41122, -317.916, -4.54111
6.12674, 257.476, -267.095
2.50651, 541.422, 873.298
4.60222, 12.0586, 732.426
5.18984, 310.139, -213.951
4.86596, -239.135, 247.786
6.33003, 542.003, 874.515
2.9396, 555.159, -472.176
7.04284, 132.453, 324.426
3.20818, -880.431, -394.675
2.54782, 438.867, -52.5639
2.82267, 245.416, 506.596
4.96742, 382.171, 222.642
5.40914, 535.058, 991.306
4.03373, -950.235, 545.146
4.57091, 921.701, -70.9242
4.33401, -573.717, -690.263
3.42687, 187.399, 670.039
2.76788, 635.421, 159.443
4.47222, 542.56, -65.6287
3.98388, -348.281, -131.793
5.05388, -396.577, 821.542
3.75392, -698.734, 230.747
5.01589, 967.531, 884.332
2.51168, -18.9759, 801.554
7.01807, 999.367, -448.513
2.79181, -905.686, -949.78
5.17506, -690.778, 804.563
3.95754, -387.3, 877.965
7.3023, -816.169, -267.491
4.73406, 319.127, -109.324
5.08479, 896.615, 167.412
5.93861, -256.206, 9.76639
2.72187, -160.693, 76.8571
7.2946, -799.007, 607.465
5.70852, 368.115, 159.207
2.80215, 632.125, -782.394
3.33964, 47.6004, 268.422
5.76491, 487.659, -250.931
6.19864, -769.155, 337.299
3.57011, 862.675, 198.956
4.31441, 158.121, -877.281
6.56981, -648.347, 935.94
5.32057, 807.872, -470.696
7.45886, -41.206, -900.883
6.5669, -763.791, 398.757
3.49157, -995.663, -23.2309
2.50003, -165.061, -858.155
4.62608, 947.918, -783.816
4.07406, 832.194, 192.708
5.56218, 607.209, -935.086
3.83351, -194.566, -544.684
4.39881, -595.321, -60.6867
5.43397, 971.547, 292.045
5.95636, -141.683, -517.649
7.26736, -460.405, -572.637
4.89785, -292.755, -956.367
3.60319, 374.869, -732.564
5.33741, -726.134, -445.992
6.09873, 435.315, 364.886
4.4953, -481.861, 568.572
3.48326, -693.157, 998.103
6.66971, -685.905, -763.197
5.59561, -447.815, -873.627
7.26866, -296.018, 170.861
3.23222, -14.4301, -282.336
5.38953, 41.6163, -460.751
7.26796, -391.684, 725.557
3.62331, 720.179, -976.188
7.25137, -487.791, 813.824
3.07874, 803.039, -518.942
2.58372, 29.3802, -264.528
3.90465, -345.693, -174.258
7.15042, 651.862, 166.302
3.04796, 745.004, 871.836
6.77266, 31.4077, 832.595
5.68532, -727.394, -733.064
5.63853, 408.227, -708.989
3.80589, 732.546, 740.702
5.13936, -951.212, 221.605
7.16608, -266.015, 917.11
3.98055, 924.418, 100.093
4.78006, 155.262, 458.943
6.35659, -657.003, -625.132
4.17193, 97.3227, 114.401
6.31775, -39.4844, -947.615
6.65892, -29.9659, 943.991
2.64618, -725.325, 568.706
4.31315, 716.116, -268.001
4.16221, 292.056, 460.47
3.17675, -520.249, -307.428
3.00839, -307.214, 623.962
5.11327, -610.598, 816.865
3.52046, 30.6643, -535.546
5.00728, -872.514, -631.714
5.1371, 4.60967, 962.249
