2.75968, 416.266, 541.644
7.47331, -855.204, 766.144
5.93659, -1.92399, -459.558
5.94854, 888.579, 496.807
6.57666, -657.366, 821.44
7.05426, -36.5081, -435.696
3.34218, -201.384, 405.077
5.24183, -580.066, 804.425
6.53351, -479.701, -252.688
4.17803, 319.731, -530.849
5.53435, -99.6284, 41.0001
6.59602, -954.146, 334.118
7.3485, 86.9678, -247.929
6.29349, 585.462, 492.861
3.72113, -184.251, -93.1489
5.80589, -572.255, 403.924
4.21574, -447.797, -186.385
7.27146, 376.309, -396.598
2.60828, 804.007, 555.987
4.54979, -892.124, 947.424
2.55789, 591.222, -673.029
3.04964, 842.062, 201.702
5.28259, -851.296, 91.1119
4.45466, -33.0446, -234.713
7.20539, 118.017, -182.682
2.55572, 179.291, 396.509
6.22897, -224.055, -435.213
3.84293, 109.586, 129.34
4.27153, -681.281, -759.652
3.45835, -466.185, 616.944
5.14832, 296.006, -170.345
4.39478, -58.9944, -854.961
3.16407, -12.9995, -802.619
4.26563, -124.647, -566.114
4.2497, 784.019, 986.415
7.41084, 611.6, -120.206
5.25961, 151.249, -388.74
4.99918, 13.3776, -713.935
3.58531, -834.697, 457.938
4.37311, -231.224, -652.468
6.78251, -662.538, -473.821
6.45578, 788.447, -510.094
3.9204, -491.568, 929.118
5.07645, 437.549, 100.318
6.79238, -294.617, -25.7859
7.07844, -948.151, -173.109
7.48941, 136.787, 917.446
6.53177, 171.527, -194.392
5.22718, -907.245, -184.23
7.3461, 149.669, -738.18
5.31931, -585.351, 362.647
4.03031, -415.303, 660.556
5.41853, 967.866, 954.166
2.91197, 55.1295, -332.748
5.47382, 356.426, 624.068
3.31968, -598.846, -591.681
6.46527, -610.161, -436.566
2.95373, 578.802, 741.775
6.3072, -505.598, -679.846
6.83996, -218.744, 33.0619
6.40105, 192.427, -334.502
6.61399, 908.636, 971.348
6.70974, 372.661, 553.581
4.48328, 533.494, 256.182
6.508, -160.06, 169.722
6.56811, 381, -44.2472
5.43493, -410.072, 101.451
4.64621, 796.488, -50.6142
2.5002, -69.2683, -479.535
5.31153, -815.696, 316.485
6.22632, 335.805, 356.238
3.89846, 964.702, 299.865
2.93406, -987.906, 565.238
3.5733, 853.49, -881.072
3.93296, -493.762, 555.058
4.86595, -407.298, 475.662
6.95893, 845.6, 819.905
5.91955, 506.822, -499.868
3.54376, -51.1204, -65.171
6.67533, 794.73, 12.2918
7.09218, 942.448, 917.532
4.48244, -474.647, -701.729
6.37858, 541.664, 539.189
5.68161, -161.847, -90.7191
6.64746, 483.673, 292.713
3.40204, 559.21, -457.621
7.45927, 579.243, -765.068
6.70558, -150.688, -845.078
4.65177, 888.831, 266.422
4.38589, 596.869, 890.655
2.70802, 656.171, -505.97
6.80715, -808.913, -540.64
6.62116, 911.214, -908.662
6.25052, 18.0931, 734.627
3.55801, -165.155, 994.594
4.31029, -781.964, -192.366
4.43545, -591.627, -804.212
7.32918, 804.62, 641.67
6.5872, -168.33, 631.116
4.5755, -82.5522, 449.532
5.83759, 206.123, 184.403
2.52101, 477.606, 975.277
6.98048, -742.99, 256.142
3.68416, -343.419, 355.382
3.79415, 360.007, -96.3614
5.4939, 407.964, -709.251
6.89823, -847.385, 379.705
6.16299, -565.823, -592.74
6.0773, 914.53, 570.871
3.57724, -608.773, 481.025
6.30413, 678.519, -958.382
3.85351, -160.223, -561.197
2.75246, 668.576, 344.989
4.78866, 268.367, 245.658
2.58759, 449.554, -779.729
3.01129, 75.3474, -174.524
2.639, -129.146, 280.897
5.65921, -340.649, -515.464
6.34425, 83.5312, -246.018
2.74132, 525.552, -841.116
6.6924, -58.4184, -630.702
6.76899, -263.141, -321.318
6.57649, -444.223, 573.861
6.85188, 795.304, 405.987
5.27222, -634.647, -172.786
6.12646, -296.686, 60.339
3.20424, -528.05, 939.631
6.6115, 601.745, -529.388
5.51185, 734.471, -197.567
4.93856, 509.399, -921.425
6.14942, -288.8, 954.537
4.05164, 757.645, -669.459
3.93925, -699.329, 354.419
5.45857, -954.011, 811.647
5.34055, 657.09, 886.931
5.41059, -928.669, -579.137
2.84132, -689.579, 283.225
4.34304, 153.079, -381.064
6.28475, -937.645, -576.524
6.35297, -446.817, -875.908
4.27217, -394.124, -252.119
5.98913, 243.527, 933.207
5.08005, -685.582, -304.398
5.94494, 391.867, 131.605
6.18066, -82.2026, 615.61
2.56231, -343.801, -675.55
7.16549, 604.389, -122.908
5.37826, 133.765, 126.63
3.05587, 458.536, 974.936
4.87388, -109.673, 24.1983
3.24247, 172.807, 93.2138
4.22594, 50.9586, 450.252
7.04476, -933.28, 183.513
4.54571, 15.5381, 516.059
5.96642, -678.365, -76.1412
3.35865, 383.688, -933.324
6.21715, 893.516, -503.204
4.16319, -423.446, 641.07
4.62157, 668.49, 311.374
2.79523, -137.228, -115.792
5.09005, 282.302, -240.153
5.94425, 474.915, -581.689
5.01149, -259.712, 23.2521
6.56617, -169.026, -751.784
3.07974, 81.5738, -940.224
5.24841, 266.054, 465.591
5.06046, 412.224, 21.3959
6.02649, 952.851, 441.72
5.65083, -236.604, 890.68
4.0207, -23.7477, -633.259
6.74719, 400.214, 372.507
3.39619, 601.944, -20.1441
2.61737, -531.062, -100.296
4.19467, 741.286, 54.4392
3.43818, 350.274, -84.2494
6.60467, -286.182, 191.037
6.72507, -895.836, -155.708
6.78031, 844.831, -719.519
7.37454, -954.852, 639.563
2.99587, 470.694, -448.541
2.56182, 564.438, 657.29
2.58614, 218.817, 586.765
2.64527, 252.691, 94.8738
4.1031, 150.334, -388.096
6.17815, 627.963, 302.807
3.14876, 367.342, 475.002
2.5161, -367.907, 507.725
6.91905, 139.012, -791.211
3.70482, 231.689, -575.18
4.38481, -821.767, 758.614
4.44879, 609.317, 186.51
2.81534, 595.833, 295.295
7.30792, 183.723, 959.544
3.75349, 727.034, -337.965
6.85376, -680.929, -57.3291
2.85991, -919.384, 428.036
2.70653, -625.878, 578.552
3.46378, 363.68, -523.856
3.86708, -310.752, 302.85
7.4007, -953.665, -365.732
3.60607, 324.798, -540.776
6.43119, -876.05, 856.885
4.42306, 301.551, -422.501
3.78593, 480.523, -637.26
3.91087, -948.925, 66.1799
7.33834, 868.86, -33.612
4.22841, 769.271, 173.05
3.45922, -985.123, 738.079
5.05037, -547.789, -381.198
5.21857, -558.407, 635.02
5.72333, -636.204, -615.819
3.89738, -10.1885, 787.766
3.41887, -296.539, -720.589
2.71579, -840.245, 380.456
3.98408, -504.067, -266.543
4.25548, -231.597, 140.965
7.09372, -421.313, 729.659
5.81225, 504.228, -362.299
5.08041, 867.179, 586.683
4.03763, 616.889, 588.876
3.0007, -353.387, 155.524
3.47502, 380.248, -881.18
4.11407, 31.5726, -132.469
5.56182, 965.765, 86.5894
5.13511, 961.672, -984.928
3.45653, 256.273, 285.55
4.7178, -651.3, -428.969
4.48693, -710.436, 855.956
6.28051, -607.501, 744.837
6.6213, 737.135, 602.632
5.51573, 141.957, -344.19
3.04573, 610.586, -830.061
4.11797, 487.549, -165.432
5.03403, 8.08337, 318.944
4.76521, -648.279, 798.19
4.77315, -181.493, -462.006
4.91125, 917.864, 909.832
5.07896, 369.698, -651.401
4.50207, 196.369, 816.21
4.22945, 962.126, 485.342
6.64533, 927.634, -239.885
3.02204, -733.394, -799.435
6.40057, 587.156, 569.514
3.19919, -297.718, -239.57
2.62171, -802.63, -515.212
6.0664, 407.27, -756.19
7.15538, 156.385, -822.342
7.47667, 180.879, 174.926
3.86264, -882.113, 152.877
3.6923, -479.667, -253.074
3.87328, 964.124, 620.374
5.70836, -909.57, -731.286
5.17637, 310.907, 156.462
6.8967, 837.229, -297.285
6.75968, -661.464, -841.48
2.98004, 910.604, -34.8921
4.66818, -751.608, 198.073
3.17045, -205.909, -758.1
5.86802, -159.852, 318.335
5.34964, -53.3669, -481.355
3.66474, -624.464, 562.512
5.50306, 266.862, -690.224
2.6551, -804.267, -28.4007
7.08512, 569.218, -312.639
3.82958, 864.743, -179.275
6.50016, -185.137, -509.372
5.46389, 169.778, -724.625
5.0822, 359.958, 616.076
5.2567, 319.08, 644.86
3.47225, 507.77, -233.421
5.36152, 120.887, -743.698
3.81992, 214.214, 403
4.41648, -765.266, 539.885
2.73626, -754.427, -897.587
4.22823, 587.22, -670.599
3.61594, 680.323, -437.706
3.81264, 16.8076, -738.161
3.05141, -430.379, -402.104
7.40088, -706.125, 20.5168
5.93794, 800.54, 643.36
5.82158, -548.139, -377.713
5.99501, -602.107, -673.358
2.68746, -834.561, -776.513
3.6706, -628.85, -745.724
3.95397, 716.973, 694.091
3.50543, -40.3767, -260.576
2.7177, 376.809, 332.082
2.56571, -536.457, 523.357
6.07297, -527.947, 765.604
6.88348, -870.09, -631.073
5.35088, -888.525, 273.716
6.92743, 866.139, 871.681
5.20042, -356.421, -280.237
3.31357, 930.181, -648.023
3.30492, 968.886, 440.188
7.19182, 319.797, 287.609
3.45628, 554.591, -853.28
3.15761, -5.31903, -110.377
4.41122, -316.052, -5.07465
6.12674, 257.721, -265.873
2.50651, 540.706, 875.611
4.60222, 19.0472, 735.118
5.18984, 308.687, -214.007
4.86596, -238.899, 247.47
6.33003, 545.089, 869.391
2.9396, 555.045, -470.577
7.04284, 133.329, 324.038
3.20818, -877.912, -395.347
2.54782, 437.019, -52.0036
2.82267, 240.538, 518.263
4.96742, 381.948, 222.531
5.40914, 533.432, 987.2
4.03373, -949.246, 544.946
4.57091, 918.954, -67.7201
4.33401, -574.304, -689.384
3.42687, 185.841, 669.293
2.76788, 638.003, 161.159
4.47222, 541.776, -65.5115
3.98388, -348.062, -131.976
5.05388, -396.385, 821.039
3.75392, -699.565, 230.447
5.01589, 965.764, 884.858
2.51168, -16.7371, 798.707
7.01807, 997.681, -448.292
2.79181, -905.959, -948.747
5.17506, -689.172, 804.842
3.95754, -385.195, 876.024
7.3023, -814.84, -271.22
4.73406, 319.576, -109.25
5.08479, 895.403, 167.621
5.93861, -256.233, 13.319
2.72187, -160.649, 76.3091
7.2946, -798.442, 607.063
5.70852, 363.526, 155.724
2.80215, 630.816, -781.431
3.33964, 48.3023, 268.249
5.76491, 487.616, -249.846
6.19864, -769.459, 339.283
3.57011, 860.947, 200.276
4.31441, 157.553, -875.344
6.56981, -648.189, 935.159
5.32057, 807.824, -470.635
7.45886, -43.1965, -897.195
6.5669, -763.7, 397.886
3.49157, -994.487, -23.0861
2.50003, -162.583, -855.1
4.62608, 945.794, -774.525
4.07406, 833.734, 194.438
5.56218, 606.984, -934.2
3.83351, -202.389, -544.444
4.39881, -595.146, -61.0441
5.43397, 968.17, 294.583
5.95636, -141.577, -516.048
7.26736, -459.606, -572.077
4.89785, -292.832, -955.159
3.60319, 375.664, -731.133
5.33741, -725.155, -446.789
6.09873, 433.703, 364.418
4.4953, -486.354, 565.157
3.48326, -689.773, 991.559
6.66971, -675.259, -760.378
5.59561, -449.557, -868.151
7.26866, -294.95, 171.985
3.23222, -14.3846, -280.538
5.38953, 40.9075, -460.201
7.26796, -392.159, 723.637
3.62331, 720.395, -977.276
7.25137, -489.451, 810.311
3.07874, 800.094, -518.471
2.58372, 29.5783, -262.926
3.90465, -349.888, -172.254
7.15042, 648.75, 167.587
3.04796, 746.136, 871.93
6.77266, 30.6583, 830.861
5.68532, -726.763, -732.509
5.63853, 408.68, -710.367
3.80589, 729.203, 742.207
5.13936, -951.024, 220.414
7.16608, -267.719, 914.405
3.98055, 923.673, 101.013
4.78006, 155.686, 457.157
6.35659, -656.698, -622.411
4.17193, 98.977, 115.677
6.31775, -39.5265, -945.132
6.65892, -30.0433, 943.395
2.64618, -725.219, 568.439
4.31315, 715.605, -267.74
4.16221, 284.36, 461.088
3.17675, -519.482, -305.462
3.00839, -306.833, 623.762
5.11327, -610.168, 815.732
3.52046, 30.6574, -534.752
5.00728, -871.018, -630.719
5.1371, 3.39269, 961.892
