6.81821, 335.679, 59.0119
3.81831, 421.541, -511.2
4.79881, -836.213, -235.702
4.95672, 608.838, -525.953
5.82344, -467.322, -989.657
7.31738, -626.843, -153.527
7.23022, 583.725, -734.571
2.81902, 223.246, -655.838
5.04829, -409.334, -307.67
6.13222, 668.313, 657.5
5.65882, 601.029, -339.295
3.26658, -915.433, -908.691
5.09652, -866.864, 540.998
3.52281, -556.757, 855.154
6.03231, 399.965, -820.948
6.05786, -474.627, -14.8256
3.66304, -573.989, -233.762
6.80594, -62.472, -132.947
2.67122, -109.551, 950.663
6.26587, -935.638, 51.5409
4.14789, 643.318, 170.461
4.65309, 71.4435, -533.818
7.33455, 968.715, -193.654
4.05803, 733.131, 695.797
5.69762, 988.391, -701.028
5.95386, 867.464, -61.9288
5.36403, 79.6409, 628.849
6.60667, 891.737, -683.594
4.21807, -901.614, -679.134
5.09387, -809.632, -775.668
6.78438, 122.491, -951.415
6.18587, 346.046, 39.9757
3.45992, -944.744, 388.52
2.83145, -308.136, 340.547
3.60828, 842.441, -716.578
3.33656, 170.505, -235.287
6.31172, 382.099, -933.882
5.44905, -843.52, 424.474
4.65223, 859.693, 853.004
7.09618, 660.587, 12.1358
5.09668, 444.514, 189.488
7.38058, -678.635, -21.0656
5.15714, -453.027, 147.135
2.98716, 334.193, 393.073
5.83983, 218.457, 98.5729
5.44444, 139.572, -24.9131
5.01137, -700.242, -111.32
2.75808, -932.689, 459.93
2.6753, -348.649, 31.0715
4.41484, -785.996, -512.998
5.55555, 188.351, 103.299
5.06574, 543.888, 868.876
5.98498, 302.415, -26.3965
4.89891, -25.2208, -185.487
3.88323, 68.3199, 421.774
6.01685, -439.218, 209.457
3.67701, 874.98, 58.2509
6.41501, 188.033, -175.901
6.60589, 360.818, 837.107
3.21842, -535.799, 53.4604
5.75757, -488.889, 809.637
3.87677, 869.849, -986.452
7.26215, -431.936, 716.233
4.58238, -751.881, 14.0222
3.03869, -126.688, 403.393
4.70633, -798.432, 531.619
6.28811, -418.946, -302.799
2.77803, -338.603, -320.186
3.51241, -28.0534, 144.892
6.82305, 942.404, -779.604
6.52456, -265.517, -12.1507
2.78861, -679.423, -673.19
4.40304, -64.2801, -701.436
4.56124, -146.66, 765.238
2.80071, -381.649, 302.507
7.09746, 804.548, 646.883
3.35398, 538.083, 804.047
6.51634, -932.451, 152.936
3.88599, 723.836, 45.9207
4.44586, 172.812, 738.31
7.19936, 52.9515, 623.61
6.24573, 160.914, -163.993
3.44774, -324.975, 759.94
6.89581, 436.205, 485.169
6.8953, 417.936, -850.729
3.30515, -806.985, -263.926
5.87346, -804.568, -166.211
6.89096, 627.567, 126.474
6.98262, 258.821, 527.094
3.06535, -25.3155, 754.784
5.93789, -233.76, -252.822
3.21651, -839.931, -762.773
3.6901, 414.585, -44.6275
5.64383, 947.391, -218.065
4.312, 817, 361.919
4.64437, 588.464, 717.7
4.91936, -8.2, -840.252
6.20379, -3.37711, -107.405
3.23098, -392.059, 867.479
7.36238, -833.715, -773.413
7.3158, -515.27, -192.174
3.14741, -601.485, 665.138
5.3784, -319.439, -606.86
4.66439, 170.504, -122.576
5.50066, -240.133, -258.493
5.85098, -698.939, -133.197
4.5137, 396.488, 988.023
6.46691, 640.012, 695.115
4.89889, -976.779, -250.751
5.72449, 296.708, 276.741
4.28836, -246.253, 599.18
5.96794, -330.509, -220.755
5.83428, -416.975, -705.236
3.22071, -377.652, 711.411
7.10415, -982.194, 220.711
4.22228, 32.0705, -235.834
6.66824, -415.646, -470.123
2.74349, 270.572, -747.845
3.27936, -249.718, -65.6269
2.55765, 331.328, 509.165
3.94327, 121.026, 588.852
5.07295, -347.17, -172.782
3.65948, 682.777, 437.733
2.75022, -241.827, -69.1364
5.33091, -595.636, -846.899
6.69774, -152.761, 673.842
4.28763, -649.16, -429.504
4.3452, 165.299, 871.143
7.22226, 256.202, -73.3998
4.72425, -910.029, -181.184
6.82086, 494.453, 186.973
5.82654, -789.135, -736.319
5.79297, 164.622, 665.485
7.10736, -960.138, 962.023
5.11536, 948.106, -618.761
5.45229, 439.203, -442.077
5.79944, 668.177, 666.974
4.24765, 287.595, 460.831
4.11714, 342.521, 51.6188
7.08984, -108.813, 738.866
3.08619, 903.758, -446.002
7.31268, 675.17, -170.769
5.17978, 48.1535, -331.063
5.81447, 854.653, 634.579
5.48362, 897.396, -502.93
6.93363, -506.202, -745.744
6.67999, -668.153, -607.423
6.69339, 246.75, 203.434
6.85642, -213.982, 340.288
2.5002, -769.634, 340.148
4.77274, 258.629, 350.508
4.25696, -932.73, 152.61
5.80713, -257.898, 708.81
6.22234, -875.131, 152.808
3.3821, -123.129, -451.86
7.4621, 794.509, -812.916
5.95466, -932.17, 171.391
6.97862, 142.897, -13.6238
3.51579, 372.278, -132.508
7.2356, -457.256, -36.3425
4.88476, 885.149, -504.43
6.78578, 921.037, -747.17
6.41237, -979.634, -557.065
5.70687, 909.323, -908.494
3.14521, -724.172, 148.318
5.77944, 4.28642, 649.964
3.09199, 53.1825, 9.2661
3.88793, 335.283, 803.863
6.65548, -221.779, -227.196
6.14153, -751.844, -513.332
6.74348, -597.973, 295.778
3.43989, -781.682, -942.325
6.09602, 558.008, -279.293
4.25586, 159.696, 332.407
3.34555, -415.946, -688.715
4.52383, 337.241, -547.665
4.20924, 159.208, 770.556
6.67141, 391.788, -125.667
3.9111, 697.959, 584.179
5.16766, -667.543, -474.563
6.25085, 993.128, -852.546
4.62554, -690.374, -762.123
4.66964, -568.909, 547.566
3.03022, 857.581, -932.023
6.4639, -39.2224, -466.01
3.91232, -573.677, -483.188
7.14264, -582.524, -236.147
5.37926, 246.609, 512.906
3.4895, 818.225, -289.809
5.99081, 573.631, -752.567
3.07265, 495.205, -958.801
4.22945, 305.759, 786.963
4.15646, -589.639, -236.333
6.42735, 828.303, -961.533
6.65775, 459.483, -212.734
4.21712, -739.647, 754.861
4.2603, -273.969, 889.514
6.38197, 148.721, -828.374
6.58658, -12.4932, 687.92
4.26157, -130.319, 282.136
7.09559, -428.876, -301.149
3.2877, 491.98, 253.984
5.56029, -484.778, 566.237
5.54222, -377.477, 710.982
3.16647, -251.759, -745.256
3.51409, -745.243, -478.083
4.79457, -856.596, 501.25
3.48759, -526.133, 929.799
6.77118, -845.943, 380.192
6.54562, -759.642, -692.244
2.80131, -906.293, 885.583
6.50584, -718.718, 653.423
5.49597, -193.87, -543.025
7.43182, -890.529, 306.808
2.65919, -161.249, 641.74
6.8356, 944.966, -765.809
3.69109, 668.204, 348.778
3.6127, 174.638, 430.931
4.73907, -986.865, -549.677
2.61231, 863.357, -178.316
6.79755, -259.582, 15.859
4.15902, 213.196, 590.173
5.72195, 305.859, 251.149
7.43521, -944.786, -483.129
5.30162, 284.573, -583.557
4.74553, -757.913, -246.268
5.213, 167.846, -722.56
2.90797, 773.078, -32.8298
3.99606, -814.184, -270.739
6.63964, 821.847, 677.916
6.48936, 625.283, 936.376
5.71048, -103.349, 679.814
4.84105, 630.49, 386.044
7.15326, -198.523, -609.447
5.08798, -246.933, -74.8409
7.42924, 797.738, -539.003
5.94567, -80.373, -722.513
6.19966, -180.716, -448.702
3.46323, -392.642, -933.903
6.08881, -452.525, 624.01
6.11146, 569.98, -180.638
6.49298, 266.649, 153.717
4.23216, 255.242, -995.982
5.1481, -15.8992, -60.4509
3.19001, 715.963, -360.413
6.73218, -224.837, -208.458
6.32766, -83.7482, -884.153
7.5, 923.323, -418.679
4.24891, 482.901, 991.938
5.50367, -600.631, 590.371
3.50808, -496.03, 83.9384
6.2385, 28.9184, 153.095
6.49225, 975.333, 216.317
3.03505, -705.797, 109.195
5.35813, -507.117, 47.2326
2.84683, 359.543, -335.306
4.16036, 746.575, 689.578
5.80945, 486.407, -707.768
5.27726, 169.506, -190.534
7.12415, 228.911, -11.6962
2.69832, -485.378, 226.185
2.62083, -311.143, 239.715
4.61923, 215.224, -656.387
4.36987, 460.891, 135.711
2.93303, -232.556, -248.669
3.05403, -159.439, 169.568
5.31992, 367.692, -347.585
7.37269, 60.6942, 741.766
3.05066, -46.0967, -885.791
5.99352, 99.0581, 980.269
2.79674, -50.4774, -741.86
4.69755, 835.282, -107.776
5.24651, 991.48, 715.747
3.45129, 690.989, -749.87
7.36597, 314.494, 326.777
3.19593, -677.539, -63.585
5.48978, 939.008, -432.306
7.12812, -872.505, 704.04
3.91116, -80.0882, 885.802
6.8307, -141.523, -82.733
6.29598, -226.966, -600.04
6.10793, 360.382, 617.779
3.34241, -376.462, 370.063
3.32882, 835.104, 373.472
3.39076, -647.403, -988.888
5.87226, 335.12, -601.643
4.83484, -354.322, 40.0962
6.85219, -810.453, -358.084
5.76023, -695.772, -118.153
5.80464, 761.584, 879.943
2.58037, -663.074, -601.081
4.30596, -778.098, -667.236
3.72747, 923.941, 118.063
6.93086, -936.537, -949.341
5.23701, 824.182, 774.309
6.57209, -26.6199, -649.455
5.24453, 176.548, 866.269
4.16156, 506.188, -55.4314
4.40213, 23.8057, -654.597
2.52389, 931.013, 654.132
6.95226, -90.4169, -397.372
6.16955, -496.763, 685.514
6.04239, -153.736, 661.806
5.1278, 56.0597, -186.583
6.41065, -190.852, -814.349
3.42484, -386.382, -470.467
5.72673, 243.827, 517.463
3.42178, -688.538, -342.066
3.31214, 63.0806, -92.3409
2.65594, -181.96, 849.997
7.42716, 130.497, -665.77
4.04559, -331.376, -716.423
4.11075, -674.745, -290.681
5.51155, 285.611, -234.434
2.89107, -329.371, -922.009
3.93936, -20.7353, 90.8456
5.79307, -126.454, -490.709
7.36348, -991.749, -349.185
7.27758, -363.137, -795.44
7.42745, -670.19, -290.41
7.30478, -912.833, -762.097
3.0073, -558.431, 567.199
3.71505, -123.523, -493.654
6.91151, 99.3201, -432.749
5.28805, 340.41, 699.78
6.7669, 802.397, 516.154
7.49145, -536.768, 525.359
3.99751, -257.203, -481.924
6.33157, 976.172, 486.466
4.81901, 284.832, -143.991
6.8168, -636.299, -792.257
6.99018, 860.011, 4.11645
7.377, 257.757, -416.105
2.77405, 659.032, 82.4307
6.32605, 946.723, -616.493
5.09219, -932.892, 739.184
3.46574, 923.492, -235.642
6.98252, 196.662, -543.513
6.38492, -832.892, 97.5977
2.75968, 415.506, 540.888
7.47331, -852.974, 764.761
5.93659, -4.08892, -458.686
5.94854, 887.565, 496.72
6.57666, -657.139, 818.303
7.05426, -36.8952, -437.757
3.34218, -201.385, 403.239
5.24183, -580.38, 803.636
6.53351, -486.041, -252.144
4.17803, 324.517, -537.193
5.53435, -104.634, 35.1577
6.59602, -950.845, 334.009
7.3485, 81.5132, -246.125
6.29349, 583.885, 493.307
3.72113, -180.836, -92.5704
5.80589, -572.11, 403.013
4.21574, -448.63, -187.086
7.27146, 375.609, -395.92
2.60828, 803.163, 555.442
4.54979, -891.596, 945.931
2.55789, 585.092, -670.22
3.04964, 837.595, 196.85
5.28259, -847.106, 92.7938
4.45466, -24.6106, -237.812
7.20539, 117.753, -182.73
2.55572, 179.325, 394.048
6.22897, -222.36, -436.294
3.84293, 110.665, 126.11
4.27153, -669.803, -760.419
3.45835, -462.171, 617.867
5.14832, 295.556, -169.214
4.39478, -57.4066, -855.983
3.16407, -12.2905, -803.113
4.26563, -126.413, -564.118
4.2497, 783.624, 984.722
7.41084, 606.988, -124.732
5.25961, 151.071, -376.829
4.99918, 13.8344, -714.669
3.58531, -834.529, 456.005
4.37311, -233.974, -650.163
6.78251, -665.51, -468.703
6.45578, 791.747, -512.486
3.9204, -492.62, 928.826
5.07645, 437.219, 101.31
6.79238, -292.262, -23.9073
7.07844, -941.061, -172.576
7.48941, 135.976, 915.169
6.53177, 174.504, -194.875
5.22718, -899.201, -184.973
7.3461, 150.261, -735.722
5.31931, -585.021, 362.625
4.03031, -416.858, 659.265
5.41853, 965.018, 951.583
2.91197, 54.423, -330.777
5.47382, 351.874, 620.288
3.31968, -598.335, -591.617
6.46527, -608.588, -437.426
2.95373, 579.416, 739.023
6.3072, -505.085, -679.663
6.83996, -222.16, 31.4579
6.40105, 191.03, -334.361
6.61399, 908.546, 968.336
6.70974, 372.377, 552.881
4.48328, 528.441, 256.541
6.508, -160.192, 168.702
6.56811, 380.241, -43.9202
5.43493, -409.59, 100.905
4.64621, 795.349, -49.5362
2.5002, -64.4567, -478.409
5.31153, -814.813, 316.986
6.22632, 336.649, 353.564
3.89846, 967.061, 291.182
2.93406, -985.454, 564.809
3.5733, 853.432, -880.318
3.93296, -491.021, 561.76
4.86595, -405.814, 474.656
6.95893, 844.875, 819.833
5.91955, 511.884, -503.075
3.54376, -49.6176, -67.1478
6.67533, 793.584, 11.5879
7.09218, 935.486, 918.228
4.48244, -475.276, -700.494
6.37858, 541.6, 530.377
5.68161, -160.55, -90.2139
6.64746, 483.24, 290.572
3.40204, 557.131, -461.259
7.45927, 579.905, -764.545
6.70558, -152.004, -844.903
4.65177, 887.708, 265.491
4.38589, 596.535, 888.851
2.70802, 654.415, -505.328
6.80715, -803.013, -535.666
6.62116, 915.534, -900.658
6.25052, 13.6461, 731.71
3.55801, -165.263, 991.742
4.31029, -781.665, -192.035
4.43545, -590.782, -801.227
7.32918, 800.094, 636.844
6.5872, -167.61, 631.965
4.5755, -81.9857, 448.975
5.83759, 205.094, 182.89
2.52101, 476.694, 976.04
6.98048, -738.256, 248.72
3.68416, -343.561, 354.995
3.79415, 357.535, -94.8296
5.4939, 407.061, -709.078
6.89823, -837.495, 372.88
6.16299, -564.221, -590.53
6.0773, 911.814, 570.354
3.57724, -607.686, 481.127
6.30413, 678.814, -957.398
3.85351, -161.148, -558.974
2.75246, 665.785, 338.247
4.78866, 269.814, 245.755
2.58759, 448.253, -777.985
3.01129, 72.7871, -171.984
2.639, -131.162, 286.826
5.65921, -341.332, -516.093
6.34425, 87.1405, -249.195
2.74132, 525.732, -839.705
6.6924, -57.0216, -630.601
6.76899, -262.918, -318.732
6.57649, -446.15, 574.487
6.85188, 794.641, 405.01
5.27222, -632.561, -170.134
6.12646, -294.695, 58.1365
3.20424, -526.172, 931.313
6.6115, 597.859, -529.109
5.51185, 732.631, -196.999
4.93856, 508.167, -919.651
6.14942, -287.8, 950.709
4.05164, 757.487, -668.817
3.93925, -699.436, 353.356
5.45857, -951.641, 809.078
5.34055, 654.76, 883.6
5.41059, -931.004, -576.812
2.84132, -689.114, 283.162
4.34304, 149.154, -387.679
6.28475, -933.624, -575.868
6.35297, -449.13, -868.49
4.27217, -393.947, -252.903
5.98913, 242.048, 931.372
5.08005, -674.591, -299.386
5.94494, 390.442, 132.619
6.18066, -82.0452, 616.01
2.56231, -343.062, -674.341
7.16549, 612.607, -122.428
5.37826, 133.109, 126.106
3.05587, 461.079, 974.114
4.87388, -106.97, 28.8595
3.24247, 177.948, 99.1508
4.22594, 50.9989, 448.809
7.04476, -932.361, 184.417
4.54571, 14.8599, 517.525
5.96642, -679.997, -76.2197
3.35865, 380.779, -941.63
6.21715, 891.692, -509.298
4.16319, -424.553, 642.451
4.62157, 666.255, 311.78
2.79523, -137.433, -113.648
5.09005, 284.256, -236.002
5.94425, 473.859, -580.922
5.01149, -250.148, 15.8117
6.56617, -169.331, -750.701
3.07974, 82.2403, -938.076
5.24841, 269.468, 465.153
5.06046, 410.186, 21.1618
6.02649, 955.848, 441.408
5.65083, -237.985, 887.033
4.0207, -25.6067, -636.726
6.74719, 399.887, 370.829
3.39619, 603.442, -21.1574
2.61737, -529.755, -100.21
4.19467, 737.764, 52.9942
3.43818, 352.176, -87.2838
6.60467, -287.176, 186.966
6.72507, -895.365, -158.654
6.78031, 848.166, -720.586
7.37454, -954.212, 641.862
2.99587, 468.95, -448.113
2.56182, 564.565, 656.152
2.58614, 221.302, 583.043
2.64527, 251.327, 95.5731
4.1031, 152.46, -391.584
6.17815, 627.096, 302.196
3.14876, 356.833, 476.947
2.5161, -368.288, 506.677
6.91905, 139.312, -790.466
3.70482, 230.846, -573.416
4.38481, -818.615, 764.186
4.44879, 612.119, 185.244
2.81534, 596.128, 294.678
7.30792, 183.669, 956.193
3.75349, 726.324, -338.767
6.85376, -678.687, -63.124
2.85991, -917.803, 425.901
2.70653, -622.465, 575.514
3.46378, 361.31, -523.252
3.86708, -310.111, 302.884
7.4007, -952.441, -365.377
3.60607, 323.39, -534.316
6.43119, -875.408, 855.584
4.42306, 300.217, -421.758
3.78593, 479.398, -636.665
3.91087, -945.158, 64.589
7.33834, 867.771, -35.2739
4.22841, 766.763, 171.419
3.45922, -982.615, 737.401
5.05037, -548.209, -375.171
5.21857, -557.327, 633.779
5.72333, -640.154, -615.243
3.89738, -10.8188, 789.749
3.41887, -296.666, -718.788
2.71579, -843.216, 372.685
3.98408, -501.328, -263.056
4.25548, -231.447, 140.42
7.09372, -421.659, 723.594
5.81225, 507.156, -363.108
5.08041, 866.298, 585.153
4.03763, 615.068, 587.233
3.0007, -352.258, 154.876
3.47502, 379.665, -880.578
4.11407, 31.2955, -131.226
5.56182, 962.836, 86.7977
5.13511, 960.389, -983.296
3.45653, 258.488, 284.266
4.7178, -640.663, -423.484
4.48693, -708.586, 853.656
6.28051, -606.556, 744.77
6.6213, 736.486, 602.604
5.51573, 142.094, -344.958
3.04573, 609.315, -827.992
4.11797, 486.589, -165.347
5.03403, 8.74602, 318.313
4.76521, -648.247, 800.095
4.77315, -180.516, -458.151
4.91125, 918.73, 911.827
5.07896, 369.16, -651.117
4.50207, 202.328, 822.59
4.22945, 964.649, 484.083
6.64533, 931.589, -241.465
3.02204, -731.814, -797.349
6.40057, 585.223, 567.379
3.19919, -297.455, -239.238
2.62171, -797.255, -518.445
6.0664, 406.633, -753.58
7.15538, 151.523, -823.585
7.47667, 183.303, 174.458
3.86264, -878.811, 152.938
3.6923, -474.52, -256.626
3.87328, 961.802, 619.674
5.70836, -908.004, -730.657
5.17637, 310.316, 154.823
6.8967, 834.225, -296.486
6.75968, -669.523, -836.295
2.98004, 906.911, -37.5431
4.66818, -748.153, 202.851
3.17045, -204.696, -756.681
5.86802, -166.606, 310.391
5.34964, -53.72, -477.014
3.66474, -622.463, 565.254
5.50306, 266.268, -688.777
2.6551, -802.269, -27.7633
7.08512, 568.198, -311.524
3.82958, 861.975, -175.547
6.50016, -184.134, -509.819
5.46389, 168.281, -719.705
5.0822, 351.607, 624.783
5.2567, 320.995, 642.493
3.47225, 505.158, -233.98
5.36152, 123.327, -742.586
3.81992, 212.886, 402.225
4.41648, -765.594, 539.423
2.73626, -755.777, -897.525
4.22823, 589.159, -672.705
3.61594, 674.001, -433.86
3.81264, 17.5594, -735.521
3.05141, -429.578, -402.966
7.40088, -705.357, 19.2708
5.93794, 795.482, 634.919
5.82158, -547.53, -381.804
5.99501, -601.404, -672.585
2.68746, -836.33, -774.386
3.6706, -629.415, -745.821
3.95397, 719.719, 693.71
3.50543, -36.954, -257.239
2.7177, 372.56, 334.812
2.56571, -526.746, 519.164
6.07297, -526.745, 765.437
6.88348, -871.029, -628.049
5.35088, -886.409, 269.628
6.92743, 865.366, 868.289
5.20042, -356.804, -279.688
3.31357, 929.599, -646.745
3.30492, 963.884, 440.757
7.19182, 317.642, 286.965
3.45628, 553.362, -851.218
3.15761, -0.423658, -100.653
4.41122, -312.67, -6.03584
6.12674, 258.177, -263.714
2.50651, 546.297, 869.416
4.60222, 25.151, 736.875
5.18984, 306.072, -214.211
4.86596, -238.483, 246.924
6.33003, 540.609, 874.951
2.9396, 555.201, -466.757
7.04284, 134.897, 323.388
3.20818, -873.014, -396.75
2.54782, 433.691, -51.0002
2.82267, 239.425, 525.365
4.96742, 381.564, 222.34
5.40914, 529.646, 977.672
4.03373, -947.531, 544.6
4.57091, 909.162, -71.9291
4.33401, -575.368, -687.832
3.42687, 182.877, 667.963
2.76788, 645.151, 169.701
4.47222, 540.393, -65.2962
3.98388, -347.689, -132.284
5.05388, -396.033, 820.17
3.75392, -701.084, 229.919
5.01589, 962.644, 885.79
2.51168, -11.7441, 791.965
7.01807, 994.745, -447.908
2.79181, -906.501, -946.949
5.17506, -686.232, 805.438
3.95754, -378.353, 874.246
7.3023, -809.506, -273.492
4.73406, 320.405, -109.117
5.08479, 893.286, 167.999
5.93861, -254.115, 25.2937
2.72187, -160.567, 75.3582
7.2946, -797.461, 606.366
5.70852, 365.904, 156.361
2.80215, 628.521, -779.739
3.33964, 49.5275, 267.948
5.76491, 487.599, -247.899
6.19864, -769.15, 336.662
3.57011, 857.804, 202.598
4.31441, 156.578, -871.952
6.56981, -647.916, 933.808
5.32057, 807.776, -470.502
7.45886, -40.3812, -895.689
6.5669, -763.55, 396.366
3.49157, -992.446, -22.8343
2.50003, -156.911, -848.698
4.62608, 942.619, -779.403
4.07406, 839.113, 198.804
5.56218, 606.591, -932.662
3.83351, -199.727, -543.61
4.39881, -594.849, -61.6674
5.43397, 961.392, 299.882
5.95636, -141.331, -513.151
7.26736, -458.2, -571.099
4.89785, -292.969, -953.059
3.60319, 377.118, -728.598
5.33741, -723.443, -448.192
6.09873, 430.825, 363.616
4.4953, -494.733, 556.734
3.48326, -693.594, 990.718
6.66971, -674.68, -758.325
5.59561, -447.312, -873.565
7.26866, -292.853, 174.47
3.23222, -14.3133, -277.318
5.38953, 39.6725, -459.25
7.26796, -392.767, 720.061
3.62331, 721.206, -980.519
7.25137, -493.689, 801.935
3.07874, 793.413, -516.001
2.58372, 29.9186, -260.046
3.90465, -357.132, -168.249
7.15042, 641.75, 170.64
3.04796, 748.473, 872.295
6.77266, 29.3243, 827.807
5.68532, -725.658, -731.546
5.63853, 407.368, -709.562
3.80589, 724.249, 744.582
5.13936, -950.903, 218.302
7.16608, -272.483, 908.539
3.98055, 922.409, 102.867
4.78006, 156.481, 453.883
6.35659, -656.247, -617.207
4.17193, 102.298, 118.237
6.31775, -39.6133, -940.789
6.65892, -30.175, 942.395
2.64618, -725.038, 567.975
4.31315, 714.717, -267.288
4.16221, 284.224, 461.33
3.17675, -518.114, -301.971
3.00839, -306.172, 623.414
5.11327, -609.405, 813.76
3.52046, 30.6506, -533.372
5.00728, -866.834, -629.52
5.1371, 1.18588, 961.429
