3.06838, -578.551, -773.157
3.37987, -978.01, 95.3577
2.91253, -136.281, 193.103
6.68103, -245.513, 369.71
2.64818, 941.105, -776.981
6.34719, -1.51524, -850.103
4.29829, -507.264, 865.688
6.24626, 4.98219, 532.106
6.28385, 364.487, 338.536
3.60834, -537.108, -920.468
5.58305, 304.971, 129.329
3.66846, -549.378, -250.667
6.22052, -670.2, 302.067
5.80997, -908.658, -685.524
4.9209, 911.112, -744.858
2.58972, 828.251, 236.394
4.98291, 447.408, 200.409
5.09587, -107.716, -883.604
4.71395, -870.179, 530.375
4.14528, -59.6155, 945.749
3.52671, 483.999, -106.649
7.19863, -246.204, -648.901
2.85168, -489.146, 931.581
3.30042, 51.2132, -742.502
6.70788, -785.208, 30.158
4.13614, -165.152, -277.523
6.85942, 162.473, 428.218
5.99896, 670.158, 515.569
5.52801, 868.179, -219.242
4.77536, 80.2847, -259.808
2.91543, -512.113, -183.316
3.94883, -55.7387, -140.248
6.51009, -573.823, -784.341
6.81821, 335.753, 56.1025
3.81831, 420.175, -510.083
4.79881, -834.873, -236.754
4.95672, 612.132, -525.495
5.82344, -466.946, -986.326
7.31738, -627.707, -158.452
7.23022, 573.172, -738.471
2.81902, 214.634, -655.415
5.04829, -421.046, -300.945
6.13222, 667.598, 666.46
5.65882, 598.31, -337.684
3.26658, -913.978, -908.229
5.09652, -865.579, 537.35
3.52281, -554.847, 852.441
6.03231, 400.508, -820.17
6.05786, -472.875, -18.719
3.66304, -566.973, -231.49
6.80594, -53.1896, -128.084
2.67122, -108.327, 947.378
6.26587, -935.552, 56.1886
4.14789, 640.154, 160.905
4.65309, 70.0325, -532.08
7.33455, 963.562, -194.453
4.05803, 730.846, 691.048
5.69762, 982.162, -698.839
5.95386, 873.062, -60.9877
5.36403, 76.3022, 627.128
6.60667, 893.119, -685.642
4.21807, -896.502, -676.034
5.09387, -812.948, -771.75
6.78438, 122.069, -948.175
6.18587, 342.951, 49.3053
3.45992, -930.625, 378.647
2.83145, -308.031, 339.286
3.60828, 849.394, -719.514
3.33656, 169.189, -231.331
6.31172, 380.747, -926.97
5.44905, -841.967, 421.915
4.65223, 861.037, 857.009
7.09618, 658.925, 12.2808
5.09668, 443.744, 185.276
7.38058, -679.934, -23.2689
5.15714, -452.637, 145.763
2.98716, 334.327, 389.54
5.83983, 215.637, 99.4701
5.44444, 139.416, -27.2317
5.01137, -693.121, -121.687
2.75808, -929.258, 457.515
2.6753, -348.047, 33.1178
4.41484, -788.093, -517.362
5.55555, 180.356, 99.54
5.06574, 544.738, 868.312
5.98498, 304.41, -26.1454
4.89891, -24.2017, -186.057
3.88323, 68.1603, 422.596
6.01685, -438.732, 208.069
3.67701, 873.74, 55.7284
6.41501, 180.634, -179.358
6.60589, 358.939, 834.191
3.21842, -532.477, 52.2673
5.75757, -486.541, 811.274
3.87677, 868.095, -983.071
7.26215, -417.784, 715.193
4.58238, -750.01, 14.3699
3.03869, -126.416, 402.056
4.70633, -796.808, 531.02
6.28811, -423.715, -301.262
2.77803, -338.721, -317.768
3.51241, -26.8535, 143.647
6.82305, 939.754, -768.319
6.52456, -265.791, -8.14007
2.78861, -678.208, -671.109
4.40304, -64.863, -701.667
4.56124, -142.16, 763.199
2.80071, -380.188, 302.449
7.09746, 808.231, 650.519
3.35398, 535.975, 806.066
6.51634, -929.308, 160.887
3.88599, 725.756, 47.8397
4.44586, 172.015, 737.783
7.19936, 54.6204, 623.492
6.24573, 162.488, -168.249
3.44774, -325.971, 758.563
6.89581, 434.803, 484.252
6.8953, 415.931, -847.605
3.30515, -803.937, -271.758
5.87346, -802.474, -165.597
6.89096, 628.728, 127.553
6.98262, 248.824, 519.482
3.06535, -23.7692, 753.05
5.93789, -237.52, -257.662
3.21651, -828.935, -773.854
3.6901, 412.503, -44.5951
5.64383, 943.411, -218.32
4.312, 816.873, 363.267
4.64437, 588.283, 717.252
4.91936, -13.9777, -837.582
6.20379, -4.25015, -110.78
3.23098, -380.756, 871.066
7.36238, -833.043, -767.221
7.3158, -507.483, -190.708
3.14741, -599.46, 663.575
5.3784, -317.167, -606.524
4.66439, 169.773, -125.346
5.50066, -231.726, -250.371
5.85098, -695.408, -122.868
4.5137, 396.792, 985.647
6.46691, 640.886, 692.079
4.89889, -973.333, -250.1
5.72449, 300.517, 275.683
4.28836, -247.268, 600.21
5.96794, -329.741, -220.552
5.83428, -416.907, -699.907
3.22071, -385.826, 713.527
7.10415, -978.541, 222.147
4.22228, 31.199, -235.868
6.66824, -413.522, -468.746
2.74349, 271.836, -744.94
3.27936, -250.128, -60.5706
2.55765, 330.783, 506.955
3.94327, 120.327, 588.069
5.07295, -344.622, -173.123
3.65948, 681.66, 437.246
2.75022, -248.165, -77.5836
5.33091, -596.109, -842.218
6.69774, -151.195, 673.424
4.28763, -646.002, -434.07
4.3452, 164.475, 869.476
7.22226, 256.677, -72.9807
4.72425, -909.875, -177.872
6.82086, 492.909, 181.161
5.82654, -787.75, -734.933
5.79297, 167.084, 664.495
7.10736, -958.396, 960.272
5.11536, 955.577, -621.423
5.45229, 438.939, -441.809
5.79944, 667.561, 656.728
4.24765, 275.046, 463.343
4.11714, 346.124, 40.4069
7.08984, -103.015, 737.129
3.08619, 904.292, -445.28
7.31268, 670.6, -168.05
5.17978, 54.5601, -327.965
5.81447, 850.157, 633.227
5.48362, 903.223, -501.32
6.93363, -506.331, -743.859
6.67999, -659.426, -607.412
6.69339, 246.994, 202.219
6.85642, -211.224, 337.564
2.5002, -768.973, 334.655
4.77274, 259.617, 349.097
4.25696, -929.31, 159.827
5.80713, -257.522, 707.646
6.22234, -880.183, 152.998
3.3821, -128.561, -460.634
7.4621, 794.554, -809.879
5.95466, -930.255, 167.629
6.97862, 144.251, -11.6901
3.51579, 365.454, -138.034
7.2356, -459.356, -35.9248
4.88476, 880.012, -507.818
6.78578, 918.427, -748.527
6.41237, -978.01, -547.864
5.70687, 905.632, -909.16
3.14521, -722.786, 149.686
5.77944, 4.76667, 650.628
3.09199, 53.4253, 8.52885
3.88793, 333.132, 801.942
6.65548, -225.757, -226.989
6.14153, -750.732, -512.768
6.74348, -598.326, 295.453
3.43989, -770.091, -928.552
6.09602, 556.943, -280.484
4.25586, 157.456, 331.88
3.34555, -416.231, -693.179
4.52383, 330.244, -541.119
4.20924, 159.635, 768.398
6.67141, 384.639, -126.211
3.9111, 697.839, 584.383
5.16766, -658.251, -467.739
6.25085, 989.371, -851.681
4.62554, -693.108, -759.33
4.66964, -565.331, 548.813
3.03022, 856.646, -930.475
6.4639, -43.0435, -465.062
3.91232, -575.025, -481.674
7.14264, -588.536, -235.23
5.37926, 254.26, 509.784
3.4895, 822.264, -292.647
5.99081, 574.219, -745.311
3.07265, 494.574, -954.733
4.22945, 302.115, 784.113
4.15646, -581.743, -234.336
6.42735, 827.964, -959.048
6.65775, 459.115, -212.447
4.21712, -738.689, 754.227
4.2603, -272.924, 898.555
6.38197, 152.922, -816.716
6.58658, -11.6647, 687.51
4.26157, -132.507, 285.97
7.09559, -415.848, -302.334
3.2877, 495.512, 255.889
5.56029, -488.656, 565.984
5.54222, -386.02, 713.828
3.16647, -250.972, -742.771
3.51409, -742.92, -479.713
4.79457, -855.372, 501.562
3.48759, -522.343, 932.537
6.77118, -850.06, 383.002
6.54562, -759.791, -689.773
2.80131, -903.992, 883.151
6.50584, -721.137, 645.33
5.49597, -198.528, -542.187
7.43182, -888.827, 303.175
2.65919, -160.473, 643.323
6.8356, 936.073, -763.806
3.69109, 665.762, 346.684
3.6127, 168.16, 428.294
4.73907, -972.715, -553.756
2.61231, 863.128, -180.683
6.79755, -259.114, 9.57009
4.15902, 214.57, 586.86
5.72195, 304.16, 254.343
7.43521, -942.03, -484.346
5.30162, 284.537, -582.741
4.74553, -757.356, -246.372
5.213, 161.778, -726.343
2.90797, 773.118, -32.9002
3.99606, -820.984, -271.177
6.63964, 818.13, 672.939
6.48936, 624.176, 932.722
5.71048, -104.077, 679.996
4.84105, 629.606, 384.473
7.15326, -200.17, -606.462
5.08798, -243.069, -70.8965
7.42924, 796.781, -533.524
5.94567, -77.9093, -719.351
6.19966, -179.606, -458.003
3.46323, -393.088, -930.825
6.08881, -457.068, 619.853
6.11146, 569.896, -178.778
6.49298, 267.352, 153.358
4.23216, 254.946, -993.012
5.1481, -16.1919, -64.1221
3.19001, 716.194, -358.071
6.73218, -223.867, -215.833
6.32766, -81.4324, -881.114
7.5, 923.492, -422.556
4.24891, 482.193, 985.987
5.50367, -599.575, 587.777
3.50808, -495.546, 82.4327
6.2385, 30.4674, 155.547
6.49225, 971.949, 216.561
3.03505, -705.058, 108.894
5.35813, -506.966, 46.9903
2.84683, 362.646, -340.907
4.16036, 739.667, 690.289
5.80945, 484.898, -706.544
5.27726, 174.765, -190.868
7.12415, 228.828, -11.6259
2.69832, -483.773, 224.744
2.62083, -309.544, 238.228
4.61923, 221.067, -654.939
4.36987, 461.167, 134.64
2.93303, -233.602, -240.295
3.05403, -158.813, 168.988
5.31992, 364.755, -344.832
7.37269, 57.9706, 740.054
3.05066, -41.3629, -895.494
5.99352, 99.0925, 976.755
2.79674, -50.939, -738.606
4.69755, 834.731, -106.031
5.24651, 989.017, 714.656
3.45129, 689.563, -748.529
7.36597, 316.236, 325.122
3.19593, -682.143, -58.1525
5.48978, 932.119, -430.724
7.12812, -871.022, 703.735
3.91116, -80.9583, 882.876
6.8307, -145.118, -85.8354
6.29598, -223.676, -597.726
6.10793, 356.508, 614.969
3.34241, -371.133, 366.507
3.32882, 828.303, 370.705
3.39076, -647.418, -985.909
5.87226, 333.865, -599.697
4.83484, -350.783, 37.157
6.85219, -808.518, -357.861
5.76023, -697.241, -115.388
5.80464, 757.706, 875.835
2.58037, -666.509, -614.73
4.30596, -775.283, -667.42
3.72747, 920.707, 112.889
6.93086, -933.538, -946.789
5.23701, 822.204, 776.38
6.57209, -27.4847, -641.57
5.24453, 176.53, 863.773
4.16156, 505.798, -54.3971
4.40213, 21.9514, -654.169
2.52389, 928.39, 652.234
6.95226, -90.0144, -397.497
6.16955, -494.574, 684.153
6.04239, -153.394, 657.075
5.1278, 59.8959, -184.581
6.41065, -189.296, -812.146
3.42484, -388.43, -470.448
5.72673, 246.736, 525.496
3.42178, -685.873, -339.138
3.31214, 59.8037, -91.1759
2.65594, -182.024, 848.713
7.42716, 130.828, -666.119
4.04559, -330.072, -713.792
4.11075, -670.741, -292.051
5.51155, 281.708, -236.552
2.89107, -328.998, -919.766
3.93936, -18.6966, 88.7309
5.79307, -126.509, -492.129
7.36348, -987.47, -349.505
7.27758, -363.043, -793.024
7.42745, -674.651, -299.412
7.30478, -909.915, -757.631
3.0073, -557.9, 563.874
3.71505, -129.539, -489.094
6.91151, 100.162, -430.931
5.28805, 339.996, 696.728
6.7669, 801.037, 516.601
7.49145, -536.517, 527.836
3.99751, -250.769, -479.373
6.33157, 966.399, 481.613
4.81901, 286.202, -145.229
6.8168, -636.409, -789.812
6.99018, 858.365, 1.84033
7.377, 257.319, -414.724
2.77405, 652.17, 96.661
6.32605, 937.177, -618.609
5.09219, -930.823, 738.705
3.46574, 919.07, -230.492
6.98252, 199.435, -544.398
6.38492, -837.889, 95.6585
2.75968, 414.378, 539.787
7.47331, -849.546, 762.748
5.93659, -7.45535, -457.382
5.94854, 886.079, 496.593
6.57666, -656.753, 813.192
7.05426, -37.5341, -441.149
3.34218, -201.389, 400.521
5.24183, -580.93, 802.489
6.53351, -491.029, -254.256
4.17803, 332.462, -542.862
5.53435, -107.059, 27.0987
6.59602, -945.986, 333.893
7.3485, 83.9059, -249.837
6.29349, 581.556, 494.022
3.72113, -175.22, -91.6671
5.80589, -571.906, 401.658
4.21574, -449.864, -188.145
7.27146, 374.579, -394.924
2.60828, 801.938, 554.623
4.54979, -890.826, 943.747
2.55789, 588.478, -673.683
3.04964, 834.12, 196.065
5.28259, -837.783, 96.1291
4.45466, -11.5608, -237.504
7.20539, 117.41, -182.825
2.55572, 179.374, 389.513
6.22897, -219.826, -437.959
3.84293, 108.567, 120.113
4.27153, -671.802, -756.631
3.45835, -452.3, 622.636
5.14832, 294.84, -167.399
4.39478, -55.0657, -857.665
3.16407, -11.2876, -804.002
4.26563, -129.059, -561.154
4.2497, 783.048, 982.245
7.41084, 611.808, -127.666
5.25961, 151.801, -371.791
4.99918, 14.6499, -716.135
3.58531, -834.258, 453.108
4.37311, -239.888, -647.203
6.78251, -663.957, -476.496
6.45578, 795.019, -518.379
3.9204, -495.87, 927.79
5.07645, 436.776, 102.795
6.79238, -288.753, -20.8538
7.07844, -936.369, -173.639
7.48941, 134.247, 911.682
6.53177, 169.938, -186.728
5.22718, -895.895, -182.687
7.3461, 151.925, -731.545
5.31931, -584.531, 362.613
4.03031, -419.366, 656.95
5.41853, 960.749, 947.749
2.91197, 46.4006, -328.391
5.47382, 359.489, 615.901
3.31968, -597.554, -591.427
6.46527, -613.394, -436.064
2.95373, 580.44, 734.75
6.3072, -504.294, -679.429
6.83996, -227.604, 28.933
6.40105, 188.943, -334.189
6.61399, 908.442, 963.847
6.70974, 371.968, 551.872
4.48328, 519.618, 257.386
6.508, -158.981, 168.814
6.56811, 379.159, -43.4503
5.43493, -408.893, 100.11
4.64621, 793.634, -47.9071
2.5002, -52.2087, -472.644
5.31153, -813.515, 317.737
6.22632, 338.016, 349.523
3.89846, 964.382, 288.106
2.93406, -981.863, 564.176
3.5733, 853.371, -879.224
3.93296, -483.745, 569.467
4.86595, -403.378, 472.977
6.95893, 843.849, 819.706
5.91955, 517.371, -506.06
3.54376, -47.332, -70.07
6.67533, 791.914, 10.5299
7.09218, 921.687, 916.117
4.48244, -476.258, -698.663
6.37858, 541.176, 524.522
5.68161, -158.059, -89.3356
6.64746, 482.693, 287.329
3.40204, 553.13, -468.391
7.45927, 577.962, -757.923
6.70558, -154.903, -845.075
4.65177, 886.052, 264.138
4.38589, 596.089, 886.196
2.70802, 651.815, -504.393
6.80715, -796.928, -527.811
6.62116, 916.07, -896.334
6.25052, 13.1659, 730.182
3.55801, -165.443, 987.539
4.31029, -781.273, -191.506
4.43545, -589.236, -796.548
7.32918, 790.298, 634.128
6.5872, -164.701, 636.033
4.5755, -81.155, 448.161
5.83759, 203.028, 180.416
2.52101, 475.229, 977.614
6.98048, -738.576, 248.966
3.68416, -343.863, 354.466
3.79415, 352.472, -89.3455
5.4939, 406.101, -709.604
6.89823, -835.802, 369.304
6.16299, -559.128, -586.289
6.0773, 907.779, 569.628
3.57724, -606.094, 481.284
6.30413, 679.271, -955.973
3.85351, -162.61, -555.671
2.75246, 663.31, 335.101
4.78866, 272.055, 246.026
2.58759, 446.34, -775.418
3.01129, 71.9184, -178.325
2.639, -131.621, 281.415
5.65921, -342.44, -517.09
6.34425, 80.0548, -247.884
2.74132, 526.05, -837.658
6.6924, -54.7484, -630.591
6.76899, -262.59, -314.761
6.57649, -449.074, 575.441
6.85188, 793.711, 403.536
5.27222, -628.974, -164.255
6.12646, -291.674, 54.7821
3.20424, -522.656, 920.617
6.6115, 591.139, -525.966
5.51185, 729.947, -196.166
4.93856, 506.341, -917.058
6.14942, -286.304, 945.006
4.05164, 757.255, -667.879
3.93925, -699.605, 351.797
5.45857, -948.087, 805.135
5.34055, 651.046, 878.353
5.41059, -935.829, -572.63
2.84132, -688.346, 283.153
4.34304, 151.087, -391.506
6.28475, -926.81, -575.509
6.35297, -449.4, -866.303
4.27217, -393.724, -254.113
5.98913, 239.863, 928.692
5.08005, -662.033, -290.718
5.94494, 388.219, 134.225
6.18066, -81.8298, 616.615
2.56231, -341.969, -672.575
7.16549, 614.794, -127.23
5.37826, 131.778, 125.238
3.05587, 465.531, 973.232
4.87388, -101.903, 38.494
3.24247, 194.376, 103.039
4.22594, 50.9935, 446.609
7.04476, -930.952, 179.757
4.54571, 13.4856, 520.215
5.96642, -678.44, -68.1136
3.35865, 378.882, -942.086
6.21715, 885.133, -504.492
4.16319, -425.832, 644.885
4.62157, 662.968, 312.513
2.79523, -137.955, -110.194
5.09005, 287.63, -229.483
5.94425, 472.304, -579.796
5.01149, -253.69, 11.7303
6.56617, -169.81, -749.131
3.07974, 83.2389, -934.943
5.24841, 277.626, 463.305
5.06046, 407.116, 20.8263
6.02649, 962.652, 440.91
5.65083, -238.614, 878.804
4.0207, -28.2661, -646.479
6.74719, 399.509, 368.326
3.39619, 606.255, -22.8785
2.61737, -527.817, -100.053
4.19467, 731.473, 50.3551
3.43818, 356.53, -95.4902
6.60467, -290.249, 177.322
6.72507, -895.002, -163.513
6.78031, 844.633, -716.187
7.37454, -954.067, 644.975
2.99587, 466.303, -447.454
2.56182, 564.753, 654.486
2.58614, 220.341, 581.599
2.64527, 249.316, 96.598
4.1031, 146.121, -386.763
6.17815, 625.836, 301.326
3.14876, 352.886, 476.784
2.5161, -368.861, 505.113
6.91905, 139.74, -789.584
3.70482, 229.515, -570.793
4.38481, -816.616, 766.122
4.44879, 617.313, 183.003
2.81534, 596.65, 293.82
7.30792, 183.704, 951.137
3.75349, 725.232, -340.08
6.85376, -676.981, -73.6369
2.85991, -915.483, 422.717
2.70653, -618.72, 567.028
3.46378, 357.62, -522.371
3.86708, -309.177, 302.955
7.4007, -950.7, -364.834
3.60607, 323.139, -531.502
6.43119, -874.476, 853.684
4.42306, 298.214, -420.65
3.78593, 477.754, -635.799
3.91087, -938.441, 60.5252
7.33834, 866.45, -38.139
4.22841, 762.8, 168.782
3.45922, -978.924, 736.424
5.05037, -547.302, -381.234
5.21857, -555.74, 631.953
5.72333, -648.537, -613.742
3.89738, -10.5605, 792.83
3.41887, -296.889, -716.148
2.71579, -829.575, 369.599
3.98408, -501.527, -264.785
4.25548, -231.24, 139.633
7.09372, -425.744, 710.417
5.81225, 504.425, -361.472
5.08041, 865.277, 582.442
4.03763, 612.396, 584.809
3.0007, -350.605, 153.94
3.47502, 378.751, -879.81
4.11407, 30.8504, -129.174
5.56182, 958.52, 87.128
5.13511, 958.509, -980.905
3.45653, 261.829, 282.347
4.7178, -633.706, -420.864
4.48693, -705.864, 850.272
6.28051, -605.172, 744.695
6.6213, 735.534, 602.581
5.51573, 142.366, -346.25
3.04573, 607.452, -824.95
4.11797, 485.182, -165.24
5.03403, 9.71998, 317.393
4.76521, -648.893, 803.661
4.77315, -179.662, -448.586
4.91125, 924.748, 916.458
5.07896, 368.397, -650.73
4.50207, 203.241, 823.55
4.22945, 972.944, 482.969
6.64533, 931.995, -239.566
3.02204, -729.461, -794.266
6.40057, 582.242, 564.144
3.19919, -297.047, -238.734
2.62171, -789.299, -523.098
6.0664, 405.679, -749.623
7.15538, 145.013, -826.865
7.47667, 187.287, 173.943
3.86264, -871.034, 152.769
3.6923, -476.746, -257.842
3.87328, 958.395, 618.653
5.70836, -905.739, -729.897
5.17637, 309.378, 152.236
6.8967, 828.979, -295.011
6.75968, -671.092, -831.522
2.98004, 901.254, -41.9117
4.66818, -742.568, 213.837
3.17045, -202.843, -754.603
5.86802, -170.719, 306.695
5.34964, -55.3984, -471.854
3.66474, -618.382, 572.47
5.50306, 265.395, -686.649
2.6551, -799.322, -26.8126
7.08512, 566.679, -309.823
3.82958, 860.105, -174.318
6.50016, -182.656, -510.553
5.46389, 164.905, -718.662
5.0822, 344.732, 627.38
5.2567, 323.965, 638.925
3.47225, 500.908, -235.064
5.36152, 127.155, -740.801
3.81992, 210.844, 401.051
4.41648, -766.132, 538.731
2.73626, -758.013, -897.432
4.22823, 584.504, -671.231
3.61594, 662.477, -427.906
3.81264, 18.6065, -731.241
3.05141, -428.383, -404.327
7.40088, -704.248, 17.3777
5.93794, 799.746, 633.339
5.82158, -547.962, -374.881
5.99501, -600.302, -671.516
2.68746, -830.302, -765.83
3.6706, -630.339, -746.055
3.95397, 726.016, 693.004
3.50543, -31.3387, -251.768
2.7177, 361.213, 341.215
2.56571, -523.988, 520.207
6.07297, -524.97, 765.218
6.88348, -865.04, -625.817
5.35088, -885.565, 271.147
6.92743, 863.596, 861.898
5.20042, -357.386, -278.868
3.31357, 928.906, -644.59
3.30492, 952.818, 441.707
7.19182, 314.11, 285.67
3.45628, 551.519, -848.178
3.15761, 2.57751, -97.3781
4.41122, -307.319, -7.521
6.12674, 258.9, -260.485
2.50651, 543.075, 869.14
4.60222, 26.0357, 735.751
5.18984, 302.033, -214.775
4.86596, -237.865, 246.133
6.33003, 541.992, 870.991
2.9396, 556.509, -459.118
7.04284, 137.316, 322.518
3.20818, -862.521, -400.594
2.54782, 428.5, -49.4501
2.82267, 250.129, 520.047
4.96742, 380.998, 222.072
5.40914, 527.213, 972.223
4.03373, -945.028, 544.095
4.57091, 898.669, -67.4911
4.33401, -577.046, -685.491
3.42687, 177.518, 665.886
2.76788, 636.302, 183.482
4.47222, 538.324, -64.9529
3.98388, -347.188, -132.664
5.05388, -395.482, 818.918
3.75392, -703.502, 229.125
5.01589, 957.93, 887.212
2.51168, -5.65096, 782.338
7.01807, 990.43, -447.345
2.79181, -907.476, -944.313
5.17506, -681.435, 806.652
3.95754, -376.08, 872.155
7.3023, -803.461, -266.626
4.73406, 321.744, -108.908
5.08479, 890.162, 168.586
5.93861, -250.961, 30.9241
2.72187, -160.431, 73.9671
7.2946, -796.027, 605.346
5.70852, 369.95, 157.336
2.80215, 625.103, -777.231
3.33964, 51.3323, 267.514
5.76491, 487.782, -244.86
6.19864, -769.422, 337.888
3.57011, 852.807, 205.907
4.31441, 155.171, -866.935
6.56981, -647.518, 931.849
5.32057, 807.808, -470.22
7.45886, -46.3194, -885.266
6.5669, -763.347, 394.121
3.49157, -989.462, -22.4649
2.50003, -146.022, -838.105
4.62608, 940.36, -775.53
4.07406, 845.776, 201.242
5.56218, 606.014, -930.412
3.83351, -189.901, -541.336
4.39881, -594.43, -62.5845
5.43397, 955.715, 300.671
5.95636, -140.772, -508.57
7.26736, -456.105, -569.655
4.89785, -293.173, -949.985
3.60319, 379.44, -724.758
5.33741, -720.901, -450.276
6.09873, 426.413, 362.467
4.4953, -494.755, 553.47
3.48326, -690.655, 975.595
6.66971, -667.983, -759.522
5.59561, -447.578, -871.7
7.26866, -288.305, 181.452
3.23222, -14.2098, -272.315
5.38953, 37.8588, -457.874
7.26796, -391.8, 714.009
3.62331, 721.053, -988.038
7.25137, -495.273, 797.055
3.07874, 787.465, -508.811
2.58372, 30.3923, -255.566
3.90465, -357.899, -166.601
7.15042, 638.474, 174.03
3.04796, 753.978, 873.956
6.77266, 27.2988, 823.243
5.68532, -724.026, -730.177
5.63853, 404.925, -707.759
3.80589, 722.68, 741.95
5.13936, -951.221, 215.155
7.16608, -277.587, 898.171
3.98055, 920.649, 106.831
4.78006, 157.832, 448.572
6.35659, -657.282, -607.766
4.17193, 111.043, 123.31
6.31775, -39.772, -934.366
6.65892, -30.3698, 941.01
2.64618, -724.777, 567.299
4.31315, 713.415, -266.628
4.16221, 284.847, 461.441
3.17675, -516.018, -296.648
3.00839, -305.205, 622.9
5.11327, -608.245, 810.879
3.52046, 30.6535, -531.35
5.00728, -870.825, -623.812
5.1371, -2.32299, 961.347
