4.25586, 159.122, 332.291
3.34555, -415.997, -689.65
4.52383, 335.81, -546.295
4.20924, 159.322, 769.975
6.67141, 389.933, -125.76
3.9111, 697.922, 584.232
5.16766, -662.608, -471.618
6.25085, 992.113, -852.305
4.62554, -691.567, -761.372
4.66964, -567.961, 547.878
3.03022, 857.328, -931.602
6.4639, -40.1399, -465.719
3.91232, -574.037, -482.777
7.14264, -584.405, -236.135
5.37926, 249.128, 510.92
3.4895, 819.043, -290.475
5.99081, 573.44, -750.66
3.07265, 495.034, -957.702
4.22945, 304.846, 786.227
4.15646, -588.265, -235.011
6.42735, 828.208, -960.859
6.65775, 459.379, -212.654
4.21712, -739.386, 754.69
4.2603, -273.521, 891.292
6.38197, 150.68, -824.506
6.58658, -12.2726, 687.807
4.26157, -130.844, 282.964
7.09559, -425.92, -301.231
3.2877, 492.802, 254.454
5.56029, -484.684, 565.91
5.54222, -379.417, 711.727
3.16647, -251.546, -744.582
3.51409, -744.615, -478.517
4.79457, -856.257, 501.321
3.48759, -525.06, 931.954
6.77118, -847.629, 381.447
6.54562, -759.667, -691.596
2.80131, -905.671, 884.926
6.50584, -719.314, 651.319
5.49597, -195.768, -542.763
7.43182, -890.063, 305.893
2.65919, -160.795, 642.524
6.8356, 942.597, -763.716
3.69109, 667.6, 348.464
3.6127, 173.247, 430.231
4.73907, -983.727, -551.734
2.61231, 863.852, -180.101
6.79755, -260.256, 13.7539
4.15902, 213.362, 589.459
5.72195, 305.404, 251.96
7.43521, -944.039, -483.455
5.30162, 284.561, -583.336
4.74553, -757.757, -246.296
5.213, 166.013, -724.846
2.90797, 773.074, -32.8444
3.99606, -817.341, -270.915
6.63964, 820.859, 676.612
6.48936, 624.984, 935.389
5.71048, -103.542, 679.863
4.84105, 630.25, 385.62
7.15326, -198.943, -608.655
5.08798, -245.429, -74.4664
7.42924, 797.503, -537.608
5.94567, -79.7238, -721.674
6.19966, -180.511, -451.101
3.46323, -392.762, -933.069
6.08881, -453.369, 623.248
6.11146, 569.953, -180.139
6.49298, 266.836, 153.621
4.23216, 255.162, -995.177
5.1481, -15.9777, -61.4359
3.19001, 716.011, -359.8
6.73218, -224.539, -210.256
6.32766, -83.1372, -883.327
7.5, 923.288, -419.637
4.24891, 482.769, 990.395
5.50367, -600.333, 589.688
3.50808, -495.897, 83.534
6.2385, 29.2915, 153.643
6.49225, 974.416, 216.382
3.03505, -705.597, 109.112
5.35813, -507.067, 47.1625
2.84683, 360.187, -336.489
4.16036, 744.942, 689.725
5.80945, 485.999, -707.436
5.27726, 170.641, -190.513
7.12415, 228.889, -11.6781
2.69832, -484.945, 225.795
2.62083, -310.708, 239.314
4.61923, 216.279, -656.054
4.36987, 460.951, 135.427
2.93303, -232.709, -245.209
3.05403, -157.383, 171.553
5.31992, 367, -347.017
7.37269, 59.9713, 741.304
3.05066, -44.9925, -890.025
5.99352, 99.0664, 979.317
2.79674, -50.5948, -740.989
4.69755, 835.13, -107.305
5.24651, 990.812, 715.451
3.45129, 690.603, -749.506
7.36597, 314.96, 326.328
3.19593, -679.364, -60.1677
5.48978, 937.263, -431.974
7.12812, -872.104, 703.956
3.91116, -80.7279, 884.687
6.8307, -142.391, -83.5373
6.29598, -226.105, -599.412
6.10793, 360.492, 616.111
3.34241, -375.588, 369.481
3.32882, 833.385, 372.788
3.39076, -647.407, -988.081
5.87226, 334.783, -601.118
4.83484, -353.553, 39.5926
6.85219, -809.929, -358.023
5.76023, -696.225, -117.567
5.80464, 760.727, 878.935
2.58037, -664.805, -604.765
4.30596, -778.002, -669.107
3.72747, 923.068, 116.89
6.93086, -935.734, -948.653
5.23701, 823.649, 774.781
6.57209, -26.7922, -647.852
5.24453, 176.838, 865.465
4.16156, 506.08, -55.1641
4.40213, 23.3061, -654.482
2.52389, 930.302, 653.619
6.95226, -90.309, -397.405
6.16955, -496.172, 685.148
6.04239, -153.646, 660.142
5.1278, 56.9921, -186.109
6.41065, -190.433, -813.751
3.42484, -386.911, -470.468
5.72673, 244.028, 519.921
3.42178, -687.823, -341.283
3.31214, 62.2809, -93.2371
2.65594, -181.977, 849.646
7.42716, 130.585, -665.86
4.04559, -331.026, -715.71
4.11075, -674.924, -288.511
5.51155, 283.615, -236.16
2.89107, -329.271, -921.401
3.93936, -20.428, 90.5642
5.79307, -127.249, -490.233
7.36348, -990.595, -349.269
7.27758, -363.111, -794.784
7.42745, -671.552, -292.903
7.30478, -912.042, -760.903
3.0073, -558.271, 566.349
3.71505, -123.877, -493.715
6.91151, 99.5378, -432.261
5.28805, 340.295, 698.956
6.7669, 802.028, 516.272
7.49145, -536.864, 526.125
3.99751, -256.1, -481.555
6.33157, 974.01, 485.275
4.81901, 285.196, -144.306
6.8168, -636.325, -791.6
6.99018, 859.563, 3.50382
7.377, 257.637, -415.734
2.77405, 657.749, 85.0332
6.32605, 944.124, -617.036
5.09219, -932.33, 739.054
3.46574, 921.758, -233.878
6.98252, 197.367, -543.715
6.38492, -833.743, 97.1997
2.75968, 415.202, 540.589
7.47331, -852.064, 764.216
5.93659, -4.97681, -458.336
5.94854, 887.163, 496.685
6.57666, -657.051, 816.992
7.05426, -37.0571, -438.629
3.34218, -201.387, 402.506
5.24183, -580.518, 803.324
6.53351, -487.501, -252.524
4.17803, 326.659, -539.102
5.53435, -105.876, 32.2257
6.59602, -949.531, 333.972
7.3485, 81.6481, -246.715
6.29349, 583.257, 493.493
3.72113, -179.395, -92.3331
5.80589, -572.053, 402.649
4.21574, -448.962, -187.369
7.27146, 375.331, -395.651
2.60828, 802.83, 555.223
4.54979, -891.388, 945.339
2.55789, 585.65, -670.922
3.04964, 835.646, 195.99
5.28259, -845.184, 93.5409
4.45466, -19.94, -238.851
7.20539, 117.655, -182.753
2.55572, 179.339, 392.956
6.22897, -221.68, -436.736
3.84293, 110.87, 124.643
4.27153, -668.562, -758.28
3.45835, -460.16, 618.525
5.14832, 295.369, -168.743
4.39478, -56.7752, -856.412
3.16407, -12.0128, -803.331
4.26563, -127.123, -563.32
4.2497, 783.468, 984.051
7.41084, 606.816, -125.937
5.25961, 151.381, -374.952
4.99918, 14.035, -715.013
3.58531, -834.459, 455.228
4.37311, -235.258, -649.287
6.78251, -665.885, -470.979
6.45578, 793.435, -514.459
3.9204, -494.515, 928.404
5.07645, 437.094, 101.708
6.79238, -291.319, -23.1189
7.07844, -939.45, -172.753
7.48941, 135.592, 914.248
6.53177, 173.393, -192.973
5.22718, -897.938, -184.538
7.3461, 150.579, -734.675
5.31931, -584.889, 362.619
4.03031, -417.505, 658.697
5.41853, 963.872, 950.55
2.91197, 51.7023, -330.091
5.47382, 353.401, 619.148
3.31968, -598.127, -591.576
6.46527, -609.23, -437.292
2.95373, 579.677, 737.898
6.3072, -504.875, -679.596
6.83996, -223.573, 30.7911
6.40105, 190.47, -334.31
6.61399, 908.514, 967.13
6.70974, 372.265, 552.605
4.48328, 526.265, 256.724
6.508, -160.755, 167.722
6.56811, 379.945, -43.792
5.43493, -409.401, 100.69
4.64621, 794.89, -49.1009
2.5002, -62.0013, -477.776
5.31153, -814.462, 317.186
6.22632, 337.003, 352.484
3.89846, 966.622, 289.926
2.93406, -984.481, 564.638
3.5733, 853.413, -880.021
3.93296, -490.237, 564.98
4.86595, -405.191, 474.23
6.95893, 844.592, 819.801
5.91955, 514.492, -504.709
3.54376, -49.0087, -67.9366
6.67533, 793.13, 11.3045
7.09218, 931.398, 918.626
4.48244, -475.535, -700.001
6.37858, 541.395, 527.745
5.68161, -159.966, -89.995
6.64746, 483.081, 289.707
3.40204, 555.861, -463.914
7.45927, 579.544, -763.167
6.70558, -153.144, -845.291
4.65177, 887.261, 265.123
4.38589, 596.409, 888.133
2.70802, 653.715, -505.073
6.80715, -800.802, -533.099
6.62116, 915.993, -899.096
6.25052, 13.2275, 731.167
3.55801, -165.309, 990.607
4.31029, -781.553, -191.897
4.43545, -590.405, -800.001
7.32918, 796.298, 636.469
6.5872, -166.965, 632.84
4.5755, -81.7608, 448.754
5.83759, 204.612, 182.255
2.52101, 476.307, 976.409
6.98048, -737.601, 247.623
3.68416, -343.633, 354.847
3.79415, 356.29, -93.8307
5.4939, 407.686, -710.577
6.89823, -836.691, 370.789
6.16299, -563.078, -589.395
6.0773, 910.727, 570.154
3.57724, -607.254, 481.169
6.30413, 678.934, -957.01
3.85351, -161.53, -558.085
2.75246, 665.043, 337.092
4.78866, 270.406, 245.813
2.58759, 447.736, -777.291
3.01129, 71.9037, -171.476
2.639, -131.385, 285.692
5.65921, -341.618, -516.354
6.34425, 85.8652, -249.098
2.74132, 525.811, -839.148
6.6924, -56.4341, -630.58
6.76899, -262.829, -317.681
6.57649, -446.929, 574.74
6.85188, 794.384, 404.616
5.27222, -631.678, -168.883
6.12646, -293.89, 57.2435
3.20424, -525.334, 926.868
6.6115, 596.266, -527.664
5.51185, 731.902, -196.773
4.93856, 507.675, -918.947
6.14942, -287.399, 949.175
4.05164, 757.424, -668.562
3.93925, -699.48, 352.934
5.45857, -950.688, 808.033
5.34055, 653.794, 882.228
5.41059, -933.736, -575.281
2.84132, -688.916, 283.149
4.34304, 148.789, -390.296
6.28475, -930.518, -576.12
6.35297, -449.593, -866.785
4.27217, -393.882, -253.223
5.98913, 241.458, 930.645
5.08005, -669.028, -297.452
5.94494, 389.857, 133.039
6.18066, -81.985, 616.172
2.56231, -342.767, -673.862
7.16549, 614.412, -123.05
5.37826, 132.794, 125.885
3.05587, 462.184, 973.826
4.87388, -105.353, 32.0929
3.24247, 181.729, 102.001
4.22594, 51.0058, 448.223
7.04476, -931.994, 183.585
4.54571, 14.5423, 518.176
5.96642, -680.16, -74.8455
3.35865, 380.159, -942.509
6.21715, 890.268, -508.284
4.16319, -424.946, 643.053
4.62157, 665.366, 311.961
2.79523, -137.545, -112.753
5.09005, 286.165, -233.017
5.94425, 473.439, -580.617
5.01149, -250.174, 14.3726
6.56617, -169.456, -750.274
3.07974, 82.5082, -937.226
5.24841, 271.092, 464.903
5.06046, 409.365, 21.0701
6.02649, 957.772, 441.231
5.65083, -238.473, 885.336
4.0207, -26.3863, -638.522
6.74719, 399.771, 370.156
3.39619, 604.116, -21.5898
2.61737, -529.233, -100.171
4.19467, 736.249, 52.3657
3.43818, 353.219, -88.9469
6.60467, -287.739, 184.972
6.72507, -895.224, -159.901
6.78031, 847.701, -719.75
7.37454, -954.28, 641.42
2.99587, 468.244, -447.937
2.56182, 564.616, 655.701
2.58614, 221.368, 582.364
2.64527, 250.784, 95.8506
4.1031, 151.549, -389.294
6.17815, 626.754, 301.958
3.14876, 355.268, 477.034
2.5161, -368.441, 506.257
6.91905, 139.428, -790.203
3.70482, 230.497, -572.71
4.38481, -817.755, 765.187
4.44879, 613.377, 184.694
2.81534, 596.259, 294.44
7.30792, 183.663, 954.843
3.75349, 726.035, -339.105
6.85376, -677.455, -66.1604
2.85991, -917.175, 425.046
2.70653, -621.112, 573.947
3.46378, 360.336, -523.012
3.86708, -309.858, 302.901
7.4007, -951.963, -365.233
3.60607, 322.727, -532.636
6.43119, -875.155, 855.069
4.42306, 299.68, -421.46
3.78593, 478.952, -636.43
3.91087, -943.545, 63.7888
7.33834, 867.376, -35.9942
4.22841, 765.728, 170.738
3.45922, -981.617, 737.135
5.05037, -547.996, -376.383
5.21857, -556.898, 633.286
5.72333, -642.035, -614.976
3.89738, -11.3962, 791.598
3.41887, -296.721, -718.074
2.71579, -838.979, 373.462
3.98408, -500.899, -262.836
4.25548, -231.39, 140.205
7.09372, -422.241, 720.592
5.81225, 506.906, -362.861
5.08041, 865.981, 584.486
4.03763, 614.345, 586.578
3.0007, -351.81, 154.621
3.47502, 379.424, -880.355
4.11407, 31.1785, -130.698
5.56182, 961.669, 86.8841
5.13511, 959.88, -982.648
3.45653, 259.381, 283.751
4.7178, -638.21, -422.114
4.48693, -707.85, 852.741
6.28051, -606.181, 744.747
6.6213, 736.227, 602.595
5.51573, 142.157, -345.285
3.04573, 608.811, -827.169
4.11797, 486.207, -165.316
5.03403, 9.00949, 318.063
4.76521, -648.315, 800.95
4.77315, -180.165, -455.713
4.91125, 919.57, 912.778
5.07896, 368.951, -651.008
4.50207, 202.943, 823.255
4.22945, 966.162, 483.658
6.64533, 931.958, -241.174
3.02204, -731.182, -796.517
6.40057, 584.435, 566.516
3.19919, -297.347, -239.104
2.62171, -795.076, -519.808
6.0664, 406.377, -752.524
7.15538, 149.027, -825.129
7.47667, 184.322, 174.294
3.86264, -874.957, 152.892
3.6923, -474.645, -257.113
3.87328, 960.88, 619.396
5.70836, -907.386, -730.431
5.17637, 310.071, 154.146
6.8967, 832.944, -296.136
6.75968, -670.461, -834.868
2.98004, 905.409, -38.6655
4.66818, -746.611, 205.48
3.17045, -204.203, -756.119
5.86802, -168.11, 308.9
5.34964, -53.9511, -475.28
3.66474, -621.636, 566.641
5.50306, 266.031, -688.201
2.6551, -801.473, -27.5077
7.08512, 567.79, -311.071
3.82958, 861.084, -174.429
6.50016, -183.733, -510.009
5.46389, 167.76, -718.083
5.0822, 348.951, 626.507
5.2567, 321.771, 641.542
3.47225, 504.065, -234.237
5.36152, 124.334, -742.123
3.81992, 212.344, 401.912
4.41648, -765.732, 539.238
2.73626, -756.35, -897.502
4.22823, 588.116, -672.446
3.61594, 669.863, -431.438
3.81264, 17.8529, -734.419
3.05141, -429.257, -403.323
7.40088, -705.055, 18.7667
5.93794, 797.469, 633.329
5.82158, -547.618, -380.301
5.99501, -601.114, -672.287
2.68746, -836.478, -773.045
3.6706, -629.653, -745.873
3.95397, 721.049, 693.566
3.50543, -35.5059, -255.822
2.7177, 370.46, 336.148
2.56571, -525.504, 519.135
6.07297, -526.268, 765.373
6.88348, -868.741, -627.695
5.35088, -886.078, 269.672
6.92743, 864.996, 866.797
5.20042, -356.959, -279.467
3.31357, 929.397, -646.193
3.30492, 960.652, 441.082
7.19182, 316.737, 286.665
3.45628, 552.868, -850.397
3.15761, 0.730236, -99.0378
4.41122, -311.272, -6.42851
6.12674, 258.366, -262.848
2.50651, 546.214, 867.448
4.60222, 25.7643, 736.742
5.18984, 305.006, -214.328
4.86596, -238.317, 246.709
6.33003, 540.131, 875.023
2.9396, 555.774, -463.846
7.04284, 135.536, 323.141
3.20818, -870.706, -397.476
2.54782, 432.326, -50.5905
2.82267, 240.88, 525.091
4.96742, 381.411, 222.266
5.40914, 528.818, 975.738
4.03373, -946.851, 544.463
4.57091, 904.685, -70.5286
4.33401, -575.808, -687.206
3.42687, 181.58, 667.42
2.76788, 644.821, 175.546
4.47222, 539.838, -65.2065
3.98388, -347.546, -132.397
5.05388, -395.887, 819.829
3.75392, -701.715, 229.707
5.01589, 961.386, 886.166
2.51168, -9.16033, 787.722
7.01807, 993.578, -447.756
2.79181, -906.742, -946.235
5.17506, -685.001, 805.72
3.95754, -376.415, 874.106
7.3023, -807.611, -272.144
4.73406, 320.753, -109.061
5.08479, 892.442, 168.153
5.93861, -253.104, 27.5967
2.72187, -160.531, 74.981
7.2946, -797.072, 606.089
5.70852, 368.117, 157.37
2.80215, 627.602, -779.064
3.33964, 50.0153, 267.83
5.76491, 487.619, -247.101
6.19864, -769.075, 335.949
3.57011, 856.525, 203.521
4.31441, 156.196, -870.599
6.56981, -647.807, 933.275
5.32057, 807.772, -470.437
7.45886, -41.1488, -893.49
6.5669, -763.493, 395.76
3.49157, -991.637, -22.7342
2.50003, -153.006, -844.921
4.62608, 942.484, -780.82
4.07406, 841.502, 199.836
5.56218, 606.435, -932.052
3.83351, -196.175, -543.047
4.39881, -594.734, -61.9153
5.43397, 959.665, 300.407
5.95636, -141.207, -511.955
7.26736, -457.637, -570.709
4.89785, -293.023, -952.225
3.60319, 377.723, -727.574
5.33741, -722.759, -448.753
6.09873, 429.655, 363.301
4.4953, -495.125, 555.152
3.48326, -693.608, 988.324
6.66971, -673.705, -759.352
5.59561, -446.94, -874.315
7.26866, -291.866, 175.799
3.23222, -14.2872, -276.001
5.38953, 39.1816, -458.876
7.26796, -392.86, 718.537
3.62331, 721.952, -983.79
7.25137, -494.402, 800.152
3.07874, 790.055, -513.057
2.58372, 30.0512, -258.866
3.90465, -357.749, -167.619
7.15042, 640.032, 171.65
3.04796, 749.594, 872.546
6.77266, 28.7841, 826.581
5.68532, -725.218, -731.17
5.63853, 405.866, -707.735
3.80589, 723.603, 744.123
5.13936, -950.926, 217.457
7.16608, -275.161, 905.523
3.98055, 921.92, 103.732
4.78006, 156.821, 452.514
6.35659, -656.151, -614.913
4.17193, 103.894, 119.444
6.31775, -39.6525, -939.057
6.65892, -30.2274, 942.011
2.64618, -724.967, 567.791
4.31315, 714.364, -267.109
4.16221, 286.13, 461.19
3.17675, -517.557, -300.552
3.00839, -305.91, 623.275
5.11327, -609.097, 812.979
3.52046, 30.6498, -532.824
5.00728, -868.83, -627.76
5.1371, 0.272579, 961.319
