4.68319, 414.947, 412.57
7.45767, 501.873, 165.961
6.26931, -440.436, 391.227
4.97846, -989.807, -657.007
7.01651, -668.996, -839.702
4.68213, 493.104, 564.755
5.09239, 169.212, -985.863
4.44866, 88.0966, -864.879
5.63431, -227.04, -568.244
5.19331, 417.593, 318.108
4.35955, 632.014, -439.105
2.54674, -371.562, 366.504
6.3794, 41.658, -791.258
2.85317, -888.728, -559.297
3.98511, 446.794, -679.503
4.78581, -38.2357, -901.55
3.25156, -100.791, 39.9694
5.97819, 667.64, -428.942
4.15587, 370.938, 160.6
5.21197, 972.812, -883.825
2.64678, 714.146, -993.756
5.38086, -20.8661, -242.526
5.18133, 360.876, 476.801
7.36678, -755.738, -927.577
5.57063, -297.508, -622.266
5.26431, -747.307, 214.376
6.69051, -282.884, 907.23
3.75764, -483.338, 945.142
6.98957, 632.545, -147.183
5.97428, 518.913, -508.708
5.82752, -472.857, -96.0433
3.06838, -580.522, -767.759
3.37987, -985.896, 94.2247
2.91253, -136.171, 197.636
6.68103, -248.624, 373.817
2.64818, 943.972, -756.236
6.34719, -7.59242, -843.924
4.29829, -500.647, 867.329
6.24626, 0.81103, 537.154
6.28385, 363.052, 343.054
3.60834, -538.513, -925.925
5.58305, 305.185, 125.92
3.66846, -550.122, -255.777
6.22052, -668.527, 305.263
5.80997, -906.322, -681.758
4.9209, 900.204, -748.895
2.58972, 828.051, 241.015
4.98291, 444.535, 190.121
5.09587, -115.037, -890.824
4.71395, -873.626, 535.743
4.14528, -63.6082, 952.659
3.52671, 486.042, -107.846
7.19863, -253.607, -655.68
2.85168, -499.401, 927.679
3.30042, 52.354, -750.684
6.70788, -790.995, 30.2251
4.13614, -154.822, -266.096
6.85942, 155.013, 427.192
5.99896, 672.598, 516.31
5.52801, 870.025, -221.374
4.77536, 79.1629, -273.329
2.91543, -520.492, -186.96
3.94883, -55.1498, -154.367
6.51009, -568.367, -789.007
6.81821, 338.536, 57.0942
3.81831, 422.548, -512.024
4.79881, -837.315, -234.863
4.95672, 596.127, -530.188
5.82344, -467.601, -992.119
7.31738, -626.498, -150.941
7.23022, 589.033, -732.773
2.81902, 222.774, -656.688
5.04829, -407.683, -309.464
6.13222, 668.548, 653.428
5.65882, 603.022, -340.464
3.26658, -916.523, -909.078
5.09652, -870.54, 539.872
3.52281, -558.161, 857.15
6.03231, 399.59, -821.606
6.05786, -475.799, -12.1897
3.66304, -591.469, -240.312
6.80594, -66.1483, -133.348
2.67122, -110.447, 953.082
6.26587, -936.266, 48.9232
4.14789, 644.61, 180.273
4.65309, 72.4695, -535.101
7.33455, 972.485, -193.122
4.05803, 734.364, 699.2
5.69762, 992.744, -702.448
5.95386, 865.02, -63.1504
5.36403, 81.8601, 630.098
6.60667, 890.917, -682.274
4.21807, -912.478, -686.183
5.09387, -807.81, -778.41
6.78438, 122.794, -953.807
6.18587, 348.071, 35.8773
3.45992, -951.111, 394.153
2.83145, -308.212, 341.46
3.60828, 849.088, -722.597
3.33656, 171.473, -238.143
6.31172, 382.131, -943.356
5.44905, -844.681, 426.328
4.65223, 859.425, 851.57
7.09618, 661.808, 12.0148
5.09668, 446.781, 199.363
7.38058, -677.698, -19.3719
5.15714, -453.324, 148.141
2.98716, 334.126, 395.644
5.83983, 220.397, 97.8803
5.44444, 142.057, -14.9075
5.01137, -703.008, -110.329
2.75808, -935.222, 461.705
2.6753, -352.092, 34.4056
4.41484, -785.599, -510.846
5.55555, 192.92, 103.611
5.06574, 539.971, 876.822
5.98498, 301.028, -26.5555
4.89891, -25.9201, -185.118
3.88323, 68.3811, 421.21
6.01685, -439.581, 210.483
3.67701, 875.939, 60.0017
6.41501, 192.557, -173.985
6.60589, 362.192, 839.26
3.21842, -538.143, 54.3286
5.75757, -494.863, 801.697
3.87677, 871.134, -988.936
7.26215, -438.865, 717.048
4.58238, -753.282, 13.7771
3.03869, -126.895, 404.375
4.70633, -799.602, 532.079
6.28811, -414.442, -305.21
2.77803, -338.525, -321.96
3.51241, -28.9282, 145.822
6.82305, 946.534, -781.077
6.52456, -265.301, -14.8169
2.78861, -680.32, -674.714
4.40304, -63.9538, -701.442
4.56124, -149.901, 766.635
2.80071, -382.725, 302.557
7.09746, 797.282, 634.356
3.35398, 539.395, 802.963
6.51634, -935.15, 148.457
3.88599, 723.353, 44.9271
4.44586, 173.392, 738.733
7.19936, 51.8974, 623.72
6.24573, 160.104, -161.336
3.44774, -324.248, 760.969
6.89581, 437.24, 485.853
6.8953, 419.393, -852.979
3.30515, -815.784, -272.428
5.87346, -806.19, -166.375
6.89096, 626.639, 125.686
6.98262, 267.073, 535.024
3.06535, -26.427, 756.071
5.93789, -234.034, -246.907
3.21651, -844.23, -758.414
3.6901, 416.212, -44.6796
5.64383, 950.201, -218.025
4.312, 817.118, 362.842
4.64437, 588.535, 718.139
4.91936, -5.77587, -848.266
6.20379, -1.20989, -100.963
3.23098, -397.255, 866.21
7.36238, -837.331, -777.717
7.3158, -520.032, -188.294
3.14741, -602.978, 666.286
5.3784, -320.945, -607.179
4.66439, 171.04, -120.59
5.50066, -238.571, -261.651
5.85098, -701.187, -138.414
4.5137, 396.263, 989.782
6.46691, 639.398, 697.307
4.89889, -979.319, -251.227
5.72449, 294.28, 277.605
4.28836, -245.609, 598.467
5.96794, -331.066, -220.907
5.83428, -416.964, -708.465
3.22071, -372.926, 709.451
7.10415, -985.713, 209.921
4.22228, 32.7034, -235.965
6.66824, -417.151, -471.143
2.74349, 269.711, -749.984
3.27936, -246.596, -78.5408
2.55765, 331.722, 510.778
3.94327, 121.536, 589.429
5.07295, -354.812, -170.041
3.65948, 683.607, 438.098
2.75022, -242.851, -66.9644
5.33091, -595.298, -850.328
6.69774, -154.342, 666.889
4.28763, -639.837, -419.366
4.3452, 172.188, 869.781
7.22226, 255.858, -73.7066
4.72425, -902.917, -185.919
6.82086, 495.809, 190.198
5.82654, -790.205, -737.352
5.79297, 163.259, 666.281
7.10736, -961.424, 963.317
5.11536, 938.018, -613.13
5.45229, 439.439, -442.285
5.79944, 668.937, 671.914
4.24765, 292.964, 460.409
4.11714, 332.162, 64.6447
7.08984, -113.36, 738.655
3.08619, 903.56, -446.442
7.31268, 675.611, -170.544
5.17978, 46.6021, -333.07
5.81447, 857.913, 635.614
5.48362, 885.727, -510.162
6.93363, -506.108, -747.132
6.67999, -672.197, -607.599
6.69339, 246.58, 204.311
6.85642, -215.86, 342.213
2.5002, -769.06, 336.443
4.77274, 257.914, 351.539
4.25696, -934.919, 148.844
5.80713, -258.17, 709.669
6.22234, -873.153, 152.84
3.3821, -116.921, -443.849
7.4621, 794.49, -815.129
5.95466, -933.458, 177.515
6.97862, 140.062, -21.5094
3.51579, 375.738, -131.299
7.2356, -455.867, -36.5057
4.88476, 900.995, -508.22
6.78578, 922.284, -746.243
6.41237, -983.595, -562.502
5.70687, 916.94, -901.718
3.14521, -725.209, 147.346
5.77944, 3.92162, 649.507
3.09199, 53.0072, 9.80708
3.88793, 336.882, 805.287
6.65548, -218.765, -226.86
6.14153, -752.651, -513.754
6.74348, -597.715, 296.015
3.43989, -786.551, -950.753
6.09602, 558.83, -278.497
4.25586, 161.156, 332.641
3.34555, -415.852, -686.657
4.52383, 340.798, -550.935
4.20924, 158.902, 772.126
6.67141, 396.619, -125.534
3.9111, 698.066, 584.041
5.16766, -673.017, -477.241
6.25085, 995.883, -853.225
4.62554, -680.599, -762.521
4.66964, -571.429, 546.796
3.03022, 858.26, -933.176
6.4639, -37.0224, -466.884
3.91232, -572.713, -484.305
7.14264, -581.606, -237.513
5.37926, 237.085, 523.747
3.4895, 816.483, -288.183
5.99081, 576.838, -761.39
3.07265, 495.67, -961.782
4.22945, 308.044, 788.873
4.15646, -577.362, -237.143
6.42735, 828.574, -963.369
6.65775, 459.784, -212.961
4.21712, -740.364, 755.326
4.2603, -275.042, 885.813
6.38197, 145.186, -835.51
6.58658, -13.0797, 688.229
4.26157, -129.822, 285.329
7.09559, -434.378, -301.396
3.2877, 490.082, 252.861
5.56029, -491.128, 561.835
5.54222, -373.092, 709.891
3.16647, -252.34, -747.093
3.51409, -746.953, -476.926
4.79457, -857.544, 501.102
3.48759, -529.065, 926.945
6.77118, -838.89, 371.019
6.54562, -759.627, -693.938
2.80131, -907.985, 887.362
6.50584, -717.908, 657.501
5.49597, -193.68, -544.192
7.43182, -891.81, 309.122
2.65919, -165.045, 635.934
6.8356, 945.859, -778.443
3.69109, 668.904, 345.723
3.6127, 177.833, 432.808
4.73907, -993.008, -540.556
2.61231, 861.443, -172.508
6.79755, -250.563, 24.1951
4.15902, 214.579, 590.526
5.72195, 307.068, 249.101
7.43521, -946.822, -482.256
5.30162, 284.618, -584.156
4.74553, -758.354, -246.185
5.213, 172.046, -716.224
2.90797, 773.135, -32.8041
3.99606, -801.934, -273.266
6.63964, 824.494, 681.372
6.48936, 626.094, 939.055
5.71048, -102.839, 679.675
4.84105, 631.142, 387.193
7.15326, -197.458, -611.549
5.08798, -248.526, -69.5875
7.42924, 798.275, -542.57
5.94567, -82.0839, -724.749
6.19966, -181.186, -444.122
3.46323, -392.319, -936.176
6.08881, -450.928, 625.611
6.11146, 570.076, -181.982
6.49298, 266.154, 153.973
4.23216, 255.462, -998.179
5.1481, -15.6946, -57.7999
3.19001, 715.874, -362.015
6.73218, -225.681, -204.034
6.32766, -85.3526, -886.415
7.5, 923.596, -416.285
4.24891, 483.143, 995.958
5.50367, -601.482, 592.168
3.50808, -496.398, 85.0275
6.2385, 28.0009, 151.848
6.49225, 977.829, 216.141
3.03505, -706.342, 109.422
5.35813, -507.284, 47.4394
2.84683, 358.107, -332.602
4.16036, 750.503, 689.334
5.80945, 487.513, -708.675
5.27726, 174.678, -197.294
7.12415, 228.97, -11.7422
2.69832, -486.555, 227.242
2.62083, -312.331, 240.804
4.61923, 215.101, -657.112
4.36987, 460.777, 136.46
2.93303, -240.006, -263.721
3.05403, -161.11, 168.594
5.31992, 369.41, -348.859
7.37269, 62.6184, 743.022
3.05066, -48.4062, -881.036
5.99352, 99.0388, 982.861
2.79674, -50.1842, -744.198
4.69755, 835.705, -109.052
5.24651, 993.3, 716.555
3.45129, 692.042, -750.859
7.36597, 313.249, 327.993
3.19593, -677.582, -76.5453
5.48978, 943.482, -433.015
7.12812, -873.597, 704.276
3.91116, -72.0867, 893.736
6.8307, -139.426, -80.6466
6.29598, -229.221, -601.751
6.10793, 350.252, 625.33
3.34241, -376.855, 370.257
3.32882, 839.489, 375.177
3.39076, -647.388, -991.09
5.87226, 336.029, -603.072
4.83484, -355.237, 39.5784
6.85219, -811.885, -358.252
5.76023, -697.316, -116.795
5.80464, 763.637, 882.534
2.58037, -660.407, -594.86
4.30596, -780.724, -669.169
3.72747, 926.31, 120.847
6.93086, -938.692, -951.206
5.23701, 825.622, 773.227
6.57209, -26.1617, -653.049
5.24453, 171.346, 870.267
4.16156, 506.491, -56.1194
4.40213, 25.1552, -654.906
2.52389, 932.953, 655.527
6.95226, -90.7054, -397.278
6.16955, -498.366, 686.501
6.04239, -153.703, 672.915
5.1278, 53.7818, -187.697
6.41065, -191.98, -815.984
3.42484, -385.02, -470.445
5.72673, 244.336, 510.915
3.42178, -690.449, -344.168
3.31214, 64.442, -83.6481
2.65594, -181.912, 850.969
7.42716, 130.258, -665.546
4.04559, -332.321, -718.363
4.11075, -668.244, -298.634
5.51155, 287.992, -233.344
2.89107, -329.641, -923.671
3.93936, -18.3592, 88.3735
5.79307, -122.861, -493.46
7.36348, -994.875, -348.964
7.27758, -363.207, -797.226
7.42745, -671.599, -291.864
7.30478, -914.987, -765.298
3.0073, -558.916, 569.375
3.71505, -124.951, -491.364
6.91151, 98.7607, -434.064
5.28805, 340.738, 702.014
6.7669, 803.407, 515.842
7.49145, -533.865, 521.638
3.99751, -257.148, -481.385
6.33157, 981.117, 489.437
4.81901, 283.87, -143.199
6.8168, -636.247, -794.036
6.99018, 861.237, 5.77006
7.377, 258.089, -417.1
2.77405, 661.478, 79.4855
6.32605, 949.296, -619.056
5.09219, -934.43, 739.545
3.46574, 934.586, -244.983
6.98252, 194.866, -543.063
6.38492, -831.191, 98.5038
2.75968, 416.327, 541.706
7.47331, -855.382, 766.257
5.93659, -1.75251, -459.628
5.94854, 888.661, 496.815
6.57666, -657.386, 821.687
7.05426, -36.4775, -435.536
3.34218, -201.384, 405.226
5.24183, -580.042, 804.49
6.53351, -478.734, -252.978
4.17803, 319.488, -530.521
5.53435, -98.7207, 41.5759
6.59602, -954.413, 334.128
7.3485, 87.515, -248.136
6.29349, 585.59, 492.826
3.72113, -184.517, -93.1947
5.80589, -572.268, 403.997
4.21574, -447.729, -186.329
7.27146, 376.366, -396.652
2.60828, 804.075, 556.031
4.54979, -892.166, 947.546
2.55789, 591.055, -672.851
3.04964, 842.193, 201.991
5.28259, -851.609, 90.9839
4.45466, -33.5524, -234.526
7.20539, 118.04, -182.678
2.55572, 179.289, 396.694
6.22897, -224.191, -435.127
3.84293, 109.48, 129.583
4.27153, -682.058, -759.578
3.45835, -466.47, 616.896
5.14832, 296.042, -170.434
4.39478, -59.1229, -854.882
3.16407, -13.0567, -802.58
4.26563, -124.505, -566.275
4.2497, 784.051, 986.553
7.41084, 611.666, -119.964
5.25961, 151.534, -390.173
4.99918, 13.3432, -713.883
3.58531, -834.71, 458.094
4.37311, -231.023, -652.659
6.78251, -662.356, -474.568
6.45578, 788.234, -509.969
3.9204, -491.723, 929.118
5.07645, 437.577, 100.238
6.79238, -294.807, -25.9323
7.07844, -949.331, -173.348
7.48941, 136.845, 917.629
6.53177, 171.062, -194.151
5.22718, -908.225, -184.051
7.3461, 149.633, -738.371
5.31931, -585.378, 362.649
4.03031, -415.18, 660.653
5.41853, 968.095, 954.374
2.91197, 54.7651, -332.915
5.47382, 357.241, 623.942
3.31968, -598.886, -591.685
6.46527, -610.121, -436.564
2.95373, 578.754, 741.993
6.3072, -505.639, -679.862
6.83996, -218.473, 33.1878
6.40105, 192.539, -334.514
6.61399, 908.644, 971.592
6.70974, 372.684, 553.638
4.48328, 533.883, 256.158
6.508, -160.486, 169.309
6.56811, 381.062, -44.2741
5.43493, -410.111, 101.495
4.64621, 796.58, -50.7006
2.5002, -69.5996, -479.612
5.31153, -815.768, 316.445
6.22632, 335.74, 356.452
3.89846, 964.513, 300.61
2.93406, -988.105, 565.272
3.5733, 853.495, -881.133
3.93296, -493.795, 555.156
4.86595, -407.414, 475.74
6.95893, 845.659, 819.91
5.91955, 506.559, -499.711
3.54376, -51.2405, -65.0113
6.67533, 794.823, 12.3484
7.09218, 942.908, 917.509
4.48244, -474.597, -701.828
6.37858, 541.621, 539.673
5.68161, -161.944, -90.7577
6.64746, 483.71, 292.885
3.40204, 559.357, -457.386
7.45927, 578.878, -764.571
6.70558, -150.615, -845.117
4.65177, 888.922, 266.498
4.38589, 596.897, 890.801
2.70802, 656.313, -506.021
6.80715, -809.294, -540.915
6.62116, 910.914, -909.262
6.25052, 19.0318, 735.133
3.55801, -165.147, 994.825
4.31029, -781.989, -192.392
4.43545, -591.69, -804.449
7.32918, 803.952, 642.314
6.5872, -168.235, 631.274
4.5755, -82.5982, 449.578
5.83759, 206.197, 184.521
2.52101, 477.676, 975.224
6.98048, -743.25, 256.538
3.68416, -343.41, 355.414
3.79415, 360.186, -96.4547
5.4939, 408.453, -709.918
6.89823, -848.114, 380.006
6.16299, -565.916, -592.9
6.0773, 914.75, 570.914
3.57724, -608.862, 481.017
6.30413, 678.496, -958.463
3.85351, -160.151, -561.376
2.75246, 669.053, 346.53
4.78866, 268.253, 245.653
2.58759, 449.659, -779.871
3.01129, 75.1304, -173.501
2.639, -129.122, 281.172
5.65921, -340.596, -515.415
6.34425, 83.112, -245.71
2.74132, 525.539, -841.231
6.6924, -58.527, -630.714
6.76899, -263.16, -321.524
6.57649, -444.068, 573.811
6.85188, 795.358, 406.066
5.27222, -634.81, -172.978
6.12646, -296.845, 60.5152
3.20424, -528.201, 940.161
6.6115, 601.899, -528.682
5.51185, 734.621, -197.614
4.93856, 509.499, -921.569
6.14942, -288.88, 954.845
4.05164, 757.658, -669.511
3.93925, -699.321, 354.505
5.45857, -954.202, 811.853
5.34055, 657.274, 887.195
5.41059, -928.934, -579.191
2.84132, -689.615, 283.232
4.34304, 153.018, -380.988
6.28475, -937.588, -576.691
6.35297, -446.77, -876.106
4.27217, -394.139, -252.057
5.98913, 243.647, 933.356
5.08005, -686.263, -304.721
5.94494, 391.98, 131.525
6.18066, -82.2158, 615.578
2.56231, -343.861, -675.648
7.16549, 604.074, -122.843
5.37826, 133.81, 126.671
3.05587, 458.343, 975.007
4.87388, -109.848, 23.8889
3.24247, 172.498, 92.8116
4.22594, 50.954, 450.367
7.04476, -933.359, 182.887
4.54571, 15.5868, 515.949
5.96642, -677.942, -75.5995
3.35865, 383.913, -932.912
6.21715, 893.553, -502.536
4.16319, -423.35, 640.965
4.62157, 668.672, 311.343
2.79523, -137.215, -115.959
5.09005, 282.428, -240.144
5.94425, 475.001, -581.751
5.01149, -260.6, 23.7168
6.56617, -169.002, -751.872
3.07974, 81.5203, -940.399
5.24841, 265.812, 465.616
5.06046, 412.388, 21.4151
6.02649, 952.656, 441.742
5.65083, -236.489, 890.951
4.0207, -23.6027, -633.017
6.74719, 400.243, 372.642
3.39619, 601.833, -20.0658
2.61737, -531.168, -100.303
4.19467, 741.558, 54.5501
3.43818, 350.144, -84.0415
6.60467, -286.118, 191.331
6.72507, -895.881, -155.482
6.78031, 844.472, -719.37
7.37454, -954.96, 638.887
2.99587, 470.834, -448.576
2.56182, 564.428, 657.382
2.58614, 218.193, 587.432
2.64527, 252.801, 94.817
4.1031, 150.217, -386.724
6.17815, 628.033, 302.857
3.14876, 368.195, 474.85
2.5161, -367.877, 507.81
6.91905, 138.987, -791.277
3.70482, 231.756, -575.322
4.38481, -821.891, 758.321
4.44879, 609.109, 186.608
2.81534, 595.811, 295.346
7.30792, 183.729, 959.813
3.75349, 727.091, -337.902
6.85376, -681.081, -56.9787
2.85991, -919.512, 428.208
2.70653, -626.153, 578.767
3.46378, 363.868, -523.906
3.86708, -310.804, 302.847
7.4007, -953.765, -365.76
3.60607, 324.764, -541.105
6.43119, -876.102, 856.991
4.42306, 301.659, -422.561
3.78593, 480.614, -637.308
3.91087, -949.217, 66.2895
7.33834, 868.954, -33.4858
4.22841, 769.469, 173.177
3.45922, -985.326, 738.134
5.05037, -547.715, -382.028
5.21857, -558.494, 635.12
5.72333, -635.921, -615.864
3.89738, -10.176, 787.692
3.41887, -296.53, -720.735
2.71579, -839.495, 381.307
3.98408, -504.558, -267.279
4.25548, -231.61, 141.01
7.09372, -421.318, 730.102
5.81225, 503.316, -361.962
5.08041, 867.255, 586.8
4.03763, 617.037, 589.009
3.0007, -353.479, 155.577
3.47502, 380.293, -881.231
4.11407, 31.5939, -132.565
5.56182, 966.002, 86.5731
5.13511, 961.776, -985.06
3.45653, 256.095, 285.653
4.7178, -651.992, -429.12
4.48693, -710.586, 856.143
6.28051, -607.578, 744.844
6.6213, 737.188, 602.633
5.51573, 141.946, -344.129
3.04573, 610.689, -830.229
4.11797, 487.627, -165.439
5.03403, 8.02964, 318.996
4.76521, -648.292, 798.048
4.77315, -181.573, -462.255
4.91125, 917.843, 909.694
5.07896, 369.742, -651.425
4.50207, 195.894, 815.725
4.22945, 961.967, 485.449
6.64533, 927.352, -239.775
3.02204, -733.522, -799.604
6.40057, 587.31, 569.685
3.19919, -297.739, -239.597
2.62171, -803.057, -514.975
6.0664, 407.321, -756.399
7.15538, 156.719, -822.326
7.47667, 180.691, 174.967
3.86264, -881.893, 152.87
3.6923, -480.926, -252.364
3.87328, 964.312, 620.431
5.70836, -909.697, -731.34
5.17637, 310.953, 156.591
6.8967, 837.462, -297.346
6.75968, -660.732, -841.93
2.98004, 910.898, -34.6865
4.66818, -751.873, 197.74
3.17045, -206.006, -758.215
5.86802, -159.438, 318.871
5.34964, -53.3445, -481.701
3.66474, -624.624, 562.318
5.50306, 266.91, -690.341
2.6551, -804.429, -28.4521
7.08512, 569.301, -312.728
3.82958, 864.809, -179.254
6.50016, -185.218, -509.338
5.46389, 170.017, -724.578
5.0822, 360.359, 615.92
5.2567, 318.926, 645.052
3.47225, 507.974, -233.38
5.36152, 120.695, -743.786
3.81992, 214.319, 403.062
4.41648, -765.24, 539.922
2.73626, -754.323, -897.593
4.22823, 587.465, -670.674
3.61594, 680.741, -437.961
3.81264, 16.7462, -738.368
3.05141, -430.444, -402.036
7.40088, -706.187, 20.6165
5.93794, 802.102, 643.768
5.82158, -548.223, -377.085
5.99501, -602.162, -673.422
2.68746, -835.511, -777.053
3.6706, -628.806, -745.718
3.95397, 716.779, 694.125
3.50543, -40.6425, -260.833
2.7177, 377.113, 331.887
2.56571, -537.883, 524.106
6.07297, -528.045, 765.617
6.88348, -869.528, -631.469
5.35088, -888.937, 274.782
6.92743, 866.194, 871.939
5.20042, -356.39, -280.281
3.31357, 930.232, -648.12
3.30492, 969.218, 440.149
7.19182, 319.965, 287.656
3.45628, 554.69, -853.447
3.15761, -5.56262, -110.923
4.41122, -316.319, -4.99837
6.12674, 257.686, -266.047
2.50651, 541.355, 875.966
4.60222, 17.7685, 734.612
5.18984, 308.895, -213.997
4.86596, -238.932, 247.515
6.33003, 545.143, 869.33
2.9396, 555.056, -470.819
7.04284, 133.204, 324.092
3.20818, -878.277, -395.247
2.54782, 437.282, -52.0835
2.82267, 240.85, 517.226
4.96742, 381.98, 222.547
5.40914, 533.693, 987.861
4.03373, -949.385, 544.974
4.57091, 919.445, -67.8525
4.33401, -574.22, -689.509
3.42687, 186.067, 669.399
2.76788, 637.591, 160.868
4.47222, 541.887, -65.5283
3.98388, -348.093, -131.95
5.05388, -396.412, 821.109
3.75392, -699.446, 230.49
5.01589, 966.015, 884.783
2.51168, -17.0685, 799.13
7.01807, 997.919, -448.324
2.79181, -905.919, -948.893
5.17506, -689.402, 804.8
3.95754, -385.526, 876.288
7.3023, -814.996, -270.505
4.73406, 319.511, -109.261
5.08479, 895.574, 167.591
5.93861, -256.241, 12.6972
2.72187, -160.656, 76.3864
7.2946, -798.522, 607.12
5.70852, 363.634, 155.863
2.80215, 631.001, -781.568
3.33964, 48.2031, 268.273
5.76491, 487.62, -250.001
6.19864, -769.402, 338.906
3.57011, 861.195, 200.088
4.31441, 157.633, -875.619
6.56981, -648.211, 935.269
5.32057, 807.83, -470.644
7.45886, -43.4065, -897.339
6.5669, -763.713, 398.009
3.49157, -994.653, -23.1066
2.50003, -162.953, -855.548
4.62608, 946.636, -774.444
4.07406, 833.489, 194.174
5.56218, 607.016, -934.325
3.83351, -202.184, -544.495
4.39881, -595.17, -60.9935
5.43397, 968.715, 294.123
5.95636, -141.594, -516.277
7.26736, -459.719, -572.156
4.89785, -292.822, -955.329
3.60319, 375.55, -731.336
5.33741, -725.293, -446.676
6.09873, 433.932, 364.484
4.4953, -485.539, 565.796
3.48326, -690.185, 992.453
6.66971, -676.14, -760.971
5.59561, -449.579, -868.172
7.26866, -295.105, 171.816
3.23222, -14.3908, -280.794
5.38953, 41.0077, -460.278
7.26796, -392.095, 723.913
3.62331, 720.358, -977.102
7.25137, -489.172, 810.878
3.07874, 800.532, -518.554
2.58372, 29.5504, -263.155
3.90465, -349.074, -172.64
7.15042, 649.218, 167.389
3.04796, 745.969, 871.913
6.77266, 30.7649, 831.107
5.68532, -726.853, -732.587
5.63853, 408.379, -709.799
3.80589, 729.851, 741.797
5.13936, -951.045, 220.583
7.16608, -267.454, 914.802
3.98055, 923.778, 100.878
4.78006, 155.625, 457.413
6.35659, -656.74, -622.805
4.17193, 98.7347, 115.489
6.31775, -39.5203, -945.483
6.65892, -30.0324, 943.478
2.64618, -725.234, 568.477
4.31315, 715.678, -267.777
4.16221, 284.704, 461.048
3.17675, -519.591, -305.74
3.00839, -306.887, 623.791
5.11327, -610.229, 815.892
3.52046, 30.6582, -534.865
5.00728, -872.025, -630.594
