5.1371, 2.17867, 961.606
4.13422, -268.538, -292.896
4.75888, 226.274, -444.661
6.85263, -7.36164, 984.237
4.72884, 645.165, 865.16
6.03726, -458.773, -918.811
6.83171, 914.476, -699.147
6.5822, 869.661, 220.57
2.67504, 894.853, 837.877
3.8644, -653.573, -236.665
5.21858, -422.628, -430.777
3.19942, -989.304, -543.784
5.57408, -778.33, -935.913
3.29182, -691.04, -605.379
4.41129, 99.1608, 221.055
5.94997, -94.3908, 189.421
3.21128, -389.446, 461.158
5.65284, -784.963, 793.848
3.15973, 198.906, 936.176
7.13583, -741.071, 253.036
5.53465, -939.077, 784.725
5.50388, -922.05, 371.31
3.33635, 593.156, -527.782
3.301, -863.748, -401.084
5.91628, 623.397, -29.648
5.1456, -714.019, -13.6811
3.65264, -132.664, 810.143
6.55373, -502.306, -58.0987
5.76477, -420.275, -560.541
4.08597, -553.594, -584.884
2.53953, -262.395, -815.55
3.49176, 730.577, 739.039
3.78831, -8.32434, 381.912
3.03825, 890.438, 38.6503
3.49545, 132.045, -434.568
6.75079, 803.754, -771.816
6.63912, -984.31, 209.834
6.76813, -960.31, -552.831
5.71027, 286.033, 779.437
3.6787, 726.711, -987.386
6.80638, -502.658, -809.331
5.4745, 36.7191, -102.802
2.52745, 506.949, -30.5347
6.84925, -661.884, -473.996
7.37729, 649.61, 106.28
5.59653, 378.918, 13.7874
3.85574, -941.763, 380.511
7.46973, -159.539, -634.054
4.60751, -722.922, -529.599
4.20537, -794.614, -615.249
4.80717, 364.291, -137.375
4.44822, 264.158, -379.551
4.613, -49.8943, 515.339
2.84879, 131.74, 287.759
5.5153, -57.4926, -127.186
7.36114, -49.7214, 230.633
5.07406, -696.844, -535.308
7.45461, 955.027, -137.628
5.84906, 628.248, -145.945
4.01716, -605.656, 70.4434
3.47371, 874.667, 567.051
4.0109, -710.128, -936.758
4.93946, -335.017, 461.17
4.72438, 532.126, 984.081
5.7844, 319.974, -940.89
3.74227, -779.696, -669.51
4.72007, 54.8404, 555.701
5.75894, -691.94, 53.0942
6.67472, -714.025, 189.115
6.03698, 197.174, 817.063
4.93928, -870.885, -603.23
6.72039, 399.678, -238.744
7.00296, -500.187, -184.372
6.33082, -651.246, -526.072
5.29453, 629.027, 849.018
2.70603, -17.6315, 87.5489
5.46749, 564.065, 65.6787
2.68674, -679.878, 826.347
4.53488, 23.6718, 436.992
2.84243, -975.756, -881.766
7.38558, -777.257, -882.448
2.5956, -516.937, -233.906
6.60363, -158.292, -270.125
5.2195, -377.118, 876.719
5.72828, 791.516, -332.611
3.62934, -260.74, 55.5375
2.733, 828.965, -695.522
3.63154, 214.169, -555.62
4.58371, -633.587, 135.129
6.40126, 265.846, -631.61
3.72852, -922.449, 387.082
4.81411, 658.101, 89.6026
6.14756, 928.719, 291.084
5.35237, -330.531, 815.641
5.45997, 928.951, 922.532
4.98425, -942.909, 280.877
3.951, 492.693, 109.889
4.71107, -3.55614, -226.759
2.53669, 854.355, -396.115
7.41683, 495.526, -358.606
2.52822, -809.37, -147.05
4.8676, -100.82, 735.956
5.86497, -310.537, -122.101
