4.36987, 460.878, 135.774
2.93303, -232.618, -249.822
3.05403, -160.081, 168.916
5.31992, 367.841, -347.703
7.37269, 60.855, 741.87
3.05066, -46.3454, -885.168
5.99352, 99.0563, 980.482
2.79674, -50.4518, -742.054
4.69755, 835.316, -107.881
5.24651, 991.63, 715.813
3.45129, 691.076, -749.951
7.36597, 314.391, 326.877
3.19593, -677.141, -64.5728
5.48978, 939.391, -432.374
7.12812, -872.595, 704.059
3.91116, -79.8746, 886.108
6.8307, -141.337, -82.5557
6.29598, -227.157, -600.181
6.10793, 360.192, 618.244
3.34241, -376.62, 370.168
3.32882, 835.481, 373.62
3.39076, -647.401, -989.07
5.87226, 335.196, -601.761
4.83484, -354.474, 40.1783
6.85219, -810.571, -358.098
5.76023, -695.742, -118.195
5.80464, 761.767, 880.164
2.58037, -662.786, -600.435
4.30596, -778.103, -666.789
3.72747, 924.136, 118.313
6.93086, -936.716, -949.495
5.23701, 824.301, 774.21
6.57209, -26.5817, -649.785
5.24453, 176.434, 866.47
4.16156, 506.212, -55.4902
4.40213, 23.9175, -654.623
2.52389, 931.173, 654.247
6.95226, -90.441, -397.364
6.16955, -496.896, 685.596
6.04239, -153.752, 662.257
5.1278, 55.8586, -186.683
6.41065, -190.945, -814.484
3.42484, -386.265, -470.466
5.72673, 243.894, 516.777
3.42178, -688.697, -342.24
3.31214, 63.2459, -92.0035
2.65594, -181.956, 850.076
7.42716, 130.477, -665.751
4.04559, -331.455, -716.583
4.11075, -674.386, -291.399
5.51155, 286.07, -234.03
2.89107, -329.393, -922.146
3.93936, -20.7574, 90.8549
5.79307, -126.098, -490.997
7.36348, -992.007, -349.166
7.27758, -363.143, -795.587
7.42745, -670.053, -289.937
7.30478, -913.01, -762.364
3.0073, -558.469, 567.386
3.71505, -123.725, -493.361
6.91151, 99.2722, -432.858
5.28805, 340.437, 699.964
6.7669, 802.48, 516.128
7.49145, -536.717, 525.17
3.99751, -257.396, -481.98
6.33157, 976.619, 486.723
4.81901, 284.752, -143.922
6.8168, -636.294, -792.404
6.99018, 860.112, 4.25348
7.377, 257.784, -416.187
2.77405, 659.293, 81.9387
6.32605, 947.294, -616.492
5.09219, -933.018, 739.214
3.46574, 923.985, -236.111
6.98252, 196.508, -543.47
6.38492, -832.723, 97.6807
2.75968, 415.574, 540.955
7.47331, -853.176, 764.883
5.93659, -3.89202, -458.764
5.94854, 887.655, 496.728
6.57666, -657.159, 818.591
7.05426, -36.8596, -437.566
3.34218, -201.385, 403.404
5.24183, -580.35, 803.706
6.53351, -485.685, -252.082
4.17803, 323.92, -536.508
5.53435, -104.369, 35.6812
6.59602, -951.139, 334.017
7.3485, 81.6524, -246.091
6.29349, 584.026, 493.265
3.72113, -181.152, -92.623
5.80589, -572.123, 403.095
4.21574, -448.555, -187.023
7.27146, 375.672, -395.98
2.60828, 803.238, 555.491
4.54979, -891.643, 946.064
2.55789, 585.249, -670.236
3.04964, 838.315, 197.314
5.28259, -847.511, 92.634
4.45466, -25.6945, -237.458
7.20539, 117.776, -182.725
2.55572, 179.322, 394.283
6.22897, -222.512, -436.196
3.84293, 110.594, 126.42
4.27153, -670.458, -760.84
3.45835, -462.578, 617.751
5.14832, 295.597, -169.318
4.39478, -57.5482, -855.889
3.16407, -12.3533, -803.066
4.26563, -126.254, -564.296
4.2497, 783.659, 984.873
7.41084, 607.239, -124.386
5.25961, 150.986, -377.346
4.99918, 13.791, -714.597
3.58531, -834.545, 456.179
4.37311, -233.705, -650.364
6.78251, -665.354, -468.534
6.45578, 791.36, -512.133
3.9204, -492.359, 928.867
5.07645, 437.247, 101.221
6.79238, -292.473, -24.0806
7.07844, -941.473, -172.553
7.48941, 136.056, 915.374
6.53177, 174.608, -195.163
5.22718, -899.549, -185.043
7.3461, 150.197, -735.95
5.31931, -585.051, 362.626
4.03031, -416.716, 659.388
5.41853, 965.274, 951.815
2.91197, 54.776, -330.945
5.47382, 351.588, 620.743
3.31968, -598.381, -591.625
6.46527, -608.53, -437.424
2.95373, 579.359, 739.273
6.3072, -505.131, -679.679
6.83996, -221.848, 31.6053
6.40105, 191.155, -334.373
6.61399, 908.554, 968.605
6.70974, 372.402, 552.943
4.48328, 528.914, 256.503
6.508, -159.981, 169.019
6.56811, 380.308, -43.949
5.43493, -409.633, 100.954
4.64621, 795.452, -49.6332
2.5002, -64.9538, -478.529
5.31153, -814.892, 316.941
6.22632, 336.572, 353.805
3.89846, 967.106, 291.545
2.93406, -985.672, 564.847
3.5733, 853.436, -880.385
3.93296, -491.13, 560.959
4.86595, -405.951, 474.749
6.95893, 844.939, 819.839
5.91955, 511.22, -502.645
3.54376, -49.7533, -66.971
6.67533, 793.686, 11.6512
7.09218, 936.296, 918.119
4.48244, -475.219, -700.605
6.37858, 541.653, 531.207
5.68161, -160.675, -90.2615
6.64746, 483.277, 290.765
3.40204, 557.35, -460.841
7.45927, 579.96, -764.801
6.70558, -151.831, -844.876
4.65177, 887.808, 265.573
4.38589, 596.564, 889.012
2.70802, 654.572, -505.385
6.80715, -803.629, -536.291
6.62116, 915.366, -901.09
6.25052, 13.7873, 731.853
3.55801, -165.253, 991.997
4.31029, -781.69, -192.066
4.43545, -590.863, -801.498
7.32918, 800.93, 636.929
6.5872, -167.736, 631.796
4.5755, -82.0362, 449.025
5.83759, 205.196, 183.029
2.52101, 476.779, 975.963
6.98048, -738.525, 249.154
3.68416, -343.546, 355.029
3.79415, 357.784, -95.0076
5.4939, 406.889, -708.693
6.89823, -837.895, 373.452
6.16299, -564.415, -590.754
6.0773, 912.057, 570.4
3.57724, -607.782, 481.118
6.30413, 678.787, -957.485
3.85351, -161.063, -559.173
2.75246, 665.964, 338.557
4.78866, 269.682, 245.744
2.58759, 448.369, -778.14
3.01129, 73.1204, -172.51
2.639, -131.053, 286.751
5.65921, -341.269, -516.035
6.34425, 87.2264, -249.117
2.74132, 525.714, -839.83
6.6924, -57.1507, -630.608
6.76899, -262.938, -318.966
6.57649, -445.977, 574.43
6.85188, 794.699, 405.098
5.27222, -632.754, -170.396
6.12646, -294.875, 58.3353
3.20424, -526.338, 932.401
6.6115, 598.196, -529.449
5.51185, 732.794, -197.049
4.93856, 508.277, -919.808
6.14942, -287.89, 951.053
4.05164, 757.501, -668.874
3.93925, -699.426, 353.451
5.45857, -951.853, 809.31
5.34055, 654.973, 883.904
5.41059, -930.403, -577.144
2.84132, -689.157, 283.166
4.34304, 149.489, -387.158
6.28475, -934.314, -575.821
6.35297, -448.947, -869.095
4.27217, -393.962, -252.832
5.98913, 242.18, 931.535
5.08005, -675.889, -299.832
5.94494, 390.572, 132.526
6.18066, -82.0589, 615.974
2.56231, -343.128, -674.449
7.16549, 612.006, -122.385
5.37826, 133.175, 126.154
3.05587, 460.839, 974.182
4.87388, -107.271, 28.3162
3.24247, 177.314, 98.536
4.22594, 50.9966, 448.939
7.04476, -932.443, 184.548
4.54571, 14.927, 517.384
5.96642, -679.94, -76.4486
3.35865, 380.945, -941.26
6.21715, 892.002, -509.396
4.16319, -424.461, 642.321
4.62157, 666.455, 311.742
2.79523, -137.411, -113.845
5.09005, 283.818, -236.688
5.94425, 473.953, -580.99
5.01149, -250.291, 16.2262
6.56617, -169.303, -750.797
3.07974, 82.1804, -938.267
5.24841, 269.127, 465.202
5.06046, 410.369, 21.1825
6.02649, 955.514, 441.441
5.65083, -237.868, 887.388
4.0207, -25.4351, -636.368
6.74719, 399.914, 370.979
3.39619, 603.298, -21.063
2.61737, -529.872, -100.218
4.19467, 738.093, 53.13
3.43818, 351.975, -86.9637
6.60467, -287.067, 187.373
6.72507, -895.4, -158.38
6.78031, 848.168, -720.701
7.37454, -954.222, 641.999
2.99587, 469.107, -448.151
2.56182, 564.554, 656.254
2.58614, 221.245, 583.232
2.64527, 251.449, 95.5108
4.1031, 152.415, -391.903
6.17815, 627.173, 302.25
3.14876, 357.28, 476.902
2.5161, -368.254, 506.771
6.91905, 139.286, -790.527
3.70482, 230.923, -573.574
4.38481, -818.888, 763.826
4.44879, 611.849, 185.363
2.81534, 596.1, 294.732
7.30792, 183.672, 956.494
3.75349, 726.388, -338.693
6.85376, -678.976, -62.4096
2.85991, -917.943, 426.092
2.70653, -622.771, 575.825
3.46378, 361.526, -523.306
3.86708, -310.168, 302.881
7.4007, -952.549, -365.409
3.60607, 323.691, -535.008
6.43119, -875.465, 855.7
4.42306, 300.337, -421.825
3.78593, 479.498, -636.718
3.91087, -945.508, 64.7525
7.33834, 867.863, -35.1173
4.22841, 766.992, 171.569
3.45922, -982.838, 737.461
5.05037, -548.234, -375.126
5.21857, -557.424, 633.89
5.72333, -639.761, -615.298
3.89738, -10.6727, 789.374
3.41887, -296.654, -718.949
2.71579, -843.899, 372.569
3.98408, -501.457, -263.166
4.25548, -231.46, 140.468
7.09372, -421.583, 724.198
5.81225, 507.148, -363.138
5.08041, 866.372, 585.297
4.03763, 615.231, 587.38
3.0007, -352.358, 154.933
3.47502, 379.718, -880.63
4.11407, 31.3212, -131.341
5.56182, 963.097, 86.7786
5.13511, 960.504, -983.442
3.45653, 258.288, 284.382
4.7178, -641.416, -424.002
4.48693, -708.751, 853.861
6.28051, -606.64, 744.776
6.6213, 736.543, 602.606
5.51573, 142.081, -344.887
3.04573, 609.428, -828.177
4.11797, 486.674, -165.354
5.03403, 8.68694, 318.369
4.76521, -648.239, 799.912
4.77315, -180.601, -458.583
4.91125, 918.591, 911.625
5.07896, 369.208, -651.141
4.50207, 202.118, 822.362
4.22945, 964.366, 484.188
6.64533, 931.454, -241.489
3.02204, -731.956, -797.535
6.40057, 585.398, 567.572
3.19919, -297.479, -239.268
2.62171, -797.74, -518.14
6.0664, 406.69, -753.815
7.15538, 152.057, -823.317
7.47667, 183.079, 174.497
3.86264, -879.566, 152.941
3.6923, -474.569, -256.488
3.87328, 962.009, 619.736
5.70836, -908.143, -730.71
5.17637, 310.37, 154.972
6.8967, 834.504, -296.561
6.75968, -669.213, -836.642
2.98004, 907.245, -37.2972
4.66818, -748.48, 202.35
3.17045, -204.805, -756.808
5.86802, -166.183, 310.833
5.34964, -53.6789, -477.405
3.66474, -622.645, 564.975
5.50306, 266.32, -688.906
2.6551, -802.447, -27.8204
7.08512, 568.289, -311.624
3.82958, 862.302, -176.053
6.50016, -184.223, -509.778
5.46389, 168.343, -720.317
5.0822, 352.338, 624.074
5.2567, 320.823, 642.705
3.47225, 505.398, -233.925
5.36152, 123.105, -742.688
3.81992, 213.006, 402.295
4.41648, -765.563, 539.465
2.73626, -755.651, -897.531
4.22823, 589.222, -672.658
3.61594, 674.727, -434.3
3.81264, 17.493, -735.764
3.05141, -429.65, -402.887
7.40088, -705.425, 19.3831
5.93794, 795.163, 635.436
5.82158, -547.53, -381.944
5.99501, -601.468, -672.652
2.68746, -835.98, -774.543
3.6706, -629.363, -745.811
3.95397, 719.443, 693.742
3.50543, -37.2713, -257.55
2.7177, 372.988, 334.537
2.56571, -527.111, 519.225
6.07297, -526.852, 765.451
6.88348, -871.442, -628.159
5.35088, -886.501, 269.678
6.92743, 865.443, 868.61
5.20042, -356.769, -279.737
3.31357, 929.646, -646.865
3.30492, 964.439, 440.696
7.19182, 317.841, 287.028
3.45628, 553.473, -851.402
3.15761, -0.761259, -101.19
4.41122, -312.979, -5.94865
6.12674, 258.135, -263.908
2.50651, 545.846, 869.949
4.60222, 24.9509, 736.876
5.18984, 306.309, -214.187
4.86596, -238.52, 246.972
6.33003, 540.845, 874.745
2.9396, 555.15, -467.205
7.04284, 134.755, 323.444
3.20818, -873.491, -396.606
2.54782, 433.994, -51.0911
2.82267, 239.208, 525.27
4.96742, 381.598, 222.357
5.40914, 529.868, 978.202
4.03373, -947.683, 544.63
4.57091, 910.215, -71.9133
4.33401, -575.271, -687.972
3.42687, 183.157, 668.083
2.76788, 644.594, 168.187
4.47222, 540.517, -65.316
3.98388, -347.721, -132.258
5.05388, -396.065, 820.247
3.75392, -700.945, 229.967
5.01589, 962.924, 885.706
2.51168, -12.3419, 792.863
7.01807, 995.007, -447.943
2.79181, -906.449, -947.109
5.17506, -686.502, 805.378
3.95754, -379.121, 874.224
7.3023, -810.073, -273.685
4.73406, 320.329, -109.129
5.08479, 893.474, 167.964
5.93861, -254.369, 24.6057
2.72187, -160.574, 75.4428
7.2946, -797.548, 606.428
5.70852, 365.399, 156.123
2.80215, 628.727, -779.891
3.33964, 49.4182, 267.975
5.76491, 487.596, -248.076
6.19864, -769.193, 337.011
3.57011, 858.089, 202.391
4.31441, 156.665, -872.256
6.56981, -647.94, 933.928
5.32057, 807.778, -470.515
7.45886, -40.3354, -896.061
6.5669, -763.563, 396.501
3.49157, -992.628, -22.8567
2.50003, -157.566, -849.386
4.62608, 942.603, -778.908
4.07406, 838.377, 198.379
5.56218, 606.626, -932.799
3.83351, -200.273, -543.705
4.39881, -594.875, -61.6118
5.43397, 961.816, 299.706
5.95636, -141.357, -513.416
7.26736, -458.326, -571.186
4.89785, -292.956, -953.246
3.60319, 376.985, -728.827
5.33741, -723.596, -448.067
6.09873, 431.085, 363.686
4.4953, -494.534, 557.256
3.48326, -693.332, 990.898
6.66971, -674.711, -758.137
5.59561, -447.486, -873.144
7.26866, -293.058, 174.208
3.23222, -14.3193, -277.61
5.38953, 39.7825, -459.335
7.26796, -392.731, 720.393
3.62331, 721.085, -980.079
7.25137, -493.465, 802.439
3.07874, 794.19, -516.489
2.58372, 29.8886, -260.308
3.90465, -356.92, -168.424
7.15042, 642.366, 170.355
3.04796, 748.24, 872.249
6.77266, 29.4447, 828.081
5.68532, -725.757, -731.631
5.63853, 407.735, -710.02
3.80589, 724.433, 744.641
5.13936, -950.903, 218.491
7.16608, -271.866, 909.193
3.98055, 922.52, 102.685
4.78006, 156.407, 454.184
6.35659, -656.279, -617.701
4.17193, 101.969, 117.985
6.31775, -39.6049, -941.177
6.65892, -30.1633, 942.483
2.64618, -725.054, 568.016
4.31315, 714.796, -267.328
4.16221, 283.9, 461.34
3.17675, -518.238, -302.286
3.00839, -306.231, 623.445
5.11327, -609.474, 813.936
3.52046, 30.6509, -533.495
5.00728, -866.524, -629.861
5.1371, 1.38762, 961.461
