3.55759, -269.632, 613.263
5.65244, -691.586, 996.595
2.5044, -998.374, 232.364
4.09589, 454.627, 546.65
5.90281, 364.942, -164.368
6.0446, 672.789, -589.424
2.90869, -810.85, 657.358
3.56926, 259.195, 528.069
4.44412, -837.8, -572.869
4.44927, 895.199, 904.275
3.92018, 384.299, -461.557
4.6123, 567.662, 553.679
2.55658, -610.519, -436.304
3.72027, 965.981, -616.447
4.49072, -726.984, 639.573
6.64177, -646.271, 202.004
3.78584, 975.794, -684.589
3.59705, -796.859, -532.774
6.47385, 391.968, 269.419
5.8476, 505.808, 392.466
5.49108, -887.206, 267.257
5.99917, -362.469, -545.907
5.13062, 525.177, -765.041
4.14833, 176.171, 107.668
3.30844, -713.928, 405.907
6.56633, 720.398, -29.3243
4.08004, 477.988, 113.721
4.05369, 57.0394, -729.383
4.65424, 36.1502, 176.093
4.46509, -259.038, -482.079
4.43916, -48.2329, -106.45
4.34871, -843.347, -441.454
5.88118, 343.556, -492.184
6.10384, 457.117, 27.8791
7.20082, -78.4032, 889.586
5.08573, -79.1399, -356.897
5.5282, -196.28, 322.717
5.85049, -699.095, 973.103
5.11404, 83.362, -312.278
3.87105, -969.845, 658.264
7.08924, 92.3273, 285.937
3.73367, 940.044, -466.685
4.77876, 387.967, 687.849
3.30374, -955.606, 637.216
4.68319, 415.596, 413.793
7.45767, 503.296, 164.929
6.26931, -440.933, 391.348
4.97846, -991.356, -657.591
7.01651, -673.507, -840.113
4.68213, 493.338, 565.885
5.09239, 169.545, -987.199
4.44866, 88.0496, -866.186
5.63431, -228.346, -568.339
5.19331, 418.555, 318.107
4.35955, 631.875, -439.397
2.54674, -379.177, 371.858
6.3794, 41.8991, -792.312
2.85317, -889.385, -558.684
3.98511, 447.469, -679.456
4.78581, -42.8046, -899.844
3.25156, -106.656, 39.9048
5.97819, 667.379, -428.177
4.15587, 363.162, 156.06
5.21197, 973.689, -884.951
2.64678, 712.517, -996.457
5.38086, -20.7032, -244.717
5.18133, 358.806, 477.837
7.36678, -755.044, -928.723
5.57063, -297.373, -623.354
5.26431, -748.065, 215.163
6.69051, -285.901, 907.986
3.75764, -482.074, 948.237
6.98957, 627.307, -150.784
5.97428, 521.061, -510.666
5.82752, -472.768, -96.2774
3.06838, -580.848, -766.927
3.37987, -987.684, 93.9719
2.91253, -136.182, 198.631
6.68103, -249.319, 374.747
2.64818, 946.473, -753.01
6.34719, -11.2765, -839.56
4.29829, -499.764, 868
6.24626, -0.0178159, 538.143
6.28385, 363.307, 343.748
3.60834, -538.829, -927.156
5.58305, 305.24, 125.26
3.66846, -550.374, -256.963
6.22052, -668.175, 305.962
5.80997, -904.812, -680.558
4.9209, 898.46, -750.011
2.58972, 828.05, 242.005
4.98291, 443.797, 187.296
5.09587, -116.599, -892.466
4.71395, -869.5, 543.428
4.14528, -64.4446, 954.222
3.52671, 486.507, -108.117
7.19863, -254.855, -657.116
2.85168, -490.85, 929.573
3.30042, 52.6495, -752.175
6.70788, -790.156, 34.2218
4.13614, -152.401, -263.1
6.85942, 153.667, 427.099
5.99896, 673.147, 516.477
5.52801, 870.447, -221.839
4.77536, 79.0212, -275.639
2.91543, -519.158, -196.112
3.94883, -55.2318, -156.654
6.51009, -567.318, -789.977
6.81821, 338.33, 55.5959
3.81831, 423.082, -512.461
4.79881, -837.933, -234.399
4.95672, 591.027, -533.984
5.82344, -467.749, -993.428
7.31738, -626.362, -149.721
7.23022, 591.499, -731.986
2.81902, 212.747, -657.623
5.04829, -414.602, -305.33
6.13222, 668.667, 651.805
5.65882, 604.076, -341.078
3.26658, -917.107, -909.299
5.09652, -876.18, 534.412
3.52281, -558.904, 858.207
6.03231, 399.398, -821.981
6.05786, -476.392, -10.8538
3.66304, -598.193, -243.057
6.80594, -61.4738, -128.274
2.67122, -110.92, 954.364
6.26587, -936.684, 47.6523
4.14789, 645.682, 182.966
4.65309, 73.0092, -535.784
7.33455, 974.475, -192.86
4.05803, 734.976, 700.914
5.69762, 995, -703.158
5.95386, 863.921, -63.7946
5.36403, 82.9734, 630.756
6.60667, 890.533, -681.624
4.21807, -917.47, -688.97
5.09387, -806.991, -779.836
6.78438, 122.953, -955.078
6.18587, 348.974, 33.9757
3.45992, -954.142, 396.706
2.83145, -308.253, 341.94
3.60828, 844.046, -719.782
3.33656, 171.987, -239.64
6.31172, 382.24, -947.022
5.44905, -845.298, 427.305
4.65223, 859.396, 851.046
7.09618, 662.455, 11.9455
5.09668, 447.61, 202.999
7.38058, -677.205, -18.4479
5.15714, -453.484, 148.674
2.98716, 334.101, 396.998
5.83983, 221.389, 97.5056
5.44444, 143.101, -10.0832
5.01137, -698.02, -116.853
2.75808, -936.568, 462.645
2.6753, -358.331, 43.5775
4.41484, -785.63, -509.805
5.55555, 194.238, 103.655
5.06574, 544.482, 871.682
5.98498, 300.317, -26.6313
4.89891, -26.2708, -184.94
3.88323, 68.3965, 420.925
6.01685, -439.775, 211.029
3.67701, 876.461, 60.901
6.41501, 194.765, -173.087
6.60589, 362.918, 840.404
3.21842, -539.355, 54.786
5.75757, -496.995, 799.217
3.87677, 871.812, -990.253
7.26215, -441.891, 717.492
4.58238, -754.033, 13.6508
3.03869, -127.007, 404.897
4.70633, -800.215, 532.327
6.28811, -406.453, -310.432
2.77803, -338.486, -322.899
3.51241, -29.3877, 146.322
6.82305, 948.508, -771.581
6.52456, -265.216, -16.1981
2.78861, -680.798, -675.521
4.40304, -63.8091, -701.491
4.56124, -151.586, 767.347
2.80071, -383.295, 302.587
7.09746, 795.421, 629.2
3.35398, 540.038, 802.477
6.51634, -936.526, 146.256
3.88599, 723.249, 44.4679
4.44586, 173.697, 738.967
7.19936, 51.3842, 623.785
6.24573, 159.754, -160.035
3.44774, -323.864, 761.52
6.89581, 437.79, 486.22
6.8953, 420.16, -854.158
3.30515, -820.002, -280.718
5.87346, -807.066, -166.406
6.89096, 626.138, 125.261
6.98262, 270.171, 538.446
3.06535, -27.0079, 756.764
5.93789, -234.69, -245.165
3.21651, -846.191, -756.662
3.6901, 417.098, -44.7151
5.64383, 951.637, -218.062
4.312, 817.628, 360.574
4.64437, 588.556, 718.402
4.91936, -0.991131, -852.415
6.20379, -0.719783, -98.7087
3.23098, -399.565, 865.723
7.36238, -838.27, -779.458
7.3158, -522.964, -183.914
3.14741, -603.771, 666.894
5.3784, -321.697, -607.368
4.66439, 171.324, -119.554
5.50066, -235.56, -263.398
5.85098, -702.323, -140.847
4.5137, 396.143, 990.719
6.46691, 639.082, 698.456
4.89889, -980.666, -251.479
5.72449, 293.092, 278.074
4.28836, -245.298, 598.101
5.96794, -331.361, -220.992
5.83428, -416.95, -710.067
3.22071, -370.909, 709.117
7.10415, -988.579, 204.848
4.22228, 33.0343, -236.079
6.66824, -417.932, -471.685
2.74349, 269.276, -751.119
3.27936, -246.388, -83.5427
2.55765, 331.928, 511.636
3.94327, 121.805, 589.735
5.07295, -358.509, -168.95
3.65948, 684.049, 438.293
2.75022, -252.66, -69.8714
5.33091, -595.118, -852.14
6.69774, -154.86, 663.271
4.28763, -637.738, -414.301
4.3452, 178.463, 868.275
7.22226, 255.677, -73.8684
4.72425, -899.269, -188.256
6.82086, 496.556, 191.725
5.82654, -790.79, -737.905
5.79297, 162.624, 666.717
7.10736, -962.108, 964.004
5.11536, 935.624, -610.829
5.45229, 439.577, -442.398
5.79944, 669.347, 673.991
4.24765, 286.705, 460.862
4.11714, 328.562, 69.3984
7.08984, -115.115, 738.398
3.08619, 903.509, -446.648
7.31268, 672.855, -168.098
5.17978, 51.9102, -334.051
5.81447, 859.629, 636.166
5.48362, 883.047, -513.3
6.93363, -506.057, -747.868
6.67999, -673.939, -607.64
6.69339, 246.492, 204.77
6.85642, -216.807, 343.21
2.5002, -769.249, 338.001
4.77274, 257.539, 352.083
4.25696, -936.184, 147.043
5.80713, -258.313, 710.125
6.22234, -879.439, 152.863
3.3821, -114.913, -441.225
7.4621, 794.49, -816.296
5.95466, -933.958, 187.682
6.97862, 138.772, -25.3125
3.51579, 377.079, -131.013
7.2356, -455.174, -36.5561
4.88476, 906.134, -511.173
6.78578, 922.829, -745.855
6.41237, -985.792, -564.972
5.70687, 919.886, -899.376
3.14521, -725.764, 146.844
5.77944, 3.72489, 649.274
3.09199, 52.9166, 10.0929
3.88793, 337.734, 806.046
6.65548, -217.154, -226.608
6.14153, -753.074, -513.978
6.74348, -597.579, 296.139
3.43989, -788.694, -954.566
6.09602, 559.277, -278.1
4.25586, 161.877, 332.722
3.34555, -415.821, -685.764
4.52383, 342.553, -552.476
4.20924, 158.739, 772.949
6.67141, 399.067, -125.519
3.9111, 698.13, 583.971
5.16766, -661.514, -471.321
6.25085, 997.343, -853.599
4.62554, -671.211, -756.004
4.66964, -572.749, 546.435
3.03022, 858.613, -933.792
6.4639, -35.9897, -467.382
3.91232, -572.212, -484.899
7.14264, -583.633, -238.658
5.37926, 233.422, 527.8
3.4895, 815.755, -287.399
5.99081, 581.949, -771.163
3.07265, 495.917, -963.359
4.22945, 309.162, 789.843
4.15646, -570.341, -235.315
6.42735, 828.723, -964.345
6.65775, 459.952, -213.087
4.21712, -740.748, 755.572
4.2603, -275.571, 884.265
6.38197, 143.888, -838.445
6.58658, -13.3826, 688.389
4.26157, -128.983, 283.567
7.09559, -436.709, -301.659
3.2877, 489.23, 252.348
5.56029, -495.842, 553.425
5.54222, -370.892, 709.066
3.16647, -252.649, -748.069
3.51409, -747.859, -476.326
4.79457, -858.055, 501.053
3.48759, -530.521, 926.511
6.77118, -837.449, 368.104
6.54562, -759.645, -694.801
2.80131, -908.881, 888.303
6.50584, -717.66, 659.294
5.49597, -200.917, -544.971
7.43182, -892.488, 310.308
2.65919, -172.391, 625.246
6.8356, 947.909, -784.474
3.69109, 668.722, 342.321
3.6127, 179.293, 433.791
4.73907, -996.464, -543.661
2.61231, 865.523, -179.603
6.79755, -247.236, 26.7967
4.15902, 218.718, 587.85
5.72195, 307.692, 248.096
7.43521, -947.904, -481.8
5.30162, 284.648, -584.474
4.74553, -758.597, -246.137
5.213, 171.688, -723.529
2.90797, 773.193, -32.7978
3.99606, -798.625, -274.695
6.63964, 825.884, 683.179
6.48936, 626.523, 940.473
5.71048, -102.582, 679.599
4.84105, 631.488, 387.799
7.15326, -196.935, -612.638
5.08798, -243.426, -65.7925
7.42924, 798.514, -544.336
5.94567, -82.9619, -725.91
6.19966, -181.423, -442.135
3.46323, -392.15, -937.383
6.08881, -450.311, 626.32
6.11146, 570.141, -182.685
6.49298, 265.899, 154.106
4.23216, 255.579, -999.347
5.1481, -15.5939, -56.4088
3.19001, 715.849, -362.83
6.73218, -226.134, -201.897
6.32766, -86.1707, -887.624
7.5, 923.82, -415.111
4.24891, 483.227, 998.007
5.50367, -601.956, 593.089
3.50808, -496.597, 85.599
6.2385, 27.556, 151.294
6.49225, 979.154, 216.048
3.03505, -706.632, 109.544
5.35813, -507.389, 47.5583
2.84683, 357.472, -331.372
4.16036, 752.366, 689.282
5.80945, 488.098, -709.157
5.27726, 171.62, -195.685
7.12415, 229, -11.7652
2.69832, -487.178, 227.803
2.62083, -312.966, 241.378
4.61923, 221.01, -657.197
4.36987, 460.748, 136.842
2.93303, -246.993, -268.431
3.05403, -161.603, 168.535
5.31992, 370.256, -349.428
7.37269, 63.6313, 743.684
3.05066, -49.247, -879.628
5.99352, 99.0306, 984.237
2.79674, -50.0435, -745.419
4.69755, 835.934, -109.727
5.24651, 994.268, 716.985
3.45129, 692.602, -751.385
7.36597, 312.602, 328.635
3.19593, -681.08, -84.3276
5.48978, 945.732, -433.31
7.12812, -874.177, 704.405
3.91116, -66.9905, 898.47
6.8307, -138.435, -79.5903
6.29598, -230.369, -602.659
6.10793, 345.8, 628.24
3.34241, -372.288, 366.927
3.32882, 841.683, 376.013
3.39076, -647.388, -992.261
5.87226, 336.506, -603.829
4.83484, -353.272, 35.2067
6.85219, -812.646, -358.343
5.76023, -703.862, -110.278
5.80464, 764.617, 883.849
2.58037, -659.389, -592.375
4.30596, -780.99, -667.033
3.72747, 927.568, 122.156
6.93086, -939.821, -952.192
5.23701, 826.381, 772.743
6.57209, -25.9248, -654.708
5.24453, 166.414, 873.038
4.16156, 506.658, -56.4642
4.40213, 25.865, -655.068
2.52389, 933.984, 656.265
6.95226, -90.8551, -397.226
6.16955, -499.214, 687.019
6.04239, -154.038, 678.708
5.1278, 52.6924, -188.209
6.41065, -192.573, -816.856
3.42484, -384.341, -470.424
5.72673, 241.55, 513.155
3.42178, -691.448, -345.276
3.31214, 66.124, -88.5375
2.65594, -181.887, 851.493
7.42716, 130.134, -665.438
4.04559, -332.817, -719.392
4.11075, -673.662, -291.79
5.51155, 283.273, -240.104
2.89107, -329.782, -924.556
3.93936, -17.7845, 88.0613
5.79307, -122.749, -493.186
7.36348, -996.526, -348.852
7.27758, -363.244, -798.177
7.42745, -669.45, -300.903
7.30478, -916.13, -766.97
3.0073, -559.194, 570.468
3.71505, -122.996, -492.921
6.91151, 98.481, -434.753
5.28805, 340.92, 703.195
6.7669, 803.945, 515.681
7.49145, -532.2, 519.55
3.99751, -250.316, -477.658
6.33157, 983.469, 490.917
4.81901, 283.374, -142.813
6.8168, -636.239, -794.98
6.99018, 861.892, 6.63907
7.377, 258.267, -417.622
2.77405, 661.277, 87.5746
6.32605, 950.479, -620.631
5.09219, -935.25, 739.738
3.46574, 938.997, -248.828
6.98252, 193.972, -542.873
6.38492, -830.509, 98.9217
2.75968, 416.759, 542.141
7.47331, -856.619, 767.058
5.93659, -0.557347, -460.122
5.94854, 889.244, 496.866
6.57666, -657.532, 823.398
7.05426, -36.2641, -434.439
3.34218, -201.384, 406.275
5.24183, -579.885, 804.947
6.53351, -474.004, -254.364
4.17803, 317.948, -528.492
5.53435, -94.5067, 44.0949
6.59602, -956.303, 334.202
7.3485, 84.9304, -246.139
6.29349, 586.493, 492.588
3.72113, -186.344, -93.5156
5.80589, -572.354, 404.514
4.21574, -447.255, -185.936
7.27146, 376.766, -397.04
2.60828, 804.565, 556.337
4.54979, -892.47, 948.405
2.55789, 589.335, -671.285
3.04964, 842.888, 203.86
5.28259, -853.742, 90.1058
4.45466, -36.8672, -233.334
7.20539, 118.203, -182.657
2.55572, 179.273, 397.953
6.22897, -225.15, -434.527
3.84293, 108.69, 131.239
4.27153, -677.191, -765.07
3.45835, -468.374, 616.637
5.14832, 296.287, -171.049
4.39478, -60.029, -854.337
3.16407, -13.456, -802.31
4.26563, -123.506, -567.41
4.2497, 784.278, 987.526
7.41084, 604.793, -121.21
5.25961, 153.128, -397.081
4.99918, 13.1096, -713.54
3.58531, -834.798, 459.187
4.37311, -229.675, -654.025
6.78251, -669.291, -472.578
6.45578, 786.844, -509.205
3.9204, -497.957, 928.423
5.07645, 437.777, 99.6764
6.79238, -296.146, -26.9433
7.07844, -958.589, -175.452
7.48941, 137.232, 918.917
6.53177, 174.011, -197.748
5.22718, -912.86, -183.564
7.3461, 149.417, -739.689
5.31931, -585.566, 362.669
4.03031, -414.329, 661.311
5.41853, 969.704, 955.841
2.91197, 44.0631, -334.164
5.47382, 362.86, 616.51
3.31968, -599.171, -591.694
6.46527, -605.81, -438.142
2.95373, 578.429, 743.52
6.3072, -505.924, -679.975
6.83996, -216.579, 34.0637
6.40105, 193.335, -334.603
6.61399, 908.702, 973.308
6.70974, 372.847, 554.042
4.48328, 536.559, 256.008
6.508, -160.817, 169.426
6.56811, 381.505, -44.4657
5.43493, -410.39, 101.81
4.64621, 797.223, -51.3069
2.5002, -71.7583, -480.119
5.31153, -816.274, 316.155
6.22632, 335.285, 357.954
3.89846, 963.987, 304.633
2.93406, -989.513, 565.518
3.5733, 853.535, -881.567
3.93296, -492.597, 562.228
4.86595, -408.216, 476.278
6.95893, 846.085, 819.944
5.91955, 504.938, -498.763
3.54376, -52.0824, -63.8848
6.67533, 795.484, 12.7454
7.09218, 945.95, 917.415
4.48244, -474.25, -702.531
6.37858, 541.269, 542.665
5.68161, -162.599, -91.0207
6.64746, 483.98, 294.087
3.40204, 560.358, -455.854
7.45927, 575.608, -760.208
6.70558, -150.169, -845.457
4.65177, 889.564, 267.037
4.38589, 597.099, 891.835
2.70802, 657.321, -506.385
6.80715, -811.794, -542.658
6.62116, 909.405, -912.749
6.25052, 23.6754, 737.849
3.55801, -165.09, 996.456
4.31029, -782.174, -192.57
4.43545, -592.112, -806.103
7.32918, 798.71, 646.809
6.5872, -166.403, 634.013
4.5755, -82.9232, 449.898
5.83759, 206.68, 185.34
2.52101, 478.154, 974.887
6.98048, -740.516, 252.268
3.68416, -343.347, 355.644
3.79415, 361.386, -97.0355
5.4939, 408.697, -709.632
6.89823, -852.261, 381.794
6.16299, -566.479, -593.981
6.0773, 916.295, 571.219
3.57724, -609.487, 480.959
6.30413, 678.334, -959.033
3.85351, -159.647, -562.64
2.75246, 671.517, 353.291
4.78866, 267.453, 245.629
2.58759, 450.404, -780.87
3.01129, 75.3906, -171.732
2.639, -129.014, 283.796
5.65921, -340.231, -515.073
6.34425, 87.6006, -247.602
2.74132, 525.449, -842.046
6.6924, -59.2756, -630.804
6.76899, -263.289, -322.97
6.57649, -442.97, 573.457
6.85188, 795.749, 406.616
5.27222, -635.941, -174.262
6.12646, -297.966, 61.7532
3.20424, -529.255, 943.684
6.6115, 603.02, -524.773
5.51185, 735.684, -197.941
4.93856, 510.2, -922.591
6.14942, -289.445, 957.013
4.05164, 757.749, -669.881
3.93925, -699.263, 355.114
5.45857, -955.545, 813.289
5.34055, 658.552, 889.033
5.41059, -938.224, -577.506
2.84132, -689.862, 283.288
4.34304, 148.996, -384.801
6.28475, -930.824, -579.637
6.35297, -448.908, -870.603
4.27217, -394.248, -251.623
5.98913, 244.491, 934.413
5.08005, -690.77, -306.67
5.94494, 392.767, 130.969
6.18066, -82.3101, 615.353
2.56231, -344.283, -676.344
7.16549, 609.534, -119.411
5.37826, 134.097, 126.955
3.05587, 457.019, 975.526
4.87388, -110.943, 21.8225
3.24247, 170.524, 90.1877
4.22594, 50.9165, 451.174
7.04476, -934.021, 175.976
4.54571, 15.9085, 515.206
5.96642, -675.14, -73.6408
3.35865, 385.392, -930.802
6.21715, 894.013, -498.82
4.16319, -422.646, 640.245
4.62157, 669.956, 311.12
2.79523, -137.143, -117.121
5.09005, 287.97, -234.352
5.94425, 475.605, -582.191
5.01149, -265.587, 26.4322
6.56617, -168.835, -752.499
3.07974, 81.1438, -941.637
5.24841, 264.202, 465.762
5.06046, 413.538, 21.5513
6.02649, 951.396, 441.884
5.65083, -235.673, 892.791
4.0207, -22.6003, -631.418
6.74719, 400.451, 373.594
3.39619, 601.084, -19.5262
2.61737, -531.913, -100.344
4.19467, 743.438, 55.3128
3.43818, 349.292, -82.6762
6.60467, -285.709, 193.307
6.72507, -896.221, -153.931
6.78031, 847.067, -721.894
7.37454, -955.521, 639.012
2.99587, 471.813, -448.812
2.56182, 564.356, 658.035
2.58614, 211.079, 594.363
2.64527, 253.58, 94.4157
4.1031, 153.746, -376.56
6.17815, 628.532, 303.213
3.14876, 372.795, 474.154
2.5161, -367.662, 508.405
6.91905, 138.813, -791.76
3.70482, 232.214, -576.325
4.38481, -822.596, 756.558
4.44879, 607.709, 187.281
2.81534, 595.664, 295.713
7.30792, 183.783, 961.707
3.75349, 727.49, -337.472
6.85376, -682.191, -54.723
2.85991, -920.421, 429.422
2.70653, -628.077, 580.196
3.46378, 365.174, -524.253
3.86708, -311.174, 302.833
7.4007, -954.482, -365.958
3.60607, 324.395, -543.161
6.43119, -876.473, 857.739
4.42306, 302.413, -422.983
3.78593, 481.261, -637.651
3.91087, -951.241, 67.0007
7.33834, 869.632, -32.6266
4.22841, 770.85, 174.064
3.45922, -986.762, 738.528
5.05037, -548.247, -377.97
5.21857, -559.113, 635.83
5.72333, -634.042, -616.181
3.89738, -10.1408, 787.314
3.41887, -296.467, -721.768
2.71579, -835.581, 386.099
3.98408, -511.48, -278.198
4.25548, -231.699, 141.327
7.09372, -421.426, 733.105
5.81225, 494.731, -358.702
5.08041, 867.805, 587.596
4.03763, 618.081, 589.947
3.0007, -354.129, 155.952
3.47502, 380.611, -881.6
4.11407, 31.7391, -133.22
5.56182, 967.677, 86.4598
5.13511, 962.513, -985.997
3.45653, 254.847, 286.38
4.7178, -656.298, -429.612
4.48693, -711.646, 857.461
6.28051, -608.121, 744.887
6.6213, 737.556, 602.65
5.51573, 141.866, -343.696
3.04573, 611.42, -831.417
4.11797, 488.179, -165.492
5.03403, 7.64998, 319.359
4.76521, -648.413, 797.09
4.77315, -182.142, -463.855
4.91125, 917.823, 908.797
5.07896, 370.058, -651.596
4.50207, 193.416, 813.292
4.22945, 960.969, 486.215
6.64533, 925.939, -239.385
3.02204, -734.424, -800.796
6.40057, 588.385, 570.883
3.19919, -297.883, -239.783
2.62171, -806.014, -513.414
6.0664, 407.681, -757.865
7.15538, 158.963, -822.372
7.47667, 179.383, 175.267
3.86264, -871.77, 152.852
3.6923, -486.212, -248.526
3.87328, 965.645, 620.835
5.70836, -910.596, -731.738
5.17637, 311.276, 157.494
6.8967, 839.079, -297.766
6.75968, -657.081, -844.7
2.98004, 912.963, -33.2681
4.66818, -753.703, 195.534
3.17045, -206.684, -759.029
5.86802, -157.005, 322.103
5.34964, -53.1963, -484.115
3.66474, -625.745, 561.027
5.50306, 267.251, -691.171
2.6551, -805.572, -28.8137
7.08512, 569.881, -313.352
3.82958, 862.848, -174.288
6.50016, -185.789, -509.104
5.46389, 173.181, -717.146
5.0822, 360.911, 622.636
5.2567, 317.828, 646.416
3.47225, 509.391, -233.109
5.36152, 119.36, -744.393
3.81992, 215.056, 403.498
4.41648, -765.067, 540.183
2.73626, -753.61, -897.643
4.22823, 589.52, -671.395
3.61594, 683.5, -439.637
3.81264, 16.3125, -739.805
3.05141, -430.899, -401.566
7.40088, -706.633, 21.3165
5.93794, 812.273, 644.74
5.82158, -547.902, -381.259
5.99501, -602.549, -673.881
2.68746, -837.845, -779.317
3.6706, -628.489, -745.681
3.95397, 715.497, 694.373
3.50543, -42.479, -262.599
2.7177, 379.142, 330.588
2.56571, -544.174, 527.07
6.07297, -528.741, 765.713
6.88348, -872.18, -632.014
5.35088, -891.253, 279.914
6.92743, 866.559, 873.703
5.20042, -356.175, -280.591
3.31357, 930.609, -648.784
3.30492, 971.399, 439.895
7.19182, 321.127, 287.968
3.45628, 555.385, -854.626
3.15761, -6.96059, -114.115
4.41122, -318.173, -4.46772
6.12674, 257.442, -267.266
2.50651, 543.626, 871.321
4.60222, 11.4312, 732.206
5.18984, 310.342, -213.944
4.86596, -239.169, 247.831
6.33003, 540.347, 877.05
2.9396, 555.182, -472.381
7.04284, 132.332, 324.481
3.20818, -880.772, -394.586
2.54782, 439.123, -52.6414
2.82267, 246.043, 505.223
4.96742, 382.202, 222.658
5.40914, 535.258, 991.809
4.03373, -950.373, 545.175
4.57091, 922.717, -69.3152
4.33401, -573.637, -690.385
3.42687, 187.61, 670.143
2.76788, 635.11, 159.253
4.47222, 542.669, -65.6447
3.98388, -348.312, -131.768
5.05388, -396.603, 821.613
3.75392, -698.62, 230.788
5.01589, 967.776, 884.259
2.51168, -19.2721, 801.931
7.01807, 999.602, -448.544
2.79181, -905.65, -949.925
5.17506, -690.998, 804.527
3.95754, -387.56, 878.244
7.3023, -816.379, -267.159
4.73406, 319.066, -109.334
5.08479, 896.784, 167.383
5.93861, -256.191, 9.38029
2.72187, -160.698, 76.934
7.2946, -799.086, 607.521
5.70852, 369.367, 160.1
2.80215, 632.308, -782.528
3.33964, 47.5022, 268.447
5.76491, 487.667, -251.081
6.19864, -769.344, 338.681
3.57011, 862.912, 198.773
4.31441, 158.201, -877.551
6.56981, -648.369, 936.05
5.32057, 807.88, -470.703
7.45886, -39.5889, -902.419
6.5669, -763.803, 398.879
3.49157, -995.827, -23.2512
2.50003, -165.385, -858.564
4.62608, 946.257, -787.095
4.07406, 832.007, 192.487
5.56218, 607.241, -935.21
3.83351, -192.931, -544.741
4.39881, -595.346, -60.6368
5.43397, 971.966, 291.769
5.95636, -141.696, -517.869
7.26736, -460.517, -572.716
4.89785, -292.745, -956.536
3.60319, 374.76, -732.762
5.33741, -726.271, -445.88
6.09873, 435.538, 364.951
4.4953, -481.329, 568.927
3.48326, -691.462, 996.409
6.66971, -687.092, -763.258
5.59561, -446.936, -876.164
7.26866, -296.162, 170.715
3.23222, -14.4367, -282.585
5.38953, 41.7155, -460.828
7.26796, -391.613, 725.82
3.62331, 720.156, -976.058
7.25137, -487.599, 814.251
3.07874, 803.427, -518.992
2.58372, 29.3524, -264.749
3.90465, -345.261, -174.465
7.15042, 652.267, 166.141
3.04796, 744.855, 871.828
6.77266, 31.5116, 832.837
5.68532, -727.483, -733.141
5.63853, 409.36, -710.669
3.80589, 732.902, 740.615
5.13936, -951.245, 221.771
7.16608, -265.802, 917.472
3.98055, 924.524, 99.9704
4.78006, 155.204, 459.188
6.35659, -657.047, -625.501
4.17193, 97.1013, 114.23
6.31775, -39.4791, -947.962
6.65892, -29.9549, 944.075
2.64618, -725.34, 568.744
4.31315, 716.188, -268.037
4.16221, 293.835, 460.356
3.17675, -520.355, -307.705
3.00839, -307.267, 623.99
5.11327, -610.658, 817.024
3.52046, 30.6655, -535.658
5.00728, -870.039, -632.743
