3.57766, 976.491, -99.7879
5.0733, -367.42, -108.967
4.83766, -120.173, 760.028
3.55759, -268.986, 612.811
5.65244, -692.537, 994.983
2.5044, -992.815, 227.736
4.09589, 454.1, 545.995
5.90281, 364.396, -162.045
6.0446, 672.167, -588.794
2.90869, -810.206, 656.648
3.56926, 260.444, 529.309
4.44412, -836.848, -572.413
4.44927, 896.576, 903.781
3.92018, 383.831, -461.392
4.6123, 566.833, 553.009
2.55658, -603.589, -439.104
3.72027, 959.267, -617.657
4.49072, -725.618, 641.197
6.64177, -646.659, 201.807
3.78584, 974.841, -685.257
3.59705, -798.764, -532.617
6.47385, 391.399, 269.218
5.8476, 504.911, 392.227
5.49108, -888.919, 274.423
5.99917, -362.788, -544.944
5.13062, 525.619, -763.995
4.14833, 178.717, 105.619
3.30844, -714.147, 405.026
6.56633, 719.748, -29.0151
4.08004, 477.981, 114.309
4.05369, 56.3242, -729.998
4.65424, 35.9227, 174.268
4.46509, -250.84, -478.207
4.43916, -48.5667, -108.686
4.34871, -841.788, -441.962
5.88118, 343.405, -492.543
6.10384, 455.903, 27.9559
7.20082, -75.0017, 891.316
5.08573, -79.2404, -357.114
5.5282, -195.607, 322.802
5.85049, -697.611, 974.465
5.11404, 82.6453, -311.212
3.87105, -966.625, 655.508
7.08924, 92.9917, 285.687
3.73367, 938.468, -465.587
4.77876, 386.979, 686.605
3.30374, -954.98, 639.368
4.68319, 414.898, 412.477
7.45767, 501.765, 166.042
6.26931, -440.399, 391.218
4.97846, -989.69, -656.963
7.01651, -668.56, -839.697
4.68213, 493.086, 564.67
5.09239, 169.187, -985.763
4.44866, 88.1001, -864.781
5.63431, -226.942, -568.238
5.19331, 417.521, 318.109
4.35955, 632.026, -439.083
2.54674, -371.305, 366.33
6.3794, 41.6398, -791.179
2.85317, -888.679, -559.343
3.98511, 446.743, -679.506
4.78581, -38.498, -901.204
3.25156, -100.085, 40.1513
5.97819, 667.667, -429.005
4.15587, 371.021, 160.611
5.21197, 972.747, -883.741
2.64678, 714.28, -993.544
5.38086, -20.8872, -242.352
5.18133, 361.09, 476.708
7.36678, -755.792, -927.493
5.57063, -297.519, -622.183
5.26431, -747.251, 214.309
6.69051, -282.64, 907.178
3.75764, -483.439, 944.903
6.98957, 632.425, -147.063
5.97428, 518.736, -508.55
5.82752, -472.864, -96.0255
3.06838, -580.496, -767.825
3.37987, -985.762, 94.2437
2.91253, -136.17, 197.561
6.68103, -248.572, 373.747
2.64818, 943.787, -756.485
6.34719, -7.14354, -844.483
4.29829, -500.718, 867.28
6.24626, 0.874427, 537.079
6.28385, 363.036, 343
3.60834, -538.489, -925.832
5.58305, 305.181, 125.971
3.66846, -550.105, -255.689
6.22052, -668.553, 305.211
5.80997, -906.501, -681.896
4.9209, 900.341, -748.813
2.58972, 828.052, 240.94
4.98291, 444.605, 190.391
5.09587, -114.918, -890.701
4.71395, -873.816, 535.315
4.14528, -63.5446, 952.542
3.52671, 486.007, -107.826
7.19863, -253.509, -655.571
2.85168, -499.519, 927.615
3.30042, 52.3321, -750.569
6.70788, -790.817, 30.3739
4.13614, -155.043, -266.371
6.85942, 155.116, 427.2
5.99896, 672.556, 516.297
5.52801, 869.993, -221.339
4.77536, 79.1745, -273.149
2.91543, -520.624, -186.119
3.94883, -55.1458, -154.187
6.51009, -568.448, -788.933
6.81821, 338.251, 56.9638
3.81831, 422.508, -511.991
4.79881, -837.269, -234.897
4.95672, 596.747, -529.84
5.82344, -467.59, -992.02
7.31738, -626.509, -151.036
7.23022, 588.841, -732.837
2.81902, 223.001, -656.643
5.04829, -407.545, -309.514
6.13222, 668.539, 653.561
5.65882, 602.942, -340.418
3.26658, -916.48, -909.062
5.09652, -870.227, 540.143
3.52281, -558.105, 857.071
6.03231, 399.604, -821.578
6.05786, -475.754, -12.2917
3.66304, -590.877, -240.071
6.80594, -66.1507, -133.452
2.67122, -110.411, 952.986
6.26587, -936.237, 49.0214
4.14789, 644.536, 180.041
4.65309, 72.4288, -535.05
7.33455, 972.335, -193.143
4.05803, 734.317, 699.069
5.69762, 992.573, -702.394
5.95386, 865.107, -63.1016
5.36403, 81.7748, 630.049
6.60667, 890.948, -682.325
4.21807, -912.013, -685.907
5.09387, -807.876, -778.302
6.78438, 122.783, -953.712
6.18587, 347.999, 36.026
3.45992, -950.876, 393.952
2.83145, -308.21, 341.424
3.60828, 848.77, -722.322
3.33656, 171.435, -238.03
6.31172, 382.127, -943.051
5.44905, -844.635, 426.254
4.65223, 859.43, 851.615
7.09618, 661.76, 12.0199
5.09668, 446.705, 199.034
7.38058, -677.735, -19.4406
5.15714, -453.312, 148.101
2.98716, 334.128, 395.543
5.83983, 220.321, 97.9082
5.44444, 141.932, -15.423
5.01137, -703.033, -110.205
2.75808, -935.121, 461.634
2.6753, -351.812, 34.0387
4.41484, -785.603, -510.927
5.55555, 192.803, 103.607
5.06574, 540.194, 876.727
5.98498, 301.082, -26.5495
4.89891, -25.8932, -185.132
3.88323, 68.3795, 421.232
6.01685, -439.566, 210.442
3.67701, 875.901, 59.9334
6.41501, 192.387, -174.055
6.60589, 362.138, 839.174
3.21842, -538.051, 54.2941
5.75757, -494.669, 801.938
3.87677, 871.083, -988.837
7.26215, -438.624, 717.015
4.58238, -753.226, 13.7866
3.03869, -126.887, 404.336
4.70633, -799.556, 532.06
6.28811, -414.745, -305.023
2.77803, -338.528, -321.89
3.51241, -28.8936, 145.784
6.82305, 946.391, -781.614
6.52456, -265.309, -14.7124
2.78861, -680.284, -674.653
4.40304, -63.9654, -701.439
4.56124, -149.773, 766.581
2.80071, -382.682, 302.555
7.09746, 797.509, 634.856
3.35398, 539.346, 803.001
6.51634, -935.158, 148.375
3.88599, 723.364, 44.9631
4.44586, 173.369, 738.716
7.19936, 51.9371, 623.715
6.24573, 160.133, -161.436
3.44774, -324.276, 760.928
6.89581, 437.198, 485.826
6.8953, 419.335, -852.89
3.30515, -815.348, -271.525
5.87346, -806.125, -166.372
6.89096, 626.677, 125.718
6.98262, 266.798, 534.732
3.06535, -26.3831, 756.019
5.93789, -233.999, -247.057
3.21651, -844.077, -758.557
3.6901, 416.146, -44.6771
5.64383, 950.091, -218.024
4.312, 817.115, 362.784
4.64437, 588.534, 718.12
4.91936, -6.33197, -847.755
6.20379, -1.25753, -101.156
3.23098, -397.071, 866.252
7.36238, -837.392, -777.628
7.3158, -519.789, -188.681
3.14741, -602.919, 666.241
5.3784, -320.887, -607.166
4.66439, 171.019, -120.668
5.50066, -238.914, -261.643
5.85098, -701.102, -138.224
4.5137, 396.272, 989.712
6.46691, 639.422, 697.22
4.89889, -979.218, -251.208
5.72449, 294.372, 277.57
4.28836, -245.633, 598.495
5.96794, -331.044, -220.901
5.83428, -416.965, -708.342
3.22071, -373.086, 709.488
7.10415, -985.492, 210.466
4.22228, 32.6784, -235.958
6.66824, -417.091, -471.103
2.74349, 269.744, -749.899
3.27936, -246.612, -78.0776
2.55765, 331.707, 510.714
3.94327, 121.516, 589.406
5.07295, -354.437, -170.168
3.65948, 683.573, 438.083
2.75022, -242.497, -66.8859
5.33091, -595.312, -850.191
6.69774, -154.284, 667.326
4.28763, -640.079, -419.822
4.3452, 171.501, 869.996
7.22226, 255.871, -73.6944
4.72425, -903.356, -185.682
6.82086, 495.754, 190.079
5.82654, -790.162, -737.311
5.79297, 163.309, 666.248
7.10736, -961.373, 963.265
5.11536, 938.236, -613.318
5.45229, 439.429, -442.276
5.79944, 668.907, 671.748
4.24765, 292.943, 460.407
4.11714, 332.49, 64.2106
7.08984, -113.218, 738.674
3.08619, 903.565, -446.426
7.31268, 675.796, -170.708
5.17978, 46.5388, -332.993
5.81447, 857.784, 635.572
5.48362, 885.989, -509.887
6.93363, -506.112, -747.077
6.67999, -672.058, -607.596
6.69339, 246.586, 204.277
6.85642, -215.787, 342.138
2.5002, -768.976, 335.823
4.77274, 257.942, 351.498
4.25696, -934.653, 149.364
5.80713, -258.159, 709.635
6.22234, -873.073, 152.837
3.3821, -117.09, -444.067
7.4621, 794.49, -815.042
5.95466, -933.41, 176.937
6.97862, 140.195, -21.1042
3.51579, 375.628, -131.326
7.2356, -455.921, -36.501
4.88476, 900.524, -507.956
6.78578, 922.24, -746.275
6.41237, -983.432, -562.307
5.70687, 916.671, -901.953
3.14521, -725.167, 147.384
5.77944, 3.93632, 649.524
3.09199, 53.0141, 9.78558
3.88793, 336.818, 805.231
6.65548, -218.886, -226.878
6.14153, -752.619, -513.737
6.74348, -597.725, 296.005
3.43989, -786.382, -950.454
6.09602, 558.797, -278.527
4.25586, 161.1, 332.634
3.34555, -415.855, -686.729
4.52383, 340.663, -550.814
4.20924, 158.914, 772.064
6.67141, 396.432, -125.536
3.9111, 698.061, 584.046
5.16766, -673.098, -477.306
6.25085, 995.773, -853.198
4.62554, -681.549, -762.841
4.66964, -571.33, 546.825
3.03022, 858.234, -933.13
6.4639, -37.1032, -466.847
3.91232, -572.751, -484.261
7.14264, -581.338, -237.412
5.37926, 237.4, 523.387
3.4895, 816.542, -288.244
5.99081, 576.503, -760.705
3.07265, 495.651, -961.664
4.22945, 307.958, 788.799
4.15646, -578.184, -237.304
6.42735, 828.563, -963.295
6.65775, 459.771, -212.952
4.21712, -740.335, 755.307
4.2603, -275.002, 885.938
6.38197, 145.293, -835.277
6.58658, -13.0567, 688.217
4.26157, -129.886, 285.453
7.09559, -434.195, -301.38
3.2877, 490.15, 252.902
5.56029, -490.766, 562.216
5.54222, -373.262, 709.95
3.16647, -252.317, -747.019
3.51409, -746.885, -476.971
4.79457, -857.505, 501.107
3.48759, -528.954, 926.992
6.77118, -839.031, 371.295
6.54562, -759.626, -693.872
2.80131, -907.917, 887.292
6.50584, -717.93, 657.359
5.49597, -193.535, -544.139
7.43182, -891.759, 309.033
2.65919, -164.69, 636.462
6.8356, 946.022, -777.513
3.69109, 668.972, 346.224
3.6127, 177.718, 432.734
4.73907, -992.793, -540.771
2.61231, 861.4, -172.496
6.79755, -250.883, 23.9648
4.15902, 214.38, 590.635
5.72195, 307.021, 249.178
7.43521, -946.741, -482.291
5.30162, 284.616, -584.132
4.74553, -758.336, -246.188
5.213, 171.954, -716.227
2.90797, 773.131, -32.8048
3.99606, -802.239, -273.152
6.63964, 824.389, 681.236
6.48936, 626.062, 938.949
5.71048, -102.859, 679.681
4.84105, 631.116, 387.148
7.15326, -197.499, -611.466
5.08798, -248.702, -69.8531
7.42924, 798.256, -542.434
5.94567, -82.0171, -724.661
6.19966, -181.168, -444.28
3.46323, -392.331, -936.085
6.08881, -450.979, 625.555
6.11146, 570.072, -181.928
6.49298, 266.174, 153.963
4.23216, 255.453, -998.091
5.1481, -15.7024, -57.9048
3.19001, 715.876, -361.953
6.73218, -225.647, -204.199
6.32766, -85.2902, -886.325
7.5, 923.582, -416.375
4.24891, 483.135, 995.802
5.50367, -601.447, 592.098
3.50808, -496.383, 84.9844
6.2385, 28.0354, 151.892
6.49225, 977.73, 216.148
3.03505, -706.32, 109.412
5.35813, -507.277, 47.4307
2.84683, 358.158, -332.699
4.16036, 750.358, 689.34
5.80945, 487.469, -708.639
5.27726, 174.342, -196.926
7.12415, 228.968, -11.7405
2.69832, -486.509, 227.2
2.62083, -312.284, 240.76
4.61923, 214.979, -657.09
4.36987, 460.78, 136.431
2.93303, -239.231, -263.09
3.05403, -161.52, 168.092
5.31992, 369.345, -348.814
7.37269, 62.5424, 742.972
3.05066, -48.3363, -881.164
5.99352, 99.0394, 982.757
2.79674, -50.1952, -744.105
4.69755, 835.688, -109.001
5.24651, 993.228, 716.523
3.45129, 692, -750.82
7.36597, 313.298, 327.945
3.19593, -677.27, -75.6513
5.48978, 943.31, -432.991
7.12812, -873.554, 704.267
3.91116, -72.6847, 893.207
6.8307, -139.503, -80.7272
6.29598, -229.133, -601.683
6.10793, 350.72, 625.068
3.34241, -376.958, 370.333
3.32882, 839.321, 375.112
3.39076, -647.388, -991.002
5.87226, 335.993, -603.015
4.83484, -355.28, 39.7286
6.85219, -811.827, -358.246
5.76023, -697.13, -116.974
5.80464, 763.561, 882.434
2.58037, -660.491, -595.062
4.30596, -780.607, -669.064
3.72747, 926.216, 120.745
6.93086, -938.607, -951.132
5.23701, 825.565, 773.265
6.57209, -26.1797, -652.919
5.24453, 171.896, 869.975
4.16156, 506.479, -56.093
4.40213, 25.1017, -654.894
2.52389, 932.875, 655.471
6.95226, -90.694, -397.282
6.16955, -498.303, 686.462
6.04239, -153.698, 672.299
5.1278, 53.8666, -187.656
6.41065, -191.936, -815.919
3.42484, -385.073, -470.446
5.72673, 244.409, 510.979
3.42178, -690.374, -344.084
3.31214, 64.3811, -83.8352
2.65594, -181.914, 850.93
7.42716, 130.267, -665.555
4.04559, -332.284, -718.285
4.11075, -668.211, -298.639
5.51155, 288.031, -233.224
2.89107, -329.63, -923.605
3.93936, -18.4324, 88.4297
5.79307, -122.731, -493.626
7.36348, -994.751, -348.973
7.27758, -363.204, -797.155
7.42745, -671.521, -291.312
7.30478, -914.901, -765.171
3.0073, -558.895, 569.292
3.71505, -125.316, -491.021
6.91151, 98.7821, -434.012
5.28805, 340.724, 701.925
6.7669, 803.366, 515.854
7.49145, -534.081, 521.85
3.99751, -257.347, -481.506
6.33157, 980.935, 489.324
4.81901, 283.907, -143.229
6.8168, -636.249, -793.965
6.99018, 861.188, 5.70457
7.377, 258.075, -417.061
2.77405, 661.425, 79.3878
6.32605, 949.214, -618.924
5.09219, -934.368, 739.53
3.46574, 934.184, -244.641
6.98252, 194.934, -543.078
6.38492, -831.247, 98.471
2.75968, 416.294, 541.673
7.47331, -855.288, 766.197
5.93659, -1.84346, -459.591
5.94854, 888.618, 496.811
6.57666, -657.376, 821.556
7.05426, -36.4937, -435.621
3.34218, -201.384, 405.147
5.24183, -580.055, 804.456
6.53351, -479.248, -252.822
4.17803, 319.616, -530.694
5.53435, -99.2025, 41.2751
6.59602, -954.271, 334.123
7.3485, 87.2343, -248.031
6.29349, 585.522, 492.845
3.72113, -184.376, -93.1704
5.80589, -572.261, 403.958
4.21574, -447.765, -186.359
7.27146, 376.336, -396.623
2.60828, 804.039, 556.008
4.54979, -892.144, 947.481
2.55789, 591.176, -672.965
3.04964, 842.125, 201.838
5.28259, -851.443, 91.0517
4.45466, -33.2843, -234.625
7.20539, 118.028, -182.68
2.55572, 179.29, 396.596
6.22897, -224.119, -435.173
3.84293, 109.536, 129.454
4.27153, -681.671, -759.585
3.45835, -466.319, 616.921
5.14832, 296.023, -170.387
4.39478, -59.0547, -854.924
3.16407, -13.0264, -802.601
4.26563, -124.58, -566.189
4.2497, 784.034, 986.48
7.41084, 611.647, -120.086
5.25961, 151.387, -389.425
4.99918, 13.3614, -713.911
3.58531, -834.703, 458.011
4.37311, -231.13, -652.557
6.78251, -662.442, -474.181
6.45578, 788.346, -510.035
3.9204, -491.633, 929.119
5.07645, 437.562, 100.28
6.79238, -294.706, -25.8547
7.07844, -948.682, -173.214
7.48941, 136.814, 917.532
6.53177, 171.299, -194.271
5.22718, -907.726, -184.139
7.3461, 149.652, -738.27
5.31931, -585.364, 362.648
4.03031, -415.245, 660.601
5.41853, 967.974, 954.264
2.91197, 54.973, -332.826
5.47382, 356.824, 624.016
3.31968, -598.865, -591.683
6.46527, -610.149, -436.562
2.95373, 578.779, 741.877
6.3072, -505.617, -679.853
6.83996, -218.617, 33.121
6.40105, 192.48, -334.507
6.61399, 908.64, 971.463
6.70974, 372.671, 553.607
4.48328, 533.677, 256.171
6.508, -160.252, 169.538
6.56811, 381.029, -44.2598
5.43493, -410.09, 101.472
4.64621, 796.531, -50.6547
2.5002, -69.4246, -479.571
5.31153, -815.73, 316.466
6.22632, 335.774, 356.338
3.89846, 964.607, 300.225
2.93406, -987.999, 565.254
3.5733, 853.492, -881.1
3.93296, -493.786, 555.085
4.86595, -407.352, 475.698
6.95893, 845.628, 819.907
5.91955, 506.697, -499.794
3.54376, -51.1768, -65.096
6.67533, 794.774, 12.3184
7.09218, 942.665, 917.521
4.48244, -474.623, -701.775
6.37858, 541.645, 539.419
5.68161, -161.893, -90.7373
6.64746, 483.69, 292.794
3.40204, 559.279, -457.51
7.45927, 579.084, -764.855
6.70558, -150.653, -845.096
4.65177, 888.873, 266.458
4.38589, 596.882, 890.724
2.70802, 656.238, -505.994
6.80715, -809.093, -540.77
6.62116, 911.069, -908.949
6.25052, 18.5269, 734.861
3.55801, -165.151, 994.702
4.31029, -781.976, -192.378
4.43545, -591.656, -804.323
7.32918, 804.331, 641.971
6.5872, -168.293, 631.179
4.5755, -82.5738, 449.553
5.83759, 206.158, 184.459
2.52101, 477.639, 975.252
6.98048, -743.123, 256.345
3.68416, -343.414, 355.397
3.79415, 360.091, -96.4056
5.4939, 408.188, -709.556
6.89823, -847.735, 379.849
6.16299, -565.867, -592.816
6.0773, 914.633, 570.891
3.57724, -608.815, 481.021
6.30413, 678.508, -958.42
3.85351, -160.189, -561.281
2.75246, 668.794, 345.693
4.78866, 268.314, 245.656
2.58759, 449.603, -779.795
3.01129, 75.2619, -174.091
2.639, -129.129, 280.989
5.65921, -340.624, -515.441
6.34425, 83.3233, -245.867
2.74132, 525.546, -841.17
6.6924, -58.4695, -630.708
6.76899, -263.15, -321.414
6.57649, -444.15, 573.838
6.85188, 795.329, 406.024
5.27222, -634.724, -172.877
6.12646, -296.761, 60.4217
3.20424, -528.121, 939.881
6.6115, 601.826, -529.061
5.51185, 734.541, -197.589
4.93856, 509.446, -921.493
6.14942, -288.838, 954.681
4.05164, 757.651, -669.483
3.93925, -699.325, 354.459
5.45857, -954.101, 811.744
5.34055, 657.176, 887.055
5.41059, -928.781, -579.166
2.84132, -689.596, 283.229
4.34304, 153.059, -381.005
6.28475, -937.629, -576.599
6.35297, -446.791, -876.013
4.27217, -394.131, -252.09
5.98913, 243.583, 933.277
5.08005, -685.903, -304.551
5.94494, 391.92, 131.568
6.18066, -82.2088, 615.595
2.56231, -343.829, -675.596
7.16549, 604.224, -122.884
5.37826, 133.787, 126.649
3.05587, 458.445, 974.969
4.87388, -109.756, 24.0525
3.24247, 172.661, 93.024
4.22594, 50.9564, 450.306
7.04476, -933.317, 183.247
4.54571, 15.5611, 516.007
5.96642, -678.174, -75.8947
3.35865, 383.794, -933.126
6.21715, 893.531, -502.884
4.16319, -423.401, 641.02
4.62157, 668.575, 311.359
2.79523, -137.222, -115.87
5.09005, 282.353, -240.158
5.94425, 474.955, -581.718
5.01149, -260.138, 23.4739
6.56617, -169.014, -751.825
3.07974, 81.5487, -940.306
5.24841, 265.939, 465.603
5.06046, 412.301, 21.4049
6.02649, 952.759, 441.731
5.65083, -236.55, 890.807
4.0207, -23.6796, -633.145
6.74719, 400.227, 372.571
3.39619, 601.891, -20.1073
2.61737, -531.112, -100.299
4.19467, 741.414, 54.4913
3.43818, 350.213, -84.1513
6.60467, -286.152, 191.175
6.72507, -895.857, -155.602
6.78031, 844.648, -719.438
7.37454, -954.902, 639.249
2.99587, 470.76, -448.557
2.56182, 564.433, 657.333
2.58614, 218.547, 587.059
2.64527, 252.743, 94.8471
4.1031, 150.265, -387.46
6.17815, 627.996, 302.83
3.14876, 367.754, 474.928
2.5161, -367.893, 507.765
6.91905, 139, -791.242
3.70482, 231.72, -575.247
4.38481, -821.826, 758.474
4.44879, 609.219, 186.556
2.81534, 595.823, 295.319
7.30792, 183.726, 959.67
3.75349, 727.061, -337.935
6.85376, -681, -57.1636
2.85991, -919.444, 428.117
2.70653, -626.007, 578.653
3.46378, 363.769, -523.88
3.86708, -310.777, 302.849
7.4007, -953.712, -365.745
3.60607, 324.783, -540.932
6.43119, -876.074, 856.935
4.42306, 301.602, -422.529
3.78593, 480.566, -637.283
3.91087, -949.062, 66.2316
7.33834, 868.904, -33.5527
4.22841, 769.364, 173.11
3.45922, -985.218, 738.105
5.05037, -547.752, -381.607
5.21857, -558.448, 635.067
5.72333, -636.071, -615.84
3.89738, -10.1823, 787.73
3.41887, -296.535, -720.657
2.71579, -839.882, 380.863
3.98408, -504.285, -266.868
4.25548, -231.603, 140.986
7.09372, -421.315, 729.868
5.81225, 503.83, -362.153
5.08041, 867.214, 586.738
4.03763, 616.959, 588.938
3.0007, -353.431, 155.549
3.47502, 380.269, -881.204
4.11407, 31.5826, -132.514
5.56182, 965.876, 86.5817
5.13511, 961.721, -984.99
3.45653, 256.189, 285.598
4.7178, -651.628, -429.043
4.48693, -710.507, 856.044
6.28051, -607.537, 744.84
6.6213, 737.16, 602.632
5.51573, 141.952, -344.161
3.04573, 610.634, -830.14
4.11797, 487.586, -165.435
5.03403, 8.05816, 318.968
4.76521, -648.285, 798.123
4.77315, -181.53, -462.124
4.91125, 917.854, 909.766
5.07896, 369.719, -651.412
4.50207, 196.139, 815.975
4.22945, 962.051, 485.392
6.64533, 927.497, -239.831
3.02204, -733.454, -799.514
6.40057, 587.229, 569.594
3.19919, -297.728, -239.583
2.62171, -802.83, -515.101
6.0664, 407.294, -756.288
7.15538, 156.542, -822.334
7.47667, 180.791, 174.945
3.86264, -882.024, 152.873
3.6923, -480.255, -252.745
3.87328, 964.212, 620.401
5.70836, -909.63, -731.311
5.17637, 310.928, 156.523
6.8967, 837.338, -297.314
6.75968, -661.108, -841.695
2.98004, 910.742, -34.7954
4.66818, -751.732, 197.916
3.17045, -205.955, -758.154
5.86802, -159.655, 318.59
5.34964, -53.3564, -481.518
3.66474, -624.539, 562.421
5.50306, 266.884, -690.279
2.6551, -804.343, -28.4248
7.08512, 569.257, -312.681
3.82958, 864.778, -179.272
6.50016, -185.175, -509.356
5.46389, 169.888, -724.614
5.0822, 360.152, 615.989
5.2567, 319.008, 644.95
3.47225, 507.866, -233.401
5.36152, 120.797, -743.74
3.81992, 214.263, 403.029
4.41648, -765.254, 539.902
2.73626, -754.378, -897.59
4.22823, 587.316, -670.622
3.61594, 680.52, -437.826
3.81264, 16.7788, -738.258
3.05141, -430.41, -402.072
7.40088, -706.154, 20.5636
5.93794, 801.254, 643.567
5.82158, -548.18, -377.401
5.99501, -602.133, -673.388
2.68746, -834.978, -776.756
3.6706, -628.829, -745.721
3.95397, 716.882, 694.107
3.50543, -40.5016, -260.697
2.7177, 376.952, 331.99
2.56571, -537.146, 523.721
6.07297, -527.993, 765.61
6.88348, -869.825, -631.26
5.35088, -888.715, 274.206
6.92743, 866.165, 871.802
5.20042, -356.406, -280.258
3.31357, 930.205, -648.069
3.30492, 969.043, 440.169
7.19182, 319.876, 287.631
3.45628, 554.638, -853.358
3.15761, -5.43538, -110.637
4.41122, -316.177, -5.03883
6.12674, 257.704, -265.955
2.50651, 541.008, 875.776
4.60222, 18.4562, 734.885
5.18984, 308.785, -214.002
4.86596, -238.914, 247.491
6.33003, 545.124, 869.349
2.9396, 555.05, -470.692
7.04284, 133.271, 324.063
3.20818, -878.084, -395.3
2.54782, 437.142, -52.0411
2.82267, 240.683, 517.78
4.96742, 381.963, 222.538
5.40914, 533.557, 987.515
4.03373, -949.311, 544.959
4.57091, 919.193, -67.7564
4.33401, -574.264, -689.443
3.42687, 185.947, 669.342
2.76788, 637.807, 161.02
4.47222, 541.828, -65.5194
3.98388, -348.076, -131.964
5.05388, -396.398, 821.072
3.75392, -699.509, 230.467
5.01589, 965.882, 884.823
2.51168, -16.8933, 798.906
7.01807, 997.793, -448.307
2.79181, -905.94, -948.816
5.17506, -689.28, 804.822
3.95754, -385.352, 876.147
7.3023, -814.915, -270.888
4.73406, 319.546, -109.255
5.08479, 895.483, 167.607
5.93861, -256.238, 13.02
2.72187, -160.652, 76.3453
7.2946, -798.479, 607.09
5.70852, 363.569, 155.784
2.80215, 630.903, -781.495
3.33964, 48.2558, 268.26
5.76491, 487.618, -249.919
6.19864, -769.435, 339.126
3.57011, 861.064, 200.187
4.31441, 157.591, -875.473
6.56981, -648.199, 935.21
5.32057, 807.826, -470.639
7.45886, -43.3083, -897.252
6.5669, -763.706, 397.944
3.49157, -994.565, -23.0957
2.50003, -162.758, -855.311
4.62608, 946.185, -774.449
4.07406, 833.618, 194.313
5.56218, 606.999, -934.259
3.83351, -202.307, -544.468
4.39881, -595.158, -61.0204
5.43397, 968.43, 294.36
5.95636, -141.585, -516.156
7.26736, -459.659, -572.114
4.89785, -292.827, -955.239
3.60319, 375.611, -731.229
5.33741, -725.22, -446.736
6.09873, 433.81, 364.449
4.4953, -485.953, 565.47
3.48326, -689.937, 991.945
6.66971, -675.629, -760.649
5.59561, -449.572, -868.147
7.26866, -295.023, 171.905
3.23222, -14.3875, -280.658
5.38953, 40.9545, -460.237
7.26796, -392.129, 723.767
3.62331, 720.377, -977.194
7.25137, -489.317, 810.581
3.07874, 800.3, -518.51
2.58372, 29.5652, -263.034
3.90465, -349.487, -172.444
7.15042, 648.971, 167.494
3.04796, 746.057, 871.922
6.77266, 30.7083, 830.976
5.68532, -726.805, -732.546
5.63853, 408.544, -710.108
3.80589, 729.525, 741.994
5.13936, -951.034, 220.493
7.16608, -267.594, 914.592
3.98055, 923.722, 100.95
4.78006, 155.658, 457.277
6.35659, -656.718, -622.596
4.17193, 98.8629, 115.588
6.31775, -39.5236, -945.297
6.65892, -30.0382, 943.434
2.64618, -725.227, 568.457
4.31315, 715.639, -267.757
4.16221, 284.511, 461.07
3.17675, -519.533, -305.592
3.00839, -306.858, 623.776
5.11327, -610.197, 815.807
3.52046, 30.6578, -534.805
5.00728, -871.493, -630.66
5.1371, 3.47441, 961.914
