6.22234, -880.064, 152.978
3.3821, -128.307, -460.09
7.4621, 794.548, -810.19
5.95466, -930.483, 168.161
6.97862, 144.152, -11.7544
3.51579, 365.699, -137.619
7.2356, -459.129, -35.9808
4.88476, 879.922, -507.59
6.78578, 918.787, -748.416
6.41237, -978.202, -548.41
5.70687, 905.886, -909.244
3.14521, -722.925, 149.544
5.77944, 4.71861, 650.558
3.09199, 53.4004, 8.60398
3.88793, 333.35, 802.137
6.65548, -225.364, -227.071
6.14153, -750.846, -512.825
6.74348, -598.29, 295.486
3.43989, -771.177, -929.49
6.09602, 557.048, -280.356
4.25586, 157.7, 331.947
3.34555, -416.184, -692.536
4.52383, 331.192, -541.988
4.20924, 159.591, 768.619
6.67141, 385.415, -126.123
3.9111, 697.849, 584.361
5.16766, -658.316, -467.958
6.25085, 989.754, -851.765
4.62554, -692.988, -759.612
4.66964, -565.705, 548.672
3.03022, 856.741, -930.632
6.4639, -42.5914, -465.137
3.91232, -574.885, -481.828
7.14264, -588.321, -235.449
5.37926, 253.657, 509.664
3.4895, 821.662, -292.289
5.99081, 573.998, -746.197
3.07265, 494.639, -955.148
4.22945, 302.525, 784.422
4.15646, -582.245, -234.221
6.42735, 827.997, -959.3
6.65775, 459.15, -212.475
4.21712, -738.786, 754.291
4.2603, -272.768, 897.247
6.38197, 152.828, -817.557
6.58658, -11.7507, 687.551
4.26157, -132.35, 285.986
7.09559, -416.995, -302.17
3.2877, 495.078, 255.674
5.56029, -488.17, 565.675
5.54222, -384.882, 713.553
3.16647, -251.052, -743.023
3.51409, -743.156, -479.544
4.79457, -855.494, 501.524
3.48759, -522.728, 932.614
6.77118, -849.826, 382.868
6.54562, -759.768, -690.035
2.80131, -904.227, 883.399
6.50584, -721.016, 645.882
5.49597, -198.471, -542.286
7.43182, -888.997, 303.58
2.65919, -160.447, 643.325
6.8356, 936.843, -763.393
3.69109, 666.032, 346.992
3.6127, 169.091, 428.568
4.73907, -973.936, -554.115
2.61231, 863.329, -180.811
6.79755, -259.515, 10.0488
4.15902, 214.337, 587.281
5.72195, 304.334, 253.991
7.43521, -942.31, -484.22
5.30162, 284.54, -582.824
4.74553, -757.41, -246.361
5.213, 162.371, -726.331
2.90797, 773.107, -32.8908
3.99606, -820.684, -271.181
6.63964, 818.517, 673.469
6.48936, 624.289, 933.095
5.71048, -104.001, 679.978
4.84105, 629.696, 384.633
7.15326, -199.99, -606.774
5.08798, -243.127, -71.2868
7.42924, 796.889, -534.133
5.94567, -78.1688, -719.681
6.19966, -179.746, -457.373
3.46323, -393.042, -931.138
6.08881, -456.645, 620.323
6.11146, 569.902, -178.969
6.49298, 267.279, 153.395
4.23216, 254.976, -993.314
5.1481, -16.1618, -63.7444
3.19001, 716.164, -358.32
6.73218, -223.94, -214.969
6.32766, -81.6754, -881.422
7.5, 923.426, -422.108
4.24891, 482.301, 986.628
5.50367, -599.676, 588.05
3.50808, -495.594, 82.5875
6.2385, 30.2813, 155.228
6.49225, 972.293, 216.536
3.03505, -705.133, 108.924
5.35813, -506.977, 47.0129
2.84683, 362.181, -340.075
4.16036, 740.51, 690.198
5.80945, 485.052, -706.668
5.27726, 174.483, -191.138
7.12415, 228.836, -11.6334
2.69832, -483.937, 224.891
2.62083, -309.706, 238.38
4.61923, 220.678, -655.081
4.36987, 461.132, 134.752
2.93303, -233.505, -240.765
3.05403, -158.219, 169.791
5.31992, 365.133, -345.252
7.37269, 58.2545, 740.229
3.05066, -41.749, -895.476
5.99352, 99.0886, 977.113
2.79674, -50.8884, -738.942
4.69755, 834.786, -106.21
5.24651, 989.267, 714.766
3.45129, 689.708, -748.666
7.36597, 316.056, 325.29
3.19593, -681.865, -58.1592
5.48978, 932.891, -430.944
7.12812, -871.173, 703.765
3.91116, -81.0154, 883.057
6.8307, -144.693, -85.5014
6.29598, -224.025, -597.961
6.10793, 357.178, 614.869
3.34241, -372.082, 367.133
3.32882, 829.065, 371.024
3.39076, -647.416, -986.212
5.87226, 333.994, -599.895
4.83484, -351.252, 37.6203
6.85219, -808.715, -357.884
5.76023, -697.382, -115.303
5.80464, 758.258, 876.336
2.58037, -666.782, -613.8
4.30596, -775.753, -667.921
3.72747, 921.038, 113.575
6.93086, -933.847, -947.05
5.23701, 822.406, 776.117
6.57209, -27.3348, -642.441
5.24453, 176.642, 863.978
4.16156, 505.837, -54.5087
4.40213, 22.1411, -654.213
2.52389, 928.656, 652.427
6.95226, -90.0558, -397.484
6.16955, -494.798, 684.292
6.04239, -153.423, 657.435
5.1278, 59.4454, -184.824
6.41065, -189.456, -812.37
3.42484, -388.209, -470.453
5.72673, 245.962, 525.196
3.42178, -686.146, -339.441
3.31214, 60.1599, -91.9152
2.65594, -182.018, 848.842
7.42716, 130.794, -666.081
4.04559, -330.206, -714.059
4.11075, -671.369, -290.998
5.51155, 281.793, -236.716
2.89107, -329.036, -919.993
3.93936, -18.9913, 89.0523
5.79307, -126.511, -491.941
7.36348, -987.907, -349.472
7.27758, -363.052, -793.269
7.42745, -674.349, -298.667
7.30478, -910.211, -758.093
3.0073, -557.945, 564.238
3.71505, -128.885, -489.603
6.91151, 100.071, -431.118
5.28805, 340.037, 697.04
6.7669, 801.175, 516.554
7.49145, -536.601, 527.617
3.99751, -251.862, -479.854
6.33157, 967.293, 482.097
4.81901, 286.059, -145.093
6.8168, -636.396, -790.063
6.99018, 858.531, 2.07353
7.377, 257.363, -414.866
2.77405, 653.098, 94.9892
6.32605, 938.253, -618.545
5.09219, -931.033, 738.753
3.46574, 919.335, -230.891
6.98252, 199.128, -544.287
6.38492, -837.091, 95.9164
2.75968, 414.493, 539.899
7.47331, -849.904, 762.953
5.93659, -7.10155, -457.516
5.94854, 886.23, 496.606
6.57666, -656.807, 813.752
7.05426, -37.4629, -440.782
3.34218, -201.389, 400.798
5.24183, -580.869, 802.605
6.53351, -490.542, -253.954
4.17803, 331.549, -542.299
5.53435, -107.045, 27.5209
6.59602, -946.482, 333.902
7.3485, 83.7023, -249.392
6.29349, 581.794, 493.946
3.72113, -175.831, -91.7628
5.80589, -571.926, 401.797
4.21574, -449.737, -188.036
7.27146, 374.684, -395.025
2.60828, 802.062, 554.708
4.54979, -890.904, 943.969
2.55789, 588.695, -673.669
3.04964, 834.189, 195.983
5.28259, -839.08, 95.7155
4.45466, -12.6196, -237.964
7.20539, 117.442, -182.814
2.55572, 179.37, 390.051
6.22897, -220.086, -437.785
3.84293, 109.092, 120.566
4.27153, -671.397, -756.383
3.45835, -453.228, 622.071
5.14832, 294.916, -167.594
4.39478, -55.3057, -857.48
3.16407, -11.3865, -803.901
4.26563, -128.787, -561.458
4.2497, 783.106, 982.496
7.41084, 610.739, -127.483
5.25961, 151.776, -372.128
4.99918, 14.5562, -715.958
3.58531, -834.287, 453.406
4.37311, -239.06, -647.447
6.78251, -664.209, -476.218
6.45578, 794.899, -517.905
3.9204, -496.294, 927.733
5.07645, 436.819, 102.642
6.79238, -289.113, -21.1832
7.07844, -936.704, -173.486
7.48941, 134.475, 912.05
6.53177, 170.132, -187.436
5.22718, -896.099, -182.996
7.3461, 151.673, -732.019
5.31931, -584.581, 362.613
4.03031, -419.094, 657.217
5.41853, 961.188, 948.141
2.91197, 46.6077, -328.647
5.47382, 358.65, 616.519
3.31968, -597.636, -591.451
6.46527, -612.574, -436.319
2.95373, 580.328, 735.2
6.3072, -504.377, -679.451
6.83996, -227.019, 29.196
6.40105, 189.157, -334.204
6.61399, 908.45, 964.309
6.70974, 372.009, 551.973
4.48328, 520.643, 257.275
6.508, -159.415, 168.45
6.56811, 379.268, -43.4978
5.43493, -408.964, 100.191
4.64621, 793.811, -48.0756
2.5002, -53.6698, -473.94
5.31153, -813.647, 317.659
6.22632, 337.868, 349.941
3.89846, 964.754, 288.273
2.93406, -982.228, 564.241
3.5733, 853.377, -879.335
3.93296, -484.48, 569.412
4.86595, -403.645, 473.163
6.95893, 843.951, 819.72
5.91955, 517.134, -505.99
3.54376, -47.5693, -69.7717
6.67533, 792.083, 10.6389
7.09218, 922.904, 916.71
4.48244, -476.155, -698.851
6.37858, 541.186, 524.816
5.68161, -158.365, -89.4349
6.64746, 482.744, 287.665
3.40204, 553.418, -468.035
7.45927, 578.221, -758.779
6.70558, -154.792, -845.216
4.65177, 886.221, 264.275
4.38589, 596.132, 886.467
2.70802, 652.082, -504.487
6.80715, -797.464, -528.519
6.62116, 916.12, -896.643
6.25052, 13.107, 730.289
3.55801, -165.424, 987.968
4.31029, -781.31, -191.562
4.43545, -589.415, -797.046
7.32918, 790.758, 634.493
6.5872, -165.063, 635.512
4.5755, -81.2395, 448.243
5.83759, 203.279, 180.686
2.52101, 475.377, 977.427
6.98048, -738.318, 248.58
3.68416, -343.828, 354.518
3.79415, 352.775, -89.7114
5.4939, 406.567, -710.113
6.89823, -836.105, 369.303
6.16299, -559.422, -586.556
6.0773, 908.193, 569.7
3.57724, -606.256, 481.268
6.30413, 679.223, -956.117
3.85351, -162.454, -556.01
2.75246, 663.536, 335.311
4.78866, 271.82, 245.991
2.58759, 446.535, -775.679
3.01129, 71.8872, -177.122
2.639, -131.463, 281.306
5.65921, -342.321, -516.984
6.34425, 80.7578, -247.956
2.74132, 526.015, -837.865
6.6924, -54.993, -630.583
6.76899, -262.624, -315.177
6.57649, -448.771, 575.341
6.85188, 793.803, 403.689
5.27222, -629.401, -165.108
6.12646, -291.988, 55.1305
3.20424, -523.044, 921.313
6.6115, 591.869, -525.892
5.51185, 730.219, -196.25
4.93856, 506.528, -917.321
6.14942, -286.458, 945.59
4.05164, 757.279, -667.974
3.93925, -699.587, 351.956
5.45857, -948.453, 805.547
5.34055, 651.444, 878.912
5.41059, -935.864, -572.901
2.84132, -688.43, 283.149
4.34304, 150.923, -391.803
6.28475, -927.034, -575.681
6.35297, -449.529, -866.073
4.27217, -393.744, -253.986
5.98913, 240.086, 928.964
5.08005, -662.499, -291.546
5.94494, 388.453, 134.054
6.18066, -81.8508, 616.552
2.56231, -342.081, -672.754
7.16549, 614.977, -126.475
5.37826, 131.935, 125.333
3.05587, 465.025, 973.293
4.87388, -102.412, 37.8801
3.24247, 193.236, 103.479
4.22594, 50.9982, 446.837
7.04476, -931.105, 180.421
4.54571, 13.6555, 519.898
5.96642, -678.879, -69.0298
3.35865, 379.042, -942.283
6.21715, 886.023, -504.955
4.16319, -425.727, 644.607
4.62157, 663.303, 312.43
2.79523, -137.887, -110.565
5.09005, 287.612, -229.75
5.94425, 472.463, -579.91
5.01149, -252.896, 12.0984
6.56617, -169.759, -749.29
3.07974, 83.1361, -935.261
5.24841, 276.484, 463.672
5.06046, 407.433, 20.8601
6.02649, 962.233, 440.926
5.65083, -238.751, 879.823
4.0207, -28.0769, -645.388
6.74719, 399.541, 368.583
3.39619, 605.921, -22.685
2.61737, -528.015, -100.071
4.19467, 732.245, 50.6828
3.43818, 356.322, -94.8561
6.60467, -289.902, 178.394
6.72507, -895.017, -162.983
6.78031, 844.89, -716.569
7.37454, -954.244, 644.325
2.99587, 466.578, -447.523
2.56182, 564.734, 654.655
2.58614, 220.586, 581.614
2.64527, 249.521, 96.4937
4.1031, 146.673, -386.767
6.17815, 625.963, 301.413
3.14876, 353.118, 476.846
2.5161, -368.801, 505.274
6.91905, 139.696, -789.663
3.70482, 229.655, -571.061
4.38481, -816.717, 766.071
4.44879, 616.708, 183.262
2.81534, 596.592, 293.905
7.30792, 183.693, 951.661
3.75349, 725.347, -339.938
6.85376, -676.825, -72.7418
2.85991, -915.719, 423.044
2.70653, -618.904, 567.736
3.46378, 358.007, -522.46
3.86708, -309.272, 302.947
7.4007, -950.874, -364.89
3.60607, 322.979, -531.527
6.43119, -874.57, 853.877
4.42306, 298.42, -420.764
3.78593, 477.921, -635.887
3.91087, -939.28, 61.1681
7.33834, 866.565, -37.82
4.22841, 763.223, 169.067
3.45922, -979.3, 736.523
5.05037, -547.351, -380.989
5.21857, -555.901, 632.14
5.72333, -647.475, -614.001
3.89738, -10.751, 792.773
3.41887, -296.864, -716.417
2.71579, -830.17, 370.458
3.98408, -501.202, -264.238
4.25548, -231.26, 139.713
7.09372, -425.434, 711.505
5.81225, 504.924, -361.727
5.08041, 865.358, 582.755
4.03763, 612.668, 585.056
3.0007, -350.773, 154.035
3.47502, 378.847, -879.881
4.11407, 30.8971, -129.396
5.56182, 958.96, 87.093
5.13511, 958.701, -981.148
3.45653, 261.484, 282.544
4.7178, -634.252, -420.928
4.48693, -706.141, 850.617
6.28051, -605.313, 744.702
6.6213, 735.63, 602.583
5.51573, 142.333, -346.107
3.04573, 607.642, -825.259
4.11797, 485.325, -165.25
5.03403, 9.6208, 317.486
4.76521, -648.764, 803.237
4.77315, -179.715, -449.145
4.91125, 923.819, 915.829
5.07896, 368.473, -650.767
4.50207, 203.273, 823.59
4.22945, 972.246, 483.126
6.64533, 932.04, -239.839
3.02204, -729.703, -794.581
6.40057, 582.554, 564.479
3.19919, -297.09, -238.786
2.62171, -790.043, -522.748
6.0664, 405.778, -750.034
7.15538, 145.379, -826.849
7.47667, 186.85, 173.982
3.86264, -871.175, 152.779
3.6923, -476.338, -257.771
3.87328, 958.742, 618.756
5.70836, -905.967, -729.964
5.17637, 309.478, 152.511
6.8967, 829.609, -295.195
6.75968, -671.108, -831.962
2.98004, 901.844, -41.4383
4.66818, -743.02, 213.057
3.17045, -203.036, -754.815
5.86802, -170.428, 306.909
5.34964, -55.223, -472.1
3.66474, -618.956, 571.837
5.50306, 265.483, -686.866
2.6551, -799.623, -26.9101
7.08512, 566.835, -310
3.82958, 860.172, -174.19
6.50016, -182.806, -510.474
5.46389, 165.398, -718.335
5.0822, 345.182, 627.385
5.2567, 323.647, 639.297
3.47225, 501.371, -234.935
5.36152, 126.752, -740.992
3.81992, 211.057, 401.173
4.41648, -766.074, 538.802
2.73626, -757.77, -897.443
4.22823, 584.639, -671.174
3.61594, 663.189, -428.189
3.81264, 18.5063, -731.707
3.05141, -428.506, -404.183
7.40088, -704.36, 17.5744
5.93794, 799.78, 633.157
5.82158, -547.955, -375.263
5.99501, -600.418, -671.621
2.68746, -831.151, -766.491
3.6706, -630.24, -746.026
3.95397, 725.121, 693.133
3.50543, -31.9429, -252.354
2.7177, 362.635, 340.579
2.56571, -524.091, 519.989
6.07297, -525.153, 765.238
6.88348, -865.155, -626.229
5.35088, -885.614, 270.854
6.92743, 863.861, 862.723
5.20042, -357.326, -278.952
3.31357, 928.971, -644.824
3.30492, 953.402, 441.667
7.19182, 314.496, 285.83
3.45628, 551.709, -848.488
3.15761, 2.38226, -97.4788
4.41122, -307.889, -7.3654
6.12674, 258.823, -260.817
2.50651, 543.18, 868.25
4.60222, 26.0836, 735.929
5.18984, 302.459, -214.698
4.86596, -237.929, 246.213
6.33003, 541.416, 871.97
2.9396, 556.515, -459.466
7.04284, 137.062, 322.601
3.20818, -863.374, -400.266
2.54782, 429.048, -49.6127
2.82267, 248.572, 520.475
4.96742, 381.056, 222.098
5.40914, 527.405, 972.625
4.03373, -945.282, 544.146
4.57091, 899.387, -67.571
4.33401, -576.869, -685.733
3.42687, 178.155, 666.109
2.76788, 637.977, 182.823
4.47222, 538.537, -64.9894
3.98388, -347.236, -132.631
5.05388, -395.539, 819.044
3.75392, -703.244, 229.207
5.01589, 958.419, 887.062
2.51168, -6.04922, 782.892
7.01807, 990.87, -447.402
2.79181, -907.366, -944.581
5.17506, -681.96, 806.504
3.95754, -375.86, 872.527
7.3023, -804.025, -267.318
4.73406, 321.601, -108.929
5.08479, 890.481, 168.524
5.93861, -251.224, 30.6004
2.72187, -160.446, 74.1083
7.2946, -796.173, 605.449
5.70852, 369.894, 157.473
2.80215, 625.453, -777.488
3.33964, 51.1483, 267.558
5.76491, 487.748, -245.182
6.19864, -769.365, 337.561
3.57011, 853.367, 205.602
4.31441, 155.314, -867.448
6.56981, -647.558, 932.048
5.32057, 807.799, -470.255
7.45886, -45.6832, -886.319
6.5669, -763.368, 394.35
3.49157, -989.765, -22.5024
2.50003, -146.635, -838.76
4.62608, 940.604, -776.947
4.07406, 845.209, 201.043
5.56218, 606.073, -930.64
3.83351, -190.313, -541.548
4.39881, -594.472, -62.491
5.43397, 956.228, 300.699
5.95636, -140.843, -509.059
7.26736, -456.32, -569.802
4.89785, -293.152, -950.297
3.60319, 379.192, -725.156
5.33741, -721.161, -450.063
6.09873, 426.874, 362.582
4.4953, -494.875, 553.564
3.48326, -690.76, 976.801
6.66971, -668.689, -759.804
5.59561, -447.372, -872.399
7.26866, -288.799, 180.659
3.23222, -14.222, -272.842
5.38953, 38.0434, -458.013
7.26796, -392.189, 714.683
3.62331, 721.277, -987.833
7.25137, -495.203, 797.402
3.07874, 787.594, -509.158
2.58372, 30.3466, -256.038
3.90465, -357.965, -166.704
7.15042, 638.711, 173.565
3.04796, 753.118, 873.629
6.77266, 27.5087, 823.712
5.68532, -724.192, -730.313
5.63853, 404.825, -707.386
3.80589, 722.761, 742.309
5.13936, -951.157, 215.479
7.16608, -277.664, 899.207
3.98055, 920.822, 106.281
4.78006, 157.681, 449.148
6.35659, -656.916, -608.823
4.17193, 109.837, 122.928
6.31775, -39.7541, -935.023
6.65892, -30.3497, 941.147
2.64618, -724.803, 567.368
4.31315, 713.547, -266.695
4.16221, 285.398, 461.343
3.17675, -516.236, -297.199
3.00839, -305.303, 622.952
5.11327, -608.366, 811.171
3.52046, 30.6525, -531.556
5.00728, -871.1, -624.209
5.1371, -1.94684, 961.305
