2.75808, -934.364, 461.105
2.6753, -350.335, 32.3093
4.41484, -785.658, -511.54
5.55555, 191.823, 103.576
5.06574, 542.08, 874.756
5.98498, 301.49, -26.5041
4.89891, -25.6889, -185.238
3.88323, 68.3653, 421.397
6.01685, -439.458, 210.135
3.67701, 875.611, 59.4178
6.41501, 191.086, -174.596
6.60589, 361.728, 838.531
3.21842, -537.359, 54.0356
5.75757, -492.862, 804.323
3.87677, 870.7, -988.096
7.26215, -436.748, 716.77
4.58238, -752.805, 13.8588
3.03869, -126.825, 404.043
4.70633, -799.209, 531.921
6.28811, -416.429, -304.014
2.77803, -338.551, -321.361
3.51241, -28.6333, 145.505
6.82305, 945.292, -783.233
6.52456, -265.368, -13.9247
2.78861, -680.016, -674.199
4.40304, -64.0559, -701.425
4.56124, -148.813, 766.171
2.80071, -382.361, 302.539
7.09746, 799.909, 639.608
3.35398, 538.967, 803.302
6.51634, -934.875, 148.505
3.88599, 723.468, 45.2417
4.44586, 173.196, 738.587
7.19936, 52.2405, 623.68
6.24573, 160.354, -162.202
3.44774, -324.493, 760.619
6.89581, 436.889, 485.62
6.8953, 418.902, -852.222
3.30515, -812.253, -266.348
5.87346, -805.637, -166.337
6.89096, 626.957, 125.955
6.98262, 264.288, 532.199
3.06535, -26.0531, 755.634
5.93789, -233.819, -248.293
3.21651, -842.888, -759.695
3.6901, 415.655, -44.6597
5.64383, 949.265, -218.023
4.312, 817.247, 361.296
4.64437, 588.516, 717.982
4.91936, -8.21855, -843.832
6.20379, -1.71734, -102.818
3.23098, -395.639, 866.586
7.36238, -837.045, -776.651
7.3158, -518.245, -190.549
3.14741, -602.473, 665.898
5.3784, -320.449, -607.065
4.66439, 170.859, -121.257
5.50066, -240.52, -261.4
5.85098, -700.453, -136.761
4.5137, 396.339, 989.186
6.46691, 639.603, 696.569
4.89889, -978.459, -251.066
5.72449, 295.072, 277.309
4.28836, -245.818, 598.704
5.96794, -330.878, -220.855
5.83428, -416.971, -707.408
3.22071, -374.426, 710.069
7.10415, -983.95, 214.799
4.22228, 32.4905, -235.908
6.66824, -416.646, -470.798
2.74349, 269.996, -749.26
3.27936, -247.059, -73.7316
2.55765, 331.59, 510.232
3.94327, 121.364, 589.234
5.07295, -350.906, -171.488
3.65948, 683.325, 437.974
2.75022, -241.021, -66.952
5.33091, -595.412, -849.169
6.69774, -153.77, 670.789
4.28763, -643.08, -423.753
4.3452, 167.943, 871.008
7.22226, 255.974, -73.603
4.72425, -907.131, -183.719
6.82086, 495.341, 189.165
5.82654, -789.838, -737.001
5.79297, 163.693, 666.007
7.10736, -960.989, 962.879
5.11536, 940.141, -614.827
5.45229, 439.355, -442.214
5.79944, 668.677, 670.442
4.24765, 292.169, 460.446
4.11714, 335.577, 59.9776
7.08984, -112.092, 738.809
3.08619, 903.611, -446.301
7.31268, 676.221, -171.199
5.17978, 46.522, -332.408
5.81447, 856.815, 635.262
5.48362, 888.638, -507.489
6.93363, -506.14, -746.663
6.67999, -670.971, -607.568
6.69339, 246.636, 204.016
6.85642, -215.238, 341.569
2.5002, -768.781, 334.299
4.77274, 258.155, 351.191
4.25696, -933.196, 152.176
5.80713, -258.078, 709.378
6.22234, -872.991, 152.819
3.3821, -118.464, -445.841
7.4621, 794.496, -814.382
5.95466, -933.031, 174.195
6.97862, 141.351, -17.6162
3.51579, 374.753, -131.573
7.2356, -456.325, -36.4613
4.88476, 895.954, -505.622
6.78578, 921.896, -746.531
6.41237, -982.218, -560.799
5.70687, 914.137, -904.346
3.14521, -724.857, 147.672
5.77944, 4.04607, 649.659
3.09199, 53.066, 9.62427
3.88793, 336.339, 804.804
6.65548, -219.791, -227.001
6.14153, -752.379, -513.611
6.74348, -597.802, 295.935
3.43989, -785.068, -948.138
6.09602, 558.548, -278.759
4.25586, 160.677, 332.574
3.34555, -415.878, -687.29
4.52383, 339.633, -549.888
4.20924, 159.005, 771.597
6.67141, 395.017, -125.562
3.9111, 698.027, 584.087
5.16766, -672.716, -477.246
6.25085, 994.951, -852.992
4.62554, -686.172, -763.249
4.66964, -570.583, 547.044
3.03022, 858.032, -932.784
6.4639, -37.7254, -466.577
3.91232, -573.036, -483.927
7.14264, -579.823, -236.839
5.37926, 240.263, 519.955
3.4895, 817.009, -288.708
5.99081, 574.914, -757.081
3.07265, 495.512, -960.774
4.22945, 307.299, 788.24
4.15646, -584.534, -238.216
6.42735, 828.481, -962.747
6.65775, 459.679, -212.883
4.21712, -740.12, 755.169
4.2603, -274.694, 886.927
6.38197, 146.153, -833.441
6.58658, -12.8834, 688.124
4.26157, -130.145, 285.051
7.09559, -432.751, -301.27
3.2877, 490.677, 253.217
5.56029, -487.684, 564.792
5.54222, -374.503, 710.236
3.16647, -252.144, -746.47
3.51409, -746.374, -477.313
4.79457, -857.219, 501.145
3.48759, -528.107, 927.429
6.77118, -840.495, 373.997
6.54562, -759.624, -693.375
2.80131, -907.412, 886.761
6.50584, -718.116, 656.256
5.49597, -192.997, -543.761
7.43182, -891.375, 308.36
2.65919, -162.961, 639.06
6.8356, 946.755, -771.937
3.69109, 669.029, 348.229
3.6127, 176.827, 432.177
4.73907, -991.196, -543.281
2.61231, 861.384, -173.026
6.79755, -254.078, 21.8479
4.15902, 213.553, 590.889
5.72195, 306.664, 249.77
7.43521, -946.133, -482.55
5.30162, 284.602, -583.953
4.74553, -758.202, -246.214
5.213, 171.071, -716.989
2.90797, 773.109, -32.8107
3.99606, -804.955, -272.244
6.63964, 823.602, 680.211
6.48936, 625.82, 938.15
5.71048, -103.008, 679.723
4.84105, 630.921, 386.805
7.15326, -197.807, -610.845
5.08798, -249.171, -72.0536
7.42924, 798.108, -541.399
5.94567, -81.5135, -723.999
6.19966, -181.031, -445.511
3.46323, -392.427, -935.406
6.08881, -451.39, 625.119
6.11146, 570.039, -181.529
6.49298, 266.32, 153.887
4.23216, 255.388, -997.435
5.1481, -15.7618, -58.6926
3.19001, 715.897, -361.483
6.73218, -225.393, -205.466
6.32766, -84.8183, -885.647
7.5, 923.48, -417.065
4.24891, 483.076, 994.623
5.50367, -601.188, 591.569
3.50808, -496.272, 84.6607
6.2385, 28.2983, 152.237
6.49225, 976.984, 216.2
3.03505, -706.157, 109.344
5.35813, -507.223, 47.3668
2.84683, 358.552, -333.451
4.16036, 749.243, 689.393
5.80945, 487.139, -708.368
5.27726, 171.551, -193.897
7.12415, 228.951, -11.7271
2.69832, -486.158, 226.885
2.62083, -311.928, 240.436
4.61923, 214.559, -656.901
4.36987, 460.807, 136.211
2.93303, -235.069, -258.426
3.05403, -162.958, 166.183
5.31992, 368.849, -348.463
7.37269, 61.9723, 742.598
3.05066, -47.7694, -882.229
5.99352, 99.0447, 981.983
2.79674, -50.2793, -743.412
4.69755, 835.56, -108.621
5.24651, 992.684, 716.281
3.45129, 691.686, -750.524
7.36597, 313.667, 327.582
3.19593, -676.175, -70.6613
5.48978, 942.005, -432.801
7.12812, -873.228, 704.195
3.91116, -76.8113, 889.489
6.8307, -140.098, -81.3377
6.29598, -228.471, -601.172
6.10793, 355.111, 622.873
3.34241, -377.237, 370.554
3.32882, 838.046, 374.621
3.39076, -647.393, -990.344
5.87226, 335.723, -602.589
4.83484, -355.258, 40.2896
6.85219, -811.4, -358.195
5.76023, -696.215, -117.82
5.80464, 762.978, 881.677
2.58037, -661.163, -596.67
4.30596, -779.317, -667.079
3.72747, 925.509, 119.958
6.93086, -937.967, -950.576
5.23701, 825.137, 773.565
6.57209, -26.3152, -651.917
5.24453, 174.692, 868.278
4.16156, 506.387, -55.8925
4.40213, 24.7002, -654.802
2.52389, 932.296, 655.055
6.95226, -90.6086, -397.311
6.16955, -497.825, 686.169
6.04239, -153.751, 667.461
5.1278, 54.5165, -187.344
6.41065, -191.6, -815.43
3.42484, -385.469, -470.455
5.72673, 244.653, 512.043
3.42178, -689.808, -343.46
3.31214, 64.0251, -86.3224
2.65594, -181.928, 850.637
7.42716, 130.338, -665.619
4.04559, -332.003, -717.706
4.11075, -669.415, -296.58
5.51155, 287.911, -232.834
2.89107, -329.55, -923.108
3.93936, -19.3883, 89.3126
5.79307, -122.938, -493.687
7.36348, -993.819, -349.037
7.27758, -363.183, -796.621
7.42745, -670.752, -288.913
7.30478, -914.258, -764.222
3.0073, -558.745, 568.658
3.71505, -126.219, -490.312
6.91151, 98.9449, -433.621
5.28805, 340.625, 701.259
6.7669, 803.064, 515.946
7.49145, -535.694, 523.43
3.99751, -257.998, -481.988
6.33157, 979.538, 488.463
4.81901, 284.191, -143.457
6.8168, -636.261, -793.435
6.99018, 860.821, 5.21268
7.377, 257.976, -416.765
2.77405, 660.861, 79.5177
6.32605, 948.695, -617.879
5.09219, -933.908, 739.422
3.46574, 930.28, -241.429
6.98252, 195.456, -543.201
6.38492, -831.694, 98.2181
2.75968, 416.05, 541.429
7.47331, -854.578, 765.748
5.93659, -2.53064, -459.311
5.94854, 888.29, 496.782
6.57666, -657.299, 820.567
7.05426, -36.616, -436.265
3.34218, -201.384, 404.555
5.24183, -580.151, 804.2
6.53351, -482.448, -252.056
4.17803, 320.663, -532.127
5.53435, -102.019, 39.0803
6.59602, -953.206, 334.085
7.3485, 84.7778, -247.06
6.29349, 585.014, 492.984
3.72113, -183.308, -92.9867
5.80589, -572.213, 403.666
4.21574, -448.033, -186.583
7.27146, 376.11, -396.405
2.60828, 803.766, 555.833
4.54979, -891.973, 946.999
2.55789, 590.22, -672.691
3.04964, 841.492, 200.609
5.28259, -850.17, 91.5695
4.45466, -31.1527, -235.422
7.20539, 117.94, -182.694
2.55572, 179.3, 395.844
6.22897, -223.575, -435.516
3.84293, 109.941, 128.469
4.27153, -677.922, -761.045
3.45835, -465.143, 617.138
5.14832, 295.881, -170.031
4.39478, -58.5428, -855.244
3.16407, -12.7975, -802.754
4.26563, -125.147, -565.547
4.2497, 783.906, 985.933
7.41084, 610.485, -121.409
5.25961, 150.48, -383.795
4.99918, 13.5014, -714.127
3.58531, -834.651, 457.391
4.37311, -231.952, -651.8
6.78251, -663.549, -471.088
6.45578, 789.236, -510.581
3.9204, -491.417, 929.071
5.07645, 437.453, 100.599
6.79238, -293.949, -25.2653
7.07844, -945.255, -172.676
7.48941, 136.574, 916.803
6.53177, 173.31, -195.359
5.22718, -903.541, -184.95
7.3461, 149.811, -737.502
5.31931, -585.258, 362.64
4.03031, -415.736, 660.206
5.41853, 967.06, 953.434
2.91197, 55.7193, -332.172
5.47382, 353.162, 623.986
3.31968, -598.702, -591.669
6.46527, -609.805, -436.772
2.95373, 578.971, 741.002
6.3072, -505.454, -679.792
6.83996, -219.701, 32.6154
6.40105, 192.03, -334.46
6.61399, 908.609, 970.493
6.70974, 372.579, 553.381
4.48328, 532.107, 256.271
6.508, -159.257, 170.386
6.56811, 380.782, -44.1533
5.43493, -409.934, 101.295
4.64621, 796.166, -50.3097
2.5002, -68.0458, -479.253
5.31153, -815.445, 316.628
6.22632, 336.039, 355.483
3.89846, 965.961, 296.383
2.93406, -987.207, 565.115
3.5733, 853.471, -880.857
3.93296, -493.218, 555.589
4.86595, -406.886, 475.384
6.95893, 845.391, 819.885
5.91955, 507.839, -500.488
3.54376, -50.6967, -65.7323
6.67533, 794.403, 12.0928
7.09218, 940.757, 917.643
4.48244, -474.823, -701.378
6.37858, 541.786, 537.284
5.68161, -161.499, -90.5813
6.64746, 483.545, 292.109
3.40204, 558.674, -458.496
7.45927, 579.885, -765.725
6.70558, -150.971, -844.957
4.65177, 888.511, 266.156
4.38589, 596.771, 890.142
2.70802, 655.671, -505.788
6.80715, -807.502, -539.597
6.62116, 912.672, -906.061
6.25052, 15.7254, 733.29
3.55801, -165.185, 993.783
4.31029, -781.876, -192.274
4.43545, -591.4, -803.375
7.32918, 805.149, 639.475
6.5872, -168.354, 631.017
4.5755, -82.3909, 449.373
5.83759, 205.854, 183.983
2.52101, 477.356, 975.472
6.98048, -741.583, 253.966
3.68416, -343.454, 355.269
3.79415, 359.361, -96.0058
5.4939, 406.744, -707.686
6.89823, -844.084, 378.337
6.16299, -565.464, -592.162
6.0773, 913.759, 570.723
3.57724, -608.463, 481.054
6.30413, 678.602, -958.101
3.85351, -160.481, -560.567
2.75246, 667.464, 341.766
4.78866, 268.773, 245.679
2.58759, 449.184, -779.233
3.01129, 75.3184, -175.826
2.639, -129.55, 281.778
5.65921, -340.838, -515.639
6.34425, 85.3092, -247.286
2.74132, 525.6, -840.713
6.6924, -58.032, -630.668
6.76899, -263.077, -320.59
6.57649, -444.768, 574.038
6.85188, 795.113, 405.711
5.27222, -634.069, -172.088
6.12646, -296.124, 59.7178
3.20424, -527.516, 937.689
6.6115, 600.709, -530.923
5.51185, 733.946, -197.405
4.93856, 509.049, -920.919
6.14942, -288.517, 953.452
4.05164, 757.6, -669.276
3.93925, -699.359, 354.116
5.45857, -953.34, 810.924
5.34055, 656.439, 885.999
5.41059, -928.388, -578.763
2.84132, -689.451, 283.203
4.34304, 152.664, -382.749
6.28475, -937.297, -576.096
6.35297, -447.234, -874.501
4.27217, -394.072, -252.339
5.98913, 243.107, 932.684
5.08005, -683.074, -303.157
5.94494, 391.467, 131.888
6.18066, -82.157, 615.723
2.56231, -343.591, -675.205
7.16549, 606.444, -122.798
5.37826, 133.598, 126.485
3.05587, 459.23, 974.691
4.87388, -109.016, 25.3271
3.24247, 173.97, 94.7035
4.22594, 50.9732, 449.845
7.04476, -933.016, 184.566
4.54571, 15.3603, 516.454
5.96642, -679.243, -77.0907
3.35865, 382.827, -935.26
6.21715, 893.585, -506.059
4.16319, -423.776, 641.446
4.62157, 667.854, 311.484
2.79523, -137.276, -115.196
5.09005, 282.25, -239.706
5.94425, 474.615, -581.47
5.01149, -255.73, 21.2534
6.56617, -169.111, -751.474
3.07974, 81.7625, -939.612
5.24841, 266.94, 465.492
5.06046, 411.647, 21.3288
6.02649, 953.579, 441.641
5.65083, -237.007, 889.705
4.0207, -24.2629, -634.146
6.74719, 400.116, 372.031
3.39619, 602.345, -20.4231
2.61737, -530.691, -100.273
4.19467, 740.317, 54.0435
3.43818, 350.753, -85.0149
6.60467, -286.424, 189.969
6.72507, -895.686, -156.518
6.78031, 846.522, -720.343
7.37454, -954.538, 641.393
2.99587, 470.202, -448.421
2.56182, 564.474, 656.966
2.58614, 220.139, 585.173
2.64527, 252.303, 95.073
4.1031, 151.115, -391.296
6.17815, 627.716, 302.632
3.14876, 363.21, 475.848
2.5161, -368.015, 507.428
6.91905, 139.098, -790.987
3.70482, 231.454, -574.68
4.38481, -821.242, 759.793
4.44879, 610.068, 186.163
2.81534, 595.912, 295.117
7.30792, 183.702, 958.596
3.75349, 726.834, -338.187
6.85376, -680.398, -58.6374
2.85991, -918.933, 427.43
2.70653, -624.912, 577.77
3.46378, 363.017, -523.684
3.86708, -310.569, 302.858
7.4007, -953.313, -365.632
3.60607, 324.849, -539.499
6.43119, -875.867, 856.514
4.42306, 301.174, -422.291
3.78593, 480.202, -637.09
3.91087, -947.885, 65.775
7.33834, 868.538, -34.0648
4.22841, 768.57, 172.596
3.45922, -984.409, 737.885
5.05037, -548.081, -377.905
5.21857, -558.1, 634.667
5.72333, -637.237, -615.661
3.89738, -10.2556, 788.081
3.41887, -296.573, -720.076
2.71579, -843.807, 376.814
3.98408, -502.868, -264.831
4.25548, -231.554, 140.809
7.09372, -421.326, 728.057
5.81225, 506.028, -362.918
5.08041, 866.918, 586.266
4.03763, 616.371, 588.409
3.0007, -353.065, 155.338
3.47502, 380.085, -881.004
4.11407, 31.4965, -132.127
5.56182, 964.931, 86.6474
5.13511, 961.307, -984.463
3.45653, 256.899, 285.186
4.7178, -648.637, -428.168
4.48693, -709.91, 855.302
6.28051, -607.232, 744.817
6.6213, 736.951, 602.624
5.51573, 141.994, -344.404
3.04573, 610.224, -829.472
4.11797, 487.276, -165.407
5.03403, 8.27198, 318.764
4.76521, -648.245, 798.702
4.77315, -181.211, -461.076
4.91125, 917.984, 910.342
5.07896, 369.544, -651.318
4.50207, 198.652, 818.612
4.22945, 962.727, 484.97
6.64533, 929.056, -240.572
3.02204, -732.946, -798.842
6.40057, 586.613, 568.912
3.19919, -297.645, -239.476
2.62171, -801.117, -516.078
6.0664, 407.089, -755.453
7.15538, 155.164, -822.457
7.47667, 181.551, 174.786
3.86264, -882.173, 152.903
3.6923, -476.438, -254.898
3.87328, 963.463, 620.174
5.70836, -909.123, -731.099
5.17637, 310.742, 156.003
6.8967, 836.399, -297.066
6.75968, -664.624, -839.752
2.98004, 909.564, -35.6243
4.66818, -750.662, 199.289
3.17045, -205.567, -757.695
5.86802, -161.64, 316.082
5.34964, -53.4502, -480.133
3.66474, -623.901, 563.221
5.50306, 266.693, -689.812
2.6551, -803.699, -28.2199
7.08512, 568.929, -312.325
3.82958, 864.329, -178.985
6.50016, -184.853, -509.495
5.46389, 169.069, -724.196
5.0822, 358.116, 617.418
5.2567, 319.623, 644.187
3.47225, 507.044, -233.569
5.36152, 121.569, -743.389
3.81992, 213.841, 402.781
4.41648, -765.356, 539.754
2.73626, -754.798, -897.567
4.22823, 587.323, -670.918
3.61594, 678.784, -436.769
3.81264, 17.0227, -737.427
3.05141, -430.152, -402.344
7.40088, -705.905, 20.1651
5.93794, 796.56, 640.775
5.82158, -547.816, -380.245
5.99501, -601.91, -673.134
2.68746, -833.177, -775.301
3.6706, -629.007, -745.747
3.95397, 717.685, 693.977
3.50543, -39.4307, -259.658
2.7177, 375.702, 332.793
2.56571, -531.635, 520.87
6.07297, -527.604, 765.556
6.88348, -871.757, -629.769
5.35088, -887.496, 271.197
6.92743, 865.937, 870.758
5.20042, -356.529, -280.081
3.31357, 930.005, -647.674
3.30492, 967.659, 440.331
7.19182, 319.2, 287.439
3.45628, 554.244, -852.693
3.15761, -4.27623, -108.077
4.41122, -315.107, -5.34445
6.12674, 257.847, -265.262
2.50651, 539.68, 874.444
4.60222, 22.2761, 736.304
5.18984, 307.954, -214.051
4.86596, -238.781, 247.314
6.33003, 544.305, 870.458
2.9396, 555.026, -469.673
7.04284, 133.77, 323.849
3.20818, -876.6, -395.709
2.54782, 436.086, -51.7217
2.82267, 239.182, 522.214
4.96742, 381.839, 222.476
5.40914, 532.316, 984.352
4.03373, -948.757, 544.847
4.57091, 916.736, -68.5619
4.33401, -574.601, -688.945
3.42687, 185.034, 668.918
2.76788, 639.625, 162.38
4.47222, 541.384, -65.4517
3.98388, -347.954, -132.066
5.05388, -396.287, 820.79
3.75392, -699.989, 230.298
5.01589, 964.882, 885.121
2.51168, -15.5226, 797.149
7.01807, 996.845, -448.183
2.79181, -906.104, -948.235
5.17506, -688.355, 804.997
3.95754, -383.89, 875.146
7.3023, -813.999, -273.057
4.73406, 319.806, -109.213
5.08479, 894.801, 167.727
5.93861, -256.112, 16.229
2.72187, -160.627, 76.038
7.2946, -798.162, 606.864
5.70852, 363.56, 155.501
2.80215, 630.165, -780.951
3.33964, 48.6509, 268.163
5.76491, 487.602, -249.3
6.19864, -769.506, 339.515
3.57011, 860.066, 200.936
4.31441, 157.274, -874.381
6.56981, -648.111, 934.773
5.32057, 807.804, -470.601
7.45886, -41.9429, -897.106
6.5669, -763.657, 397.454
3.49157, -993.905, -23.0144
2.50003, -161.213, -853.471
4.62608, 943.53, -775.873
4.07406, 834.699, 195.433
5.56218, 606.872, -933.762
3.83351, -202.434, -544.244
4.39881, -595.06, -61.2214
5.43397, 965.827, 296.817
5.95636, -141.516, -515.238
7.26736, -459.207, -571.799
4.89785, -292.871, -954.56
3.60319, 376.069, -730.417
5.33741, -724.669, -447.187
6.09873, 432.893, 364.188
4.4953, -489.938, 562.475
3.48326, -689.871, 990.176
6.66971, -674.074, -758.715
5.59561, -449.191, -868.888
7.26866, -294.39, 172.609
3.23222, -14.3633, -279.634
5.38953, 40.5559, -459.929
7.26796, -392.368, 722.651
3.62331, 720.547, -977.956
7.25137, -490.684, 807.9
3.07874, 798.478, -518.111
2.58372, 29.676, -262.119
3.90465, -353.515, -170.487
7.15042, 647.002, 168.338
3.04796, 746.747, 872.004
6.77266, 30.2822, 829.996
5.68532, -726.449, -732.233
5.63853, 409.253, -711.607
3.80589, 726.651, 744.047
5.13936, -950.963, 219.816
7.16608, -268.731, 912.958
3.98055, 923.309, 101.504
4.78006, 155.905, 456.248
6.35659, -656.555, -620.997
4.17193, 99.8537, 116.354
6.31775, -39.5493, -943.898
6.65892, -30.081, 943.106
2.64618, -725.168, 568.307
4.31315, 715.352, -267.611
4.16221, 283.638, 461.202
3.17675, -519.097, -304.479
3.00839, -306.645, 623.663
5.11327, -609.953, 815.17
3.52046, 30.6547, -534.359
5.00728, -867.904, -631.025
5.1371, 2.77644, 961.737
