5.1371, -0.930349, 961.261
4.13422, -266.26, -292.794
4.75888, 226.757, -442.458
6.85263, -7.06013, 978.126
4.72884, 642.939, 864.584
6.03726, -458.2, -914.961
6.83171, 911.164, -698.605
6.5822, 865.767, 217.702
2.67504, 890.978, 838.693
3.8644, -651.46, -237.596
5.21858, -421.936, -430.491
3.19942, -980.803, -547.894
5.57408, -776.478, -937.1
3.29182, -682.926, -604.663
4.41129, 99.7265, 220.629
5.94997, -94.5824, 189.014
3.21128, -391.057, 462.751
5.65284, -784.537, 791.255
3.15973, 196.641, 935.668
7.13583, -740.715, 252.543
5.53465, -937.831, 784.22
5.50388, -922.364, 375.419
3.33635, 590.325, -531.209
3.301, -866.643, -399.122
5.91628, 620.671, -28.7111
5.1456, -710.421, -12.7059
3.65264, -136.4, 803.72
6.55373, -502.475, -57.3293
5.76477, -419.517, -559.327
4.08597, -563.153, -589.327
2.53953, -261.581, -813.707
3.49176, 731.623, 733.254
3.78831, -7.27112, 381.33
3.03825, 886.226, 38.5431
3.49545, 130.154, -431.536
6.75079, 803.754, -771.015
6.63912, -978.495, 209.492
6.76813, -960.951, -555.129
5.71027, 287.676, 778.31
3.6787, 717.895, -981.049
6.80638, -502.714, -806.919
5.4745, 36.1524, -104.398
2.52745, 505.675, -32.8528
6.84925, -667.323, -471.644
7.37729, 647.959, 104.711
5.59653, 377.5, 14.6485
3.85574, -937.171, 384.146
7.46973, -160.99, -631.009
4.60751, -720.911, -527.753
4.20537, -793.656, -614.455
4.80717, 371.083, -133.968
4.44822, 263.138, -380.746
4.613, -48.2554, 514.92
2.84879, 131.044, 289.097
5.5153, -60.0245, -132.51
7.36114, -49.763, 229.381
5.07406, -697.066, -533.234
7.45461, 952.238, -137.368
5.84906, 630.387, -139.294
4.01716, -605.209, 69.7154
3.47371, 872.225, 570.173
4.0109, -711.352, -933.94
4.93946, -335.57, 460.497
4.72438, 533.019, 987.175
5.7844, 320.865, -937.829
3.74227, -776.1, -666.438
4.72007, 54.5561, 554.907
5.75894, -692.197, 50.2789
6.67472, -714.988, 190.496
6.03698, 193.535, 812.656
4.93928, -868.797, -606.463
6.72039, 398.97, -237.285
7.00296, -507.125, -188.085
6.33082, -652.268, -524.053
5.29453, 630.126, 850.642
2.70603, -11.4123, 79.9977
5.46749, 563.199, 66.2712
2.68674, -675.798, 820.738
4.53488, 26.1992, 436.924
2.84243, -973.389, -880.561
7.38558, -774.275, -882.421
2.5956, -515.18, -235.411
6.60363, -155.543, -265.837
5.2195, -386.529, 868.84
5.72828, 789.758, -332.847
3.62934, -260.642, 49.419
2.733, 831.332, -697.881
3.63154, 212.124, -554.042
4.58371, -633.627, 134.738
6.40126, 265.183, -630.338
3.72852, -923.087, 378.814
4.81411, 654.309, 92.4413
6.14756, 928.015, 290.425
5.35237, -330.892, 814.176
5.45997, 934, 913.426
4.98425, -939.13, 280.239
3.951, 485.576, 112.908
4.71107, -9.47235, -229.984
2.53669, 852.851, -396.652
7.41683, 494.804, -357.863
2.52822, -806.526, -152.405
4.8676, -112.281, 739.245
5.86497, -311.196, -122.5
