4.13422, -270.033, -293.098
4.75888, 225.983, -446.058
6.85263, -7.51047, 987.918
4.72884, 646.574, 865.557
6.03726, -459.138, -921.251
6.83171, 916.488, -699.422
6.5822, 871.968, 222.214
2.67504, 897.27, 837.41
3.8644, -654.944, -236.064
5.21858, -423.067, -430.955
3.19942, -994.814, -546.808
5.57408, -780.757, -936.361
3.29182, -695.752, -605.938
4.41129, 98.8017, 221.332
5.94997, -94.2755, 189.678
3.21128, -388.583, 460.283
5.65284, -785.242, 795.512
3.15973, 200.233, 936.639
7.13583, -739.426, 250.582
5.53465, -939.912, 785.127
5.50388, -922.212, 369.858
3.33635, 609.388, -531.239
3.301, -863.404, -401.606
5.91628, 624.996, -30.1871
5.1456, -716.277, -14.2849
3.65264, -131.177, 813.359
6.55373, -502.409, -58.4436
5.76477, -420.767, -561.327
4.08597, -550.038, -583.277
2.53953, -262.919, -816.739
3.49176, 725.201, 747.449
3.78831, -8.99754, 382.285
3.03825, 893.107, 38.7764
3.49545, 133.199, -436.516
6.75079, 803.754, -772.352
6.63912, -985.683, 218.4
6.76813, -960.537, -551.265
5.71027, 285.154, 780.248
3.6787, 730.377, -990.818
6.80638, -502.622, -810.876
5.4745, 37.0867, -101.825
2.52745, 507.787, -29.1508
6.84925, -665.558, -469.208
7.37729, 650.933, 106.889
5.59653, 379.873, 13.2448
3.85574, -945.608, 379.518
7.46973, -158.628, -635.989
4.60751, -724.15, -530.803
4.20537, -795.232, -615.75
4.80717, 361.625, -138.178
4.44822, 264.811, -378.837
4.613, -50.9344, 515.609
2.84879, 132.186, 286.932
5.5153, -61.1569, -128.779
7.36114, -49.6962, 231.433
5.07406, -696.758, -536.604
7.45461, 956.808, -137.789
5.84906, 625.299, -150.16
4.01716, -605.945, 70.9085
3.47371, 876.098, 565.328
4.0109, -709.364, -938.569
4.93946, -334.667, 461.607
4.72438, 529.968, 977.733
5.7844, 319.423, -942.845
3.74227, -780.216, -666.613
4.72007, 55.0121, 556.205
5.75894, -691.786, 54.8466
6.67472, -713.475, 188.323
6.03698, 202.772, 823.294
4.93928, -872.226, -601.568
6.72039, 400.136, -239.678
7.00296, -497.132, -182.613
6.33082, -650.595, -527.334
5.29453, 628.444, 848.148
2.70603, -25.1872, 95.5004
5.46749, 564.629, 65.301
2.68674, -682.348, 829.597
4.53488, 22.1173, 437.05
2.84243, -977.272, -882.542
7.38558, -779.12, -882.572
2.5956, -517.95, -233.046
6.60363, -161.725, -275.269
5.2195, -372.42, 879.724
5.72828, 792.626, -332.485
3.62934, -260.757, 59.2383
2.733, 827.591, -694.179
3.63154, 215.25, -556.436
4.58371, -633.565, 135.382
6.40126, 266.271, -632.432
3.72852, -922.509, 390.907
4.81411, 661.02, 84.7216
6.14756, 929.251, 291.518
5.35237, -330.311, 816.582
5.45997, 927.796, 927.917
4.98425, -945.293, 281.296
3.951, 496.459, 108.298
4.71107, -3.91306, -225.723
2.53669, 855.323, -395.775
7.41683, 501.899, -361.458
2.52822, -811.084, -144.046
4.8676, -96.1995, 736.048
5.86497, -310.144, -121.861
