6.85942, 154.552, 427.156
5.99896, 672.783, 516.366
5.52801, 870.167, -221.531
4.77536, 79.1124, -274.126
2.91543, -519.772, -191.069
3.94883, -55.1726, -155.164
6.51009, -568.007, -789.336
6.81821, 339.484, 57.4505
3.81831, 422.728, -512.171
4.79881, -837.521, -234.707
4.95672, 593.96, -531.625
5.82344, -467.651, -992.56
7.31738, -626.449, -150.52
7.23022, 589.881, -732.496
2.81902, 221.095, -656.928
5.04829, -409.039, -308.768
6.13222, 668.588, 652.853
5.65882, 603.378, -340.672
3.26658, -916.72, -909.152
5.09652, -872.552, 537.844
3.52281, -558.412, 857.507
6.03231, 399.524, -821.73
6.05786, -476.001, -11.7341
3.66304, -593.951, -241.325
6.80594, -65.7224, -132.545
2.67122, -110.607, 953.515
6.26587, -936.402, 48.4867
4.14789, 644.955, 181.257
4.65309, 72.6521, -535.332
7.33455, 973.158, -193.032
4.05803, 734.573, 699.786
5.69762, 993.51, -702.691
5.95386, 864.637, -63.3693
5.36403, 82.2406, 630.321
6.60667, 890.784, -682.051
4.21807, -914.351, -687.263
5.09387, -807.524, -778.894
6.78438, 122.848, -954.236
6.18587, 348.387, 35.22
3.45992, -952.153, 395.039
2.83145, -308.226, 341.622
3.60828, 849.803, -723.338
3.33656, 171.647, -238.65
6.31172, 382.158, -944.665
5.44905, -844.889, 426.658
4.65223, 859.408, 851.378
7.09618, 662.027, 11.9919
5.09668, 447.091, 200.72
7.38058, -677.531, -19.0617
5.15714, -453.378, 148.321
2.98716, 334.116, 396.102
5.83983, 220.735, 97.7541
5.44444, 142.502, -12.9781
5.01137, -702.468, -111.369
2.75808, -935.676, 462.022
2.6753, -354.04, 37.1924
4.41484, -785.594, -510.489
5.55555, 193.409, 103.626
5.06574, 539.643, 876.728
5.98498, 300.786, -26.5817
4.89891, -26.0401, -185.057
3.88323, 68.3876, 421.113
6.01685, -439.646, 210.667
3.67701, 876.115, 60.3075
6.41501, 193.315, -173.675
6.60589, 362.438, 839.646
3.21842, -538.554, 54.4833
5.75757, -495.661, 800.732
3.87677, 871.363, -989.381
7.26215, -439.922, 717.197
4.58238, -753.535, 13.7342
3.03869, -126.933, 404.551
4.70633, -799.81, 532.162
6.28811, -412.514, -306.42
2.77803, -338.512, -322.277
3.51241, -29.0838, 145.99
6.82305, 947.132, -777.588
6.52456, -265.27, -15.2857
2.78861, -680.481, -674.987
4.40304, -63.9029, -701.455
4.56124, -150.473, 766.878
2.80071, -382.917, 302.567
7.09746, 796.464, 632.355
3.35398, 539.616, 802.792
6.51634, -935.079, 148.887
3.88599, 723.308, 44.7677
4.44586, 173.495, 738.812
7.19936, 51.7208, 623.741
6.24573, 159.981, -160.888
3.44774, -324.118, 761.155
6.89581, 437.426, 485.977
6.8953, 419.652, -853.379
3.30515, -817.508, -276.015
5.87346, -806.485, -166.389
6.89096, 626.47, 125.543
6.98262, 268.215, 536.259
3.06535, -26.6239, 756.304
5.93789, -234.219, -246.268
3.21651, -844.91, -757.791
3.6901, 416.51, -44.691
5.64383, 950.69, -218.033
4.312, 817.273, 362.143
4.64437, 588.544, 718.226
4.91936, -2.82558, -849.909
6.20379, -1.01885, -100.145
3.23098, -398.063, 866.032
7.36238, -836.866, -778.04
7.3158, -521.16, -186.417
3.14741, -603.246, 666.492
5.3784, -321.202, -607.242
4.66439, 171.136, -120.239
5.50066, -237.277, -262.024
5.85098, -701.568, -139.253
4.5137, 396.223, 990.098
6.46691, 639.291, 697.696
4.89889, -979.774, -251.312
5.72449, 293.872, 277.763
4.28836, -245.502, 598.342
5.96794, -331.165, -220.935
5.83428, -416.96, -709.013
3.22071, -372.274, 709.439
7.10415, -986.699, 207.877
4.22228, 32.8154, -236
6.66824, -417.416, -471.326
2.74349, 269.563, -750.367
3.27936, -246.538, -80.4426
2.55765, 331.792, 511.067
3.94327, 121.627, 589.532
5.07295, -356.252, -169.586
3.65948, 683.756, 438.163
2.75022, -245.675, -67.8925
5.33091, -595.237, -850.94
6.69774, -154.553, 665.343
4.28763, -638.951, -417.482
4.3452, 174.999, 868.965
7.22226, 255.796, -73.7613
4.72425, -901.381, -186.822
6.82086, 496.06, 190.726
5.82654, -790.401, -737.539
5.79297, 163.038, 666.427
7.10736, -961.656, 963.549
5.11536, 937.117, -612.311
5.45229, 439.484, -442.323
5.79944, 669.076, 672.643
4.24765, 292.637, 460.449
4.11714, 330.815, 66.42
7.08984, -113.978, 738.568
3.08619, 903.539, -446.514
7.31268, 674.421, -169.529
5.17978, 47.2286, -333.41
5.81447, 858.493, 635.8
5.48362, 884.682, -511.316
6.93363, -506.091, -747.381
6.67999, -672.807, -607.613
6.69339, 246.55, 204.467
6.85642, -216.183, 342.552
2.5002, -769.551, 340.044
4.77274, 257.787, 351.723
4.25696, -936.162, 146.428
5.80713, -258.218, 709.823
6.22234, -873.885, 152.853
3.3821, -116.199, -442.909
7.4621, 794.49, -815.524
5.95466, -933.658, 180.95
6.97862, 139.554, -23.0281
3.51579, 376.214, -131.186
7.2356, -455.63, -36.5252
4.88476, 902.919, -509.315
6.78578, 922.477, -746.103
6.41237, -984.333, -563.361
5.70687, 918.042, -900.794
3.14521, -725.396, 147.176
5.77944, 3.85539, 649.427
3.09199, 52.9764, 9.90372
3.88793, 337.169, 805.544
6.65548, -218.22, -226.778
6.14153, -752.794, -513.829
6.74348, -597.669, 296.057
3.43989, -787.296, -952.075
6.09602, 558.98, -278.361
4.25586, 161.403, 332.671
3.34555, -415.84, -686.343
4.52383, 341.4, -551.468
4.20924, 158.847, 772.405
6.67141, 397.454, -125.525
3.9111, 698.087, 584.017
5.16766, -672.026, -476.622
6.25085, 996.376, -853.351
4.62554, -676.075, -760.176
4.66964, -571.875, 546.67
3.03022, 858.38, -933.383
6.4639, -36.6647, -467.05
3.91232, -572.543, -484.506
7.14264, -582.528, -237.941
5.37926, 235.769, 525.216
3.4895, 816.225, -287.913
5.99081, 578.677, -764.994
3.07265, 495.753, -962.316
4.22945, 308.428, 789.204
4.15646, -574.354, -236.459
6.42735, 828.624, -963.698
6.65775, 459.84, -213.003
4.21712, -740.493, 755.409
4.2603, -275.223, 885.266
6.38197, 144.723, -836.536
6.58658, -13.1827, 688.284
4.26157, -129.365, 283.764
7.09559, -435.182, -301.476
3.2877, 489.784, 252.682
5.56029, -492.789, 559.629
5.54222, -372.306, 709.543
3.16647, -252.445, -747.422
3.51409, -747.259, -476.722
4.79457, -857.717, 501.083
3.48759, -529.561, 926.763
6.77118, -838.33, 369.902
6.54562, -759.631, -694.232
2.80131, -908.287, 887.68
6.50584, -717.815, 658.125
5.49597, -194.738, -544.441
7.43182, -892.039, 309.523
2.65919, -167.528, 632.267
6.8356, 945.314, -782.451
3.69109, 668.708, 343.996
3.6127, 178.341, 433.141
4.73907, -993.993, -539.93
2.61231, 861.828, -172.939
6.79755, -249.279, 25.1548
4.15902, 216.198, 589.414
5.72195, 307.28, 248.755
7.43521, -947.188, -482.102
5.30162, 284.628, -584.263
4.74553, -758.436, -246.169
5.213, 172.357, -716.663
2.90797, 773.152, -32.8015
3.99606, -800.679, -273.767
6.63964, 824.965, 681.984
6.48936, 626.239, 939.534
5.71048, -102.751, 679.65
4.84105, 631.259, 387.398
7.15326, -197.279, -611.919
5.08798, -247.061, -68.1986
7.42924, 798.359, -543.175
5.94567, -82.3825, -725.143
6.19966, -181.266, -443.429
3.46323, -392.261, -936.583
6.08881, -450.706, 625.858
6.11146, 570.098, -182.22
6.49298, 266.068, 154.018
4.23216, 255.501, -998.573
5.1481, -15.66, -57.329
3.19001, 715.864, -362.293
6.73218, -225.834, -203.298
6.32766, -85.6316, -886.823
7.5, 923.667, -415.882
4.24891, 483.173, 996.656
5.50367, -601.641, 592.481
3.50808, -496.465, 85.221
6.2385, 27.848, 151.654
6.49225, 978.277, 216.11
3.03505, -706.44, 109.463
5.35813, -507.319, 47.4788
2.84683, 357.884, -332.174
4.16036, 751.147, 689.311
5.80945, 487.71, -708.838
5.27726, 175.62, -198.451
7.12415, 228.981, -11.7501
2.69832, -486.766, 227.432
2.62083, -312.545, 240.998
4.61923, 216.054, -657.187
4.36987, 460.765, 136.591
2.93303, -242.964, -265.848
3.05403, -159.137, 171.004
5.31992, 369.7, -349.058
7.37269, 62.9601, 743.246
3.05066, -48.7077, -880.506
5.99352, 99.0359, 983.325
2.79674, -50.1356, -744.611
4.69755, 835.782, -109.28
5.24651, 993.627, 716.7
3.45129, 692.231, -751.037
7.36597, 313.03, 328.21
3.19593, -679.038, -80.1283
5.48978, 944.25, -433.12
7.12812, -873.793, 704.319
3.91116, -69.9148, 895.696
6.8307, -139.083, -80.2863
6.29598, -229.612, -602.058
6.10793, 348.489, 626.422
3.34241, -375.924, 369.582
3.32882, 840.239, 375.464
3.39076, -647.388, -991.485
5.87226, 336.191, -603.328
4.83484, -354.662, 38.2739
6.85219, -812.142, -358.283
5.76023, -698.527, -115.589
5.80464, 763.975, 882.982
2.58037, -660.044, -593.979
4.30596, -780.86, -668.538
3.72747, 926.735, 121.3
6.93086, -939.075, -951.539
5.23701, 825.879, 773.058
6.57209, -26.0812, -653.624
5.24453, 169.108, 871.457
4.16156, 506.547, -56.2373
4.40213, 25.3955, -654.961
2.52389, 933.301, 655.776
6.95226, -90.7562, -397.261
6.16955, -498.653, 686.677
6.04239, -153.778, 675.228
5.1278, 53.4058, -187.875
6.41065, -192.181, -816.278
3.42484, -384.788, -470.439
5.72673, 243.75, 511.109
3.42178, -690.787, -344.542
3.31214, 64.7597, -83.2098
2.65594, -181.904, 851.145
7.42716, 130.216, -665.509
4.04559, -332.489, -718.71
4.11075, -669.018, -297.399
5.51155, 287.529, -234.233
2.89107, -329.688, -923.97
3.93936, -18.0979, 88.1952
5.79307, -123.806, -492.355
7.36348, -995.434, -348.926
7.27758, -363.219, -797.547
7.42745, -671.531, -294.827
7.30478, -915.373, -765.864
3.0073, -559.008, 569.748
3.71505, -122.752, -493.464
6.91151, 98.665, -434.297
5.28805, 340.799, 702.413
6.7669, 803.588, 515.787
7.49145, -533.137, 520.831
3.99751, -255.389, -480.403
6.33157, 981.926, 489.943
4.81901, 283.701, -143.066
6.8168, -636.243, -794.354
6.99018, 861.458, 6.06421
7.377, 258.149, -417.277
2.77405, 661.58, 80.6665
6.32605, 949.681, -619.623
5.09219, -934.706, 739.61
3.46574, 936.233, -246.402
6.98252, 194.56, -542.996
6.38492, -830.948, 98.6486
2.75968, 416.473, 541.853
7.47331, -855.802, 766.527
5.93659, -1.34555, -459.795
5.94854, 888.858, 496.832
6.57666, -657.434, 822.27
7.05426, -36.405, -435.16
3.34218, -201.384, 405.581
5.24183, -579.987, 804.644
6.53351, -476.727, -253.595
4.17803, 318.938, -529.785
5.53435, -96.9276, 42.6444
6.59602, -955.051, 334.153
7.3485, 88.3223, -248.362
6.29349, 585.895, 492.745
3.72113, -185.143, -93.3037
5.80589, -572.296, 404.172
4.21574, -447.569, -186.195
7.27146, 376.501, -396.784
2.60828, 804.24, 556.135
4.54979, -892.269, 947.836
2.55789, 589.081, -671.472
3.04964, 842.466, 202.653
5.28259, -852.345, 90.6824
4.45466, -34.7204, -234.099
7.20539, 118.094, -182.67
2.55572, 179.283, 397.129
6.22897, -224.516, -434.924
3.84293, 109.22, 130.153
4.27153, -682.096, -760.527
3.45835, -467.134, 616.794
5.14832, 296.126, -170.644
4.39478, -59.4294, -854.694
3.16407, -13.1927, -802.489
4.26563, -124.167, -566.659
4.2497, 784.128, 986.881
7.41084, 611.207, -119.634
5.25961, 152.067, -392.926
4.99918, 13.2624, -713.762
3.58531, -834.74, 458.464
4.37311, -230.555, -653.118
6.78251, -662.455, -475.832
6.45578, 787.744, -509.689
3.9204, -492.466, 929.063
5.07645, 437.644, 100.048
6.79238, -295.26, -26.2784
7.07844, -952.743, -174.122
7.48941, 136.981, 918.065
6.53177, 170.458, -194.006
5.22718, -910.071, -183.792
7.3461, 149.554, -738.822
5.31931, -585.442, 362.656
4.03031, -414.89, 660.88
5.41853, 968.64, 954.871
2.91197, 53.2238, -333.324
5.47382, 358.911, 623.264
3.31968, -598.983, -591.69
6.46527, -609.773, -436.659
2.95373, 578.642, 742.512
6.3072, -505.736, -679.899
6.83996, -217.83, 33.4865
6.40105, 192.808, -334.543
6.61399, 908.663, 972.172
6.70974, 372.739, 553.774
4.48328, 534.801, 256.104
6.508, -161.603, 168.207
6.56811, 381.211, -44.3385
5.43493, -410.205, 101.601
4.64621, 796.798, -50.9062
2.5002, -70.3631, -479.79
5.31153, -815.939, 316.347
6.22632, 335.584, 356.962
3.89846, 964.222, 302.145
2.93406, -988.58, 565.355
3.5733, 853.508, -881.28
3.93296, -493.473, 556.43
4.86595, -407.688, 475.924
6.95893, 845.802, 819.922
5.91955, 505.97, -499.362
3.54376, -51.5261, -64.6304
6.67533, 795.046, 12.483
7.09218, 943.972, 917.463
4.48244, -474.478, -702.066
6.37858, 541.51, 540.756
5.68161, -162.171, -90.8482
6.64746, 483.8, 293.293
3.40204, 559.704, -456.845
7.45927, 577.685, -762.87
6.70558, -150.452, -845.222
4.65177, 889.139, 266.68
4.38589, 596.964, 891.15
2.70802, 656.653, -506.145
6.80715, -810.172, -541.538
6.62116, 910.312, -910.553
6.25052, 21.1112, 736.276
3.55801, -165.127, 995.376
4.31029, -782.051, -192.453
4.43545, -591.836, -805.011
7.32918, 801.825, 643.891
6.5872, -167.615, 632.225
4.5755, -82.708, 449.686
5.83759, 206.367, 184.801
2.52101, 477.841, 975.104
6.98048, -743.482, 256.88
3.68416, -343.389, 355.491
3.79415, 360.602, -96.6653
5.4939, 409.629, -711.528
6.89823, -849.666, 380.663
6.16299, -566.123, -593.274
6.0773, 915.272, 571.016
3.57724, -609.073, 480.997
6.30413, 678.441, -958.655
3.85351, -159.98, -561.803
2.75246, 670.066, 349.588
4.78866, 267.981, 245.643
2.58759, 449.911, -780.208
3.01129, 74.2993, -170.17
2.639, -129.362, 283.621
5.65921, -340.471, -515.298
6.34425, 82.6861, -245.294
2.74132, 525.507, -841.506
6.6924, -58.7835, -630.742
6.76899, -263.203, -322.015
6.57649, -443.697, 573.692
6.85188, 795.49, 406.252
5.27222, -635.196, -173.426
6.12646, -297.225, 60.9349
3.20424, -528.559, 941.388
6.6115, 602.239, -527.119
5.51185, 734.979, -197.724
4.93856, 509.736, -921.914
6.14942, -289.072, 955.579
4.05164, 757.689, -669.636
3.93925, -699.301, 354.711
5.45857, -954.657, 812.34
5.34055, 657.709, 887.82
5.41059, -930.156, -579.15
2.84132, -689.7, 283.25
4.34304, 152.33, -381.885
6.28475, -936.947, -577.231
6.35297, -446.829, -876.1
4.27217, -394.176, -251.909
5.98913, 243.932, 933.713
5.08005, -687.847, -305.442
5.94494, 392.248, 131.335
6.18066, -82.2473, 615.502
2.56231, -344.003, -675.883
7.16549, 603.972, -122.444
5.37826, 133.913, 126.768
3.05587, 457.887, 975.18
4.87388, -110.244, 23.1674
3.24247, 171.795, 91.8852
4.22594, 50.9423, 450.641
7.04476, -933.559, 180.557
4.54571, 15.6998, 515.692
5.96642, -676.859, -74.4739
3.35865, 384.432, -932.07
6.21715, 893.684, -501.121
4.16319, -423.116, 640.717
4.62157, 669.105, 311.268
2.79523, -137.188, -116.356
5.09005, 283.074, -239.7
5.94425, 475.205, -581.9
5.01149, -262.479, 24.7251
6.56617, -168.945, -752.083
3.07974, 81.3927, -940.817
5.24841, 265.252, 465.671
5.06046, 412.778, 21.4609
6.02649, 952.208, 441.792
5.65083, -236.213, 891.586
4.0207, -23.2599, -632.456
6.74719, 400.312, 372.965
3.39619, 601.573, -19.8809
2.61737, -531.42, -100.317
4.19467, 742.201, 54.8116
3.43818, 349.844, -83.561
6.60467, -285.971, 192.018
6.72507, -895.992, -154.949
6.78031, 844.062, -719.324
7.37454, -955.226, 637.403
2.99587, 471.166, -448.656
2.56182, 564.404, 657.603
2.58614, 215.434, 590.107
2.64527, 253.065, 94.6815
4.1031, 150.703, -383.167
6.17815, 628.202, 302.977
3.14876, 369.955, 474.559
2.5161, -367.804, 508.011
6.91905, 138.928, -791.436
3.70482, 231.912, -575.661
4.38481, -822.157, 757.674
4.44879, 608.622, 186.838
2.81534, 595.76, 295.469
7.30792, 183.746, 960.455
3.75349, 727.226, -337.755
6.85376, -681.45, -56.1752
2.85991, -919.819, 428.619
2.70653, -626.806, 579.266
3.46378, 364.313, -524.023
3.86708, -310.929, 302.842
7.4007, -954.006, -365.827
3.60607, 324.66, -541.846
6.43119, -876.227, 857.243
4.42306, 301.914, -422.704
3.78593, 480.832, -637.424
3.91087, -949.909, 66.5417
7.33834, 869.179, -33.1892
4.22841, 769.939, 173.48
3.45922, -985.811, 738.267
5.05037, -547.631, -383.134
5.21857, -558.703, 635.36
5.72333, -635.263, -615.971
3.89738, -10.1548, 787.538
3.41887, -296.508, -721.084
2.71579, -837.971, 383.118
3.98408, -506.389, -270.106
4.25548, -231.64, 141.117
7.09372, -421.341, 731.141
5.81225, 500.284, -360.811
5.08041, 867.438, 587.074
4.03763, 617.39, 589.326
3.0007, -353.698, 155.703
3.47502, 380.402, -881.354
4.11407, 31.6439, -132.79
5.56182, 966.568, 86.5344
5.13511, 962.025, -985.377
3.45653, 255.672, 285.899
4.7178, -653.55, -429.38
4.48693, -710.944, 856.588
6.28051, -607.761, 744.857
6.6213, 737.313, 602.637
5.51573, 141.92, -343.983
3.04573, 610.936, -830.63
4.11797, 487.814, -165.457
5.03403, 7.90138, 319.118
4.76521, -648.326, 797.716
4.77315, -181.765, -462.825
4.91125, 917.813, 909.376
5.07896, 369.848, -651.482
4.50207, 194.927, 814.758
4.22945, 961.606, 485.707
6.64533, 926.788, -239.587
3.02204, -733.826, -800.007
6.40057, 587.676, 570.092
3.19919, -297.788, -239.66
2.62171, -804.068, -514.426
6.0664, 407.443, -756.896
7.15538, 157.499, -822.314
7.47667, 180.244, 175.066
3.86264, -880.711, 152.853
3.6923, -483.418, -250.803
3.87328, 964.762, 620.567
5.70836, -910.001, -731.472
5.17637, 311.063, 156.899
6.8967, 838.015, -297.49
6.75968, -659.285, -842.923
2.98004, 911.599, -34.2008
4.66818, -752.499, 196.969
3.17045, -206.236, -758.49
5.86802, -158.537, 320.052
5.34964, -53.2928, -482.523
3.66474, -625.004, 561.867
5.50306, 267.025, -690.622
2.6551, -804.815, -28.5746
7.08512, 569.497, -312.94
3.82958, 864.824, -178.917
6.50016, -185.411, -509.257
5.46389, 170.687, -723.992
5.0822, 361.102, 616.085
5.2567, 318.556, 645.512
3.47225, 508.458, -233.285
5.36152, 120.239, -743.993
3.81992, 214.57, 403.21
4.41648, -765.181, 540.01
2.73626, -754.078, -897.609
4.22823, 589.002, -671.432
3.61594, 681.708, -438.549
3.81264, 16.5997, -738.859
3.05141, -430.598, -401.876
7.40088, -706.337, 20.8539
5.93794, 806.201, 644.331
5.82158, -548.344, -376.346
5.99501, -602.294, -673.576
2.68746, -838.443, -778.578
3.6706, -628.7, -745.704
3.95397, 716.329, 694.206
3.50543, -41.271, -261.44
2.7177, 377.82, 331.433
2.56571, -540.49, 525.404
6.07297, -528.279, 765.65
6.88348, -868.504, -632.3
5.35088, -889.903, 277.18
6.92743, 866.322, 872.546
5.20042, -356.317, -280.386
3.31357, 930.357, -648.349
3.30492, 969.985, 440.059
7.19182, 320.362, 287.765
3.45628, 554.926, -853.845
3.15761, -6.08787, -112.11
4.41122, -316.951, -4.8174
6.12674, 257.603, -266.459
2.50651, 542.318, 876.675
4.60222, 14.9351, 733.491
5.18984, 309.385, -213.976
4.86596, -239.012, 247.621
6.33003, 544.927, 869.722
2.9396, 555.089, -471.374
7.04284, 132.908, 324.222
3.20818, -879.136, -395.017
2.54782, 437.908, -52.2731
2.82267, 241.977, 514.071
4.96742, 382.055, 222.584
5.40914, 534.264, 989.306
4.03373, -949.719, 545.042
4.57091, 920.251, -69.2855
4.33401, -574.021, -689.806
3.42687, 186.598, 669.651
2.76788, 636.678, 160.247
4.47222, 542.152, -65.5681
3.98388, -348.167, -131.889
5.05388, -396.477, 821.279
3.75392, -699.164, 230.591
5.01589, 966.612, 884.605
2.51168, -17.8379, 800.109
7.01807, 998.488, -448.398
2.79181, -905.825, -949.241
5.17506, -689.947, 804.703
3.95754, -386.265, 876.935
7.3023, -815.402, -269.009
4.73406, 319.359, -109.286
5.08479, 895.983, 167.52
5.93861, -256.241, 11.4048
2.72187, -160.671, 76.5711
7.2946, -798.712, 607.255
5.70852, 364.254, 156.43
2.80215, 631.443, -781.893
3.33964, 47.9662, 268.332
5.76491, 487.633, -250.368
6.19864, -769.21, 337.589
3.57011, 861.783, 199.641
4.31441, 157.824, -876.272
6.56981, -648.265, 935.532
5.32057, 807.846, -470.665
7.45886, -43.4774, -898.017
6.5669, -763.743, 398.303
3.49157, -995.05, -23.1554
2.50003, -163.808, -856.594
4.62608, 948.445, -776.243
4.07406, 832.945, 193.573
5.56218, 607.092, -934.624
3.83351, -201.05, -544.6
4.39881, -595.229, -60.873
5.43397, 969.898, 293.202
5.95636, -141.631, -516.82
7.26736, -459.989, -572.345
4.89785, -292.796, -955.737
3.60319, 375.28, -731.82
5.33741, -725.624, -446.407
6.09873, 434.477, 364.641
4.4953, -483.96, 567.039
3.48326, -691.954, 995.459
6.66971, -679.701, -762.421
5.59561, -449.439, -868.767
7.26866, -295.47, 171.427
3.23222, -14.406, -281.403
5.38953, 41.2468, -460.464
7.26796, -391.939, 724.567
3.62331, 720.279, -976.716
7.25137, -488.579, 812.118
3.07874, 801.546, -518.727
2.58372, 29.4836, -263.698
3.90465, -347.537, -173.373
7.15042, 650.294, 166.94
3.04796, 745.579, 871.877
6.77266, 31.0185, 831.693
5.68532, -727.066, -732.775
5.63853, 407.647, -708.428
3.80589, 731.06, 741.202
5.13936, -951.102, 220.986
7.16608, -266.858, 915.729
3.98055, 924.028, 100.562
4.78006, 155.481, 458.019
6.35659, -656.841, -623.733
4.17193, 98.1684, 115.052
6.31775, -39.5059, -946.321
6.65892, -30.0065, 943.678
2.64618, -725.27, 568.567
4.31315, 715.85, -267.865
4.16221, 285.984, 460.923
3.17675, -519.85, -306.403
3.00839, -307.015, 623.858
5.11327, -610.374, 816.274
3.52046, 30.6604, -535.132
5.00728, -873.994, -630.442
5.1371, 3.97926, 962.056
