6.38197, 152.389, -819.92
6.58658, -11.9657, 687.655
4.26157, -131.853, 285.464
7.09559, -420.626, -301.674
3.2877, 494.074, 255.153
5.56029, -486.538, 565.332
5.54222, -382.433, 712.835
3.16647, -251.253, -743.66
3.51409, -743.752, -479.121
4.79457, -855.802, 501.434
3.48759, -523.687, 932.644
6.77118, -849.114, 382.433
6.54562, -759.719, -690.684
2.80131, -904.817, 884.024
6.50584, -720.519, 647.674
5.49597, -198.013, -542.511
7.43182, -889.43, 304.561
2.65919, -160.486, 643.155
6.8356, 939.06, -762.942
3.69109, 666.694, 347.691
3.6127, 171.016, 429.255
4.73907, -977.803, -554.059
2.61231, 863.707, -180.863
6.79755, -260.15, 11.4153
4.15902, 213.846, 588.253
5.72195, 304.773, 253.134
7.43521, -943.016, -483.906
5.30162, 284.547, -583.033
4.74553, -757.549, -246.334
5.213, 163.837, -726.072
2.90797, 773.087, -32.8696
3.99606, -819.695, -271.137
6.63964, 819.483, 674.777
6.48936, 624.573, 934.033
5.71048, -103.812, 679.932
4.84105, 629.922, 385.037
7.15326, -199.549, -607.551
5.08798, -243.517, -72.4207
7.42924, 797.151, -535.603
5.94567, -78.8129, -720.504
6.19966, -180.096, -455.311
3.46323, -392.927, -931.926
6.08881, -455.162, 621.706
6.11146, 569.92, -179.449
6.49298, 267.096, 153.488
4.23216, 255.052, -994.074
5.1481, -16.0864, -62.7971
3.19001, 716.094, -358.935
6.73218, -224.161, -212.932
6.32766, -82.2799, -882.199
7.5, 923.324, -421.046
4.24891, 482.527, 988.204
5.50367, -599.939, 588.729
3.50808, -495.717, 82.9757
6.2385, 29.85, 154.514
6.49225, 973.16, 216.473
3.03505, -705.322, 109.001
5.35813, -507.009, 47.0718
2.84683, 361.244, -338.4
4.16036, 742.456, 689.984
5.80945, 485.439, -706.982
5.27726, 173.203, -191.213
7.12415, 228.858, -11.6521
2.69832, -484.349, 225.261
2.62083, -310.115, 238.762
4.61923, 219.096, -655.478
4.36987, 461.051, 135.031
2.93303, -233.186, -242.209
3.05403, -157.101, 171.391
5.31992, 365.961, -346.085
7.37269, 58.9628, 740.668
3.05066, -42.9667, -894.677
5.99352, 99.0791, 978.013
2.79674, -50.7647, -739.783
4.69755, 834.925, -106.658
5.24651, 989.898, 715.046
3.45129, 690.073, -749.009
7.36597, 315.605, 325.714
3.19593, -681.027, -58.4962
5.48978, 934.745, -431.421
7.12812, -871.554, 703.842
3.91116, -81.047, 883.603
6.8307, -143.694, -84.6805
6.29598, -224.889, -598.552
6.10793, 358.96, 614.898
3.34241, -373.903, 368.35
3.32882, 830.898, 371.782
3.39076, -647.413, -986.974
5.87226, 334.317, -600.395
4.83484, -352.289, 38.5742
6.85219, -809.21, -357.94
5.76023, -697.286, -115.812
5.80464, 759.389, 877.463
2.58037, -666.95, -610.905
4.30596, -776.943, -669.178
3.72747, 921.869, 115.068
6.93086, -934.622, -947.706
5.23701, 822.914, 775.521
6.57209, -27.0531, -644.935
5.24453, 176.835, 864.535
4.16156, 505.935, -54.783
4.40213, 22.6181, -654.324
2.52389, 929.328, 652.914
6.95226, -90.1597, -397.451
6.16955, -495.36, 684.643
6.04239, -153.509, 658.417
5.1278, 58.3841, -185.388
6.41065, -189.856, -812.933
3.42484, -387.666, -470.462
5.72673, 244.719, 523.414
3.42178, -686.833, -340.198
3.31214, 61.0642, -93.1847
2.65594, -182.001, 849.169
7.42716, 130.708, -665.988
4.04559, -330.542, -714.734
4.11075, -672.997, -288.998
5.51155, 282.198, -236.9
2.89107, -329.133, -920.567
3.93936, -19.6655, 89.7764
5.79307, -126.863, -491.152
7.36348, -989.007, -349.387
7.27758, -363.076, -793.888
7.42745, -673.452, -296.455
7.30478, -910.959, -759.249
3.0073, -558.068, 565.127
3.71505, -126.729, -491.401
6.91151, 99.8483, -431.587
5.28805, 340.141, 697.824
6.7669, 801.523, 516.438
7.49145, -536.769, 527.042
3.99751, -253.96, -480.734
6.33157, 970.103, 483.42
4.81901, 285.703, -144.761
6.8168, -636.365, -790.693
6.99018, 858.952, 2.65941
7.377, 257.474, -415.223
2.77405, 655.407, 90.1925
6.32605, 940.768, -618.086
5.09219, -931.561, 738.875
3.46574, 920.138, -231.984
6.98252, 198.385, -544.033
6.38492, -835.338, 96.5347
2.75968, 414.784, 540.18
7.47331, -850.795, 763.469
5.93659, -6.22208, -457.852
5.94854, 886.611, 496.638
6.57666, -656.919, 815.116
7.05426, -37.291, -439.879
3.34218, -201.388, 401.497
5.24183, -580.72, 802.898
6.53351, -489.321, -253.282
4.17803, 329.248, -540.838
5.53435, -106.876, 28.8561
6.59602, -947.728, 333.928
7.3485, 82.8935, -248.231
6.29349, 582.393, 493.758
3.72113, -177.327, -91.9996
5.80589, -571.978, 402.146
4.21574, -449.42, -187.762
7.27146, 374.948, -395.281
2.60828, 802.375, 554.919
4.54979, -891.101, 944.528
2.55789, 588.449, -673.151
3.04964, 834.524, 195.853
5.28259, -842.037, 94.7124
4.45466, -15.3552, -238.677
7.20539, 117.527, -182.788
2.55572, 179.359, 391.313
6.22897, -220.74, -437.353
3.84293, 110.466, 122.282
4.27153, -669.974, -756.394
3.45835, -456.304, 620.295
5.14832, 295.105, -168.074
4.39478, -55.9078, -857.029
3.16407, -11.639, -803.658
4.26563, -128.104, -562.22
4.2497, 783.254, 983.131
7.41084, 608.496, -126.995
5.25961, 151.666, -373.1
4.99918, 14.3325, -715.544
3.58531, -834.358, 454.154
4.37311, -237.311, -648.152
6.78251, -665.01, -474.76
6.45578, 794.518, -516.664
3.9204, -496.444, 927.725
5.07645, 436.928, 102.258
6.79238, -290.018, -21.9931
7.07844, -937.683, -173.142
7.48941, 134.98, 912.961
6.53177, 171.166, -189.553
5.22718, -896.715, -183.703
7.3461, 151.146, -733.151
5.31931, -584.707, 362.614
4.03031, -418.427, 657.852
5.41853, 962.288, 949.126
2.91197, 47.63, -329.267
5.47382, 356.273, 617.897
3.31968, -597.839, -591.507
6.46527, -610.862, -436.839
2.95373, 580.054, 736.318
6.3072, -504.583, -679.507
6.83996, -225.58, 29.8541
6.40105, 189.696, -334.245
6.61399, 908.475, 965.466
6.70974, 372.113, 552.23
4.48328, 523.061, 257.025
6.508, -160.33, 167.737
6.56811, 379.542, -43.6176
5.43493, -409.142, 100.394
4.64621, 794.255, -48.4972
2.5002, -57.6493, -476.325
5.31153, -813.98, 317.464
6.22632, 337.507, 350.986
3.89846, 965.618, 288.8
2.93406, -983.148, 564.403
3.5733, 853.391, -879.614
3.93296, -486.992, 568.473
4.86595, -404.296, 473.614
6.95893, 844.211, 819.754
5.91955, 516.369, -505.692
3.54376, -48.1621, -69.0211
6.67533, 792.51, 10.9123
7.09218, 926.222, 918
4.48244, -475.898, -699.322
6.37858, 541.237, 525.731
5.68161, -159.07, -89.6738
6.64746, 482.876, 288.505
3.40204, 554.221, -466.927
7.45927, 578.826, -760.757
6.70558, -154.395, -845.477
4.65177, 886.646, 264.621
4.38589, 596.243, 887.148
2.70802, 652.75, -504.726
6.80715, -798.764, -530.309
6.62116, 916.174, -897.513
6.25052, 13.0458, 730.598
3.55801, -165.376, 989.047
4.31029, -781.407, -191.702
4.43545, -589.841, -798.275
7.32918, 792.347, 635.426
6.5872, -165.906, 634.315
4.5755, -81.4524, 448.452
5.83759, 203.865, 181.346
2.52101, 475.758, 976.983
6.98048, -737.747, 247.745
3.68416, -343.744, 354.65
3.79415, 353.904, -91.1534
5.4939, 407.47, -710.987
6.89823, -836.599, 369.456
6.16299, -560.57, -587.466
6.0773, 909.231, 569.883
3.57724, -606.664, 481.227
6.30413, 679.103, -956.481
3.85351, -162.07, -556.86
2.75246, 664.125, 335.925
4.78866, 271.236, 245.91
2.58759, 447.025, -776.338
3.01129, 71.6442, -173.868
2.639, -131.236, 281.944
5.65921, -342.027, -516.722
6.34425, 82.8354, -248.368
2.74132, 525.928, -838.388
6.6924, -55.5954, -630.572
6.76899, -262.708, -316.211
6.57649, -448.012, 575.093
6.85188, 794.038, 404.07
5.27222, -630.385, -166.864
6.12646, -292.771, 56.0009
3.20424, -524.003, 923.25
6.6115, 593.768, -526.215
5.51185, 730.906, -196.464
4.93856, 506.997, -917.985
6.14942, -286.844, 947.058
4.05164, 757.338, -668.214
3.93925, -699.543, 352.355
5.45857, -949.371, 806.574
5.34055, 652.425, 880.292
5.41059, -935.618, -573.688
2.84132, -688.634, 283.143
4.34304, 150.206, -392.12
6.28475, -927.903, -576.023
6.35297, -449.7, -865.948
4.27217, -393.799, -253.671
5.98913, 240.647, 929.65
5.08005, -664.213, -293.835
5.94494, 389.034, 133.632
6.18066, -81.9047, 616.396
2.56231, -342.362, -673.206
7.16549, 615.227, -124.782
5.37826, 132.308, 125.566
3.05587, 463.811, 973.482
4.87388, -103.488, 36.0809
3.24247, 189.233, 104.262
4.22594, 51.0056, 447.408
7.04476, -931.478, 181.905
4.54571, 14.0476, 519.153
5.96642, -679.775, -71.6628
3.35865, 379.466, -942.618
6.21715, 887.982, -506.3
4.16319, -425.432, 643.941
4.62157, 664.146, 312.229
2.79523, -137.732, -111.48
5.09005, 287.375, -230.654
5.94425, 472.862, -580.199
5.01149, -251.382, 12.9597
6.56617, -169.633, -749.691
3.07974, 82.8784, -936.063
5.24841, 273.807, 464.398
5.06046, 408.227, 20.9454
6.02649, 960.921, 440.994
5.65083, -238.909, 882.459
4.0207, -27.4638, -642.132
6.74719, 399.628, 369.227
3.39619, 605.136, -22.2193
2.61737, -528.514, -100.113
4.19467, 733.996, 51.4226
3.43818, 355.394, -92.6967
6.60467, -288.914, 181.329
6.72507, -895.08, -161.688
6.78031, 845.961, -717.82
7.37454, -954.536, 642.753
2.99587, 467.264, -447.693
2.56182, 564.685, 655.082
2.58614, 221.052, 581.79
2.64527, 250.038, 96.231
4.1031, 148.44, -387.06
6.17815, 626.286, 301.634
3.14876, 353.823, 476.968
2.5161, -368.653, 505.677
6.91905, 139.586, -789.872
3.70482, 230.004, -571.737
4.38481, -817.041, 765.851
4.44879, 615.269, 183.878
2.81534, 596.45, 294.121
7.30792, 183.673, 952.97
3.75349, 725.632, -339.589
6.85376, -676.675, -70.0544
2.85991, -916.314, 423.865
2.70653, -619.467, 570.627
3.46378, 358.971, -522.685
3.86708, -309.511, 302.927
7.4007, -951.316, -365.032
3.60607, 322.702, -531.748
6.43119, -874.808, 854.363
4.42306, 298.937, -421.05
3.78593, 478.341, -636.108
3.91087, -941.151, 62.4269
7.33834, 866.877, -37.046
4.22841, 764.266, 169.767
3.45922, -980.247, 736.772
5.05037, -547.563, -379.55
5.21857, -556.309, 632.608
5.72333, -645.039, -614.496
3.89738, -11.1511, 792.515
3.41887, -296.804, -717.094
2.71579, -832.663, 372.474
3.98408, -500.75, -263.24
4.25548, -231.313, 139.913
7.09372, -424.156, 714.997
5.81225, 505.953, -362.277
5.08041, 865.59, 583.499
4.03763, 613.353, 585.679
3.0007, -351.196, 154.273
3.47502, 379.086, -880.067
4.11407, 31.0136, -129.941
5.56182, 960.068, 87.0062
5.13511, 959.182, -981.761
3.45653, 260.619, 283.039
4.7178, -635.717, -421.223
4.48693, -706.84, 851.484
6.28051, -605.667, 744.719
6.6213, 735.874, 602.586
5.51573, 142.255, -345.759
3.04573, 608.119, -826.04
4.11797, 485.685, -165.276
5.03403, 9.37103, 317.722
4.76521, -648.519, 802.242
4.77315, -179.853, -451.177
4.91125, 921.558, 914.304
5.07896, 368.667, -650.864
4.50207, 203.265, 823.592
4.22945, 969.656, 483.335
6.64533, 932.094, -240.465
3.02204, -730.309, -795.373
6.40057, 583.331, 565.317
3.19919, -297.196, -238.917
2.62171, -792.057, -521.639
6.0664, 406.024, -751.059
7.15538, 146.478, -826.581
7.47667, 185.785, 174.097
3.86264, -871.935, 152.815
3.6923, -475.461, -257.557
3.87328, 959.615, 619.017
5.70836, -906.544, -730.145
5.17637, 309.725, 153.191
6.8967, 831.057, -295.61
6.75968, -671.022, -833.103
2.98004, 903.315, -40.276
4.66818, -744.308, 210.486
3.17045, -203.517, -755.347
5.86802, -169.609, 307.56
5.34964, -54.5303, -473.067
3.66474, -620.313, 569.44
5.50306, 265.707, -687.411
2.6551, -800.379, -27.155
7.08512, 567.227, -310.442
3.82958, 860.429, -174.052
6.50016, -183.185, -510.28
5.46389, 166.506, -717.825
5.0822, 346.469, 627.264
5.2567, 322.865, 640.223
3.47225, 502.502, -234.63
5.36152, 125.749, -741.464
3.81992, 211.588, 401.477
4.41648, -765.931, 538.981
2.73626, -757.174, -897.469
4.22823, 585.456, -671.327
3.61594, 665.264, -429.079
3.81264, 18.2456, -732.845
3.05141, -428.814, -403.826
7.40088, -704.643, 18.0656
5.93794, 799.468, 632.839
5.82158, -547.862, -376.937
5.99501, -600.707, -671.889
2.68746, -833.592, -769.044
3.6706, -629.994, -745.958
3.95397, 723.23, 693.349
3.50543, -33.4322, -253.801
2.7177, 366.526, 338.539
2.56571, -524.486, 519.525
6.07297, -525.61, 765.291
6.88348, -866.018, -627.047
5.35088, -885.765, 270.23
6.92743, 864.393, 864.534
5.20042, -357.175, -279.163
3.31357, 929.139, -645.399
3.30492, 955.388, 441.525
7.19182, 315.438, 286.199
3.45628, 552.185, -849.269
3.15761, 1.81685, -97.8859
4.41122, -309.297, -6.97805
6.12674, 258.632, -261.651
2.50651, 543.936, 866.92
4.60222, 26.0943, 736.325
5.18984, 303.514, -214.527
4.86596, -238.088, 246.415
6.33003, 540.501, 873.721
2.9396, 556.439, -460.586
7.04284, 136.431, 322.815
3.20818, -866.299, -399.096
2.54782, 430.408, -50.0172
2.82267, 244.812, 522.313
4.96742, 381.201, 222.166
5.40914, 527.925, 973.743
4.03373, -945.922, 544.275
4.57091, 901.247, -68.1078
4.33401, -576.428, -686.339
3.42687, 179.642, 666.656
2.76788, 641.41, 180.451
4.47222, 539.071, -65.0797
3.98388, -347.359, -132.541
5.05388, -395.683, 819.363
3.75392, -702.608, 229.412
5.01589, 959.64, 886.691
2.51168, -7.14178, 784.491
7.01807, 991.976, -447.547
2.79181, -907.099, -945.256
5.17506, -683.238, 806.159
3.95754, -375.712, 873.323
7.3023, -805.508, -269.404
4.73406, 321.247, -108.984
5.08479, 891.283, 168.371
5.93861, -251.933, 29.623
2.72187, -160.481, 74.4645
7.2946, -796.54, 605.711
5.70852, 369.541, 157.678
2.80215, 626.334, -778.133
3.33964, 50.6852, 267.669
5.76491, 487.679, -245.979
6.19864, -769.196, 336.554
3.57011, 854.706, 204.776
4.31441, 155.673, -868.737
6.56981, -647.66, 932.548
5.32057, 807.781, -470.336
7.45886, -43.7528, -889.179
6.5669, -763.418, 394.927
3.49157, -990.529, -22.5971
2.50003, -148.495, -840.66
4.62608, 941.448, -779.583
4.07406, 843.789, 200.583
5.56218, 606.221, -931.216
3.83351, -191.793, -542.117
4.39881, -594.578, -62.2557
5.43397, 957.567, 300.69
5.95636, -141.006, -510.265
7.26736, -456.86, -570.173
4.89785, -293.099, -951.084
3.60319, 378.58, -726.151
5.33741, -721.816, -449.526
6.09873, 428.022, 362.874
4.4953, -495.097, 553.98
3.48326, -691.749, 981.072
6.66971, -670.8, -760.107
5.59561, -447.031, -873.65
7.26866, -290.146, 178.449
3.23222, -14.2502, -274.152
5.38953, 38.5083, -458.364
7.26796, -392.697, 716.32
3.62331, 721.763, -986.977
7.25137, -494.967, 798.375
3.07874, 788.116, -510.284
2.58372, 30.2285, -257.21
3.90465, -358.023, -167.012
7.15042, 639.183, 172.659
3.04796, 751.444, 873.061
6.77266, 28.0336, 824.888
5.68532, -724.612, -730.661
5.63853, 404.826, -706.853
3.80589, 723.025, 743.143
5.13936, -951.031, 216.291
7.16608, -277.24, 901.759
3.98055, 921.265, 105.112
4.78006, 157.316, 450.558
6.35659, -656.308, -611.46
4.17193, 106.784, 121.447
6.31775, -39.7107, -936.675
6.65892, -30.2995, 941.495
2.64618, -724.87, 567.54
4.31315, 713.881, -266.864
4.16221, 286.358, 461.186
3.17675, -516.781, -298.579
3.00839, -305.551, 623.084
5.11327, -608.668, 811.909
3.52046, 30.6506, -532.073
5.00728, -870.999, -625.429
5.1371, -1.021, 961.261
