4.13422, -269.297, -292.986
4.75888, 226.123, -445.376
6.85263, -7.44085, 986.134
4.72884, 645.886, 865.36
6.03726, -458.96, -920.059
6.83171, 915.513, -699.293
6.5822, 870.852, 221.426
2.67504, 896.093, 837.634
3.8644, -654.271, -236.36
5.21858, -422.853, -430.868
3.19942, -992.21, -547.127
5.57408, -779.547, -936.089
3.29182, -693.484, -605.657
4.41129, 98.9772, 221.196
5.94997, -94.3312, 189.552
3.21128, -388.992, 460.7
5.65284, -785.105, 794.697
3.15973, 199.594, 936.402
7.13583, -739.567, 250.732
5.53465, -939.5, 784.923
5.50388, -922.109, 370.512
3.33635, 600.772, -527.429
3.301, -863.517, -401.377
5.91628, 624.224, -29.9279
5.1456, -715.176, -13.9914
3.65264, -131.866, 811.821
6.55373, -502.345, -58.2857
5.76477, -420.526, -560.941
4.08597, -551.681, -584.011
2.53953, -262.662, -816.156
3.49176, 728.165, 743.122
3.78831, -8.66811, 382.102
3.03825, 891.803, 38.7101
3.49545, 132.641, -435.561
6.75079, 803.754, -772.088
6.63912, -985.215, 213.988
6.76813, -960.383, -552.029
5.71027, 285.571, 779.844
3.6787, 728.714, -989.202
6.80638, -502.639, -810.119
5.4745, 36.9067, -102.298
2.52745, 507.375, -29.8195
6.84925, -663.217, -470.876
7.37729, 650.267, 106.617
5.59653, 379.4, 13.51
3.85574, -943.733, 379.945
7.46973, -159.072, -635.043
4.60751, -723.554, -530.211
4.20537, -794.929, -615.506
4.80717, 362.851, -137.816
4.44822, 264.492, -379.182
4.613, -50.4261, 515.477
2.84879, 131.968, 287.334
5.5153, -58.3438, -127.16
7.36114, -49.7084, 231.041
5.07406, -696.795, -535.973
7.45461, 955.936, -137.71
5.84906, 625.151, -148.601
4.01716, -605.804, 70.6809
3.47371, 875.406, 566.151
4.0109, -709.736, -937.682
4.93946, -334.838, 461.393
4.72438, 530.686, 979.953
5.7844, 319.69, -941.889
3.74227, -779.547, -666.776
4.72007, 54.9291, 555.958
5.75894, -691.86, 53.9935
6.67472, -713.738, 188.703
6.03698, 200.429, 820.717
4.93928, -871.57, -602.35
6.72039, 399.911, -239.221
7.00296, -498.54, -183.448
6.33082, -650.913, -526.719
5.29453, 628.719, 848.56
2.70603, -22.2335, 92.5307
5.46749, 564.352, 65.4857
2.68674, -681.153, 828.033
4.53488, 22.8726, 437.02
2.84243, -976.53, -882.162
7.38558, -778.212, -882.502
2.5956, -517.462, -233.458
6.60363, -160.464, -273.267
5.2195, -374.42, 878.369
5.72828, 792.084, -332.544
3.62934, -260.751, 57.4443
2.733, 828.252, -694.824
3.63154, 214.738, -556.051
4.58371, -633.574, 135.258
6.40126, 266.063, -632.029
3.72852, -922.444, 389.106
4.81411, 659.468, 87.8533
6.14756, 928.982, 291.306
5.35237, -330.417, 816.121
5.45997, 928.247, 925.404
4.98425, -944.13, 281.09
3.951, 494.662, 109.057
4.71107, -5.63744, -226.638
2.53669, 854.849, -395.941
7.41683, 497.245, -359.443
2.52822, -810.253, -145.485
4.8676, -98.2536, 735.931
5.86497, -310.334, -121.977
