3.34555, -416.085, -691.091
4.52383, 333.645, -544.23
4.20924, 159.471, 769.22
6.67141, 387.461, -125.931
3.9111, 697.879, 584.303
5.16766, -659.104, -468.939
6.25085, 990.799, -852.001
4.62554, -692.527, -760.387
4.66964, -566.715, 548.307
3.03022, 857.001, -931.06
6.4639, -41.4426, -465.375
3.91232, -574.508, -482.247
7.14264, -587.036, -235.931
5.37926, 251.806, 509.78
3.4895, 820.334, -291.425
5.99081, 573.574, -748.288
3.07265, 494.813, -956.279
4.22945, 303.592, 785.241
4.15646, -584.521, -234.17
6.42735, 828.089, -959.99
6.65775, 459.249, -212.553
4.21712, -739.051, 754.468
4.2603, -272.933, 894.177
6.38197, 152.334, -820.137
6.58658, -11.9834, 687.664
4.26157, -131.803, 285.37
7.09559, -420.943, -301.638
3.2877, 493.996, 255.111
5.56029, -486.391, 565.338
5.54222, -382.247, 712.774
3.16647, -251.27, -743.712
3.51409, -743.802, -479.086
4.79457, -855.828, 501.427
3.48759, -523.766, 932.633
6.77118, -849.045, 382.389
6.54562, -759.715, -690.737
2.80131, -904.866, 884.076
6.50584, -720.46, 647.862
5.49597, -197.946, -542.528
7.43182, -889.466, 304.64
2.65919, -160.496, 643.131
6.8356, 939.255, -762.94
3.69109, 666.748, 347.743
3.6127, 171.158, 429.311
4.73907, -978.16, -553.979
2.61231, 863.73, -180.849
6.79755, -260.182, 11.5375
4.15902, 213.811, 588.329
5.72195, 304.81, 253.065
7.43521, -943.075, -483.88
5.30162, 284.548, -583.05
4.74553, -757.56, -246.332
5.213, 163.959, -726.033
2.90797, 773.086, -32.868
3.99606, -819.594, -271.13
6.63964, 819.563, 674.884
6.48936, 624.596, 934.111
5.71048, -103.796, 679.928
4.84105, 629.941, 385.07
7.15326, -199.514, -607.615
5.08798, -243.576, -72.5311
7.42924, 797.172, -535.721
5.94567, -78.8658, -720.571
6.19966, -180.123, -455.094
3.46323, -392.918, -931.992
6.08881, -455.031, 621.82
6.11146, 569.921, -179.488
6.49298, 267.081, 153.496
4.23216, 255.058, -994.138
5.1481, -16.0801, -62.7187
3.19001, 716.089, -358.986
6.73218, -224.181, -212.771
6.32766, -82.3297, -882.264
7.5, 923.318, -420.962
4.24891, 482.543, 988.332
5.50367, -599.961, 588.784
3.50808, -495.727, 83.0078
6.2385, 29.8161, 154.46
6.49225, 973.232, 216.468
3.03505, -705.338, 109.007
5.35813, -507.012, 47.0768
2.84683, 361.176, -338.277
4.16036, 742.608, 689.967
5.80945, 485.471, -707.008
5.27726, 173.066, -191.187
7.12415, 228.86, -11.6536
2.69832, -484.383, 225.291
2.62083, -310.149, 238.794
4.61923, 218.917, -655.514
4.36987, 461.045, 135.054
2.93303, -233.157, -242.349
3.05403, -157.054, 171.472
5.31992, 366.024, -346.145
7.37269, 59.0212, 740.705
3.05066, -43.0871, -894.534
5.99352, 99.0783, 978.088
2.79674, -50.7547, -739.852
4.69755, 834.936, -106.695
5.24651, 989.95, 715.069
3.45129, 690.104, -749.037
7.36597, 315.568, 325.749
3.19593, -680.948, -58.5473
5.48978, 934.894, -431.457
7.12812, -871.585, 703.849
3.91116, -81.0415, 883.655
6.8307, -143.615, -84.6136
6.29598, -224.96, -598.601
6.10793, 359.097, 614.926
3.34241, -374.02, 368.429
3.32882, 831.045, 371.842
3.39076, -647.412, -987.038
5.87226, 334.344, -600.437
4.83484, -352.369, 38.6431
6.85219, -809.252, -357.945
5.76023, -697.244, -115.898
5.80464, 759.473, 877.551
2.58037, -666.916, -610.62
4.30596, -777.033, -669.255
3.72747, 921.938, 115.182
6.93086, -934.687, -947.76
5.23701, 822.956, 775.475
6.57209, -27.0351, -645.14
5.24453, 176.845, 864.584
4.16156, 505.943, -54.8053
4.40213, 22.6576, -654.333
2.52389, 929.384, 652.955
6.95226, -90.1683, -397.449
6.16955, -495.406, 684.672
6.04239, -153.516, 658.504
5.1278, 58.3001, -185.432
6.41065, -189.889, -812.98
3.42484, -387.622, -470.463
5.72673, 244.66, 523.215
3.42178, -686.89, -340.261
3.31214, 61.1372, -93.2313
2.65594, -182, 849.196
7.42716, 130.701, -665.981
4.04559, -330.57, -714.79
4.11075, -673.13, -288.881
5.51155, 282.247, -236.897
2.89107, -329.141, -920.615
3.93936, -19.7167, 89.8307
5.79307, -126.904, -491.077
7.36348, -989.098, -349.381
7.27758, -363.078, -793.939
7.42745, -673.37, -296.262
7.30478, -911.021, -759.344
3.0073, -558.079, 565.199
3.71505, -126.535, -491.566
6.91151, 99.8301, -431.626
5.28805, 340.15, 697.889
6.7669, 801.552, 516.428
7.49145, -536.779, 526.993
3.99751, -254.105, -480.793
6.33157, 970.355, 483.533
4.81901, 285.673, -144.734
6.8168, -636.363, -790.745
6.99018, 858.987, 2.70796
7.377, 257.483, -415.252
2.77405, 655.578, 89.8119
6.32605, 940.968, -618.034
5.09219, -931.605, 738.885
3.46574, 920.214, -232.081
6.98252, 198.325, -544.013
6.38492, -835.224, 96.579
2.75968, 414.808, 540.203
7.47331, -850.869, 763.512
5.93659, -6.14977, -457.88
5.94854, 886.643, 496.641
6.57666, -656.927, 815.227
7.05426, -37.2771, -439.805
3.34218, -201.388, 401.555
5.24183, -580.708, 802.922
6.53351, -489.22, -253.232
4.17803, 329.087, -540.736
5.53435, -106.85, 28.991
6.59602, -947.832, 333.93
7.3485, 82.8149, -248.135
6.29349, 582.443, 493.742
3.72113, -177.448, -92.019
5.80589, -571.982, 402.175
4.21574, -449.394, -187.739
7.27146, 374.97, -395.302
2.60828, 802.401, 554.936
4.54979, -891.118, 944.574
2.55789, 588.357, -673.064
3.04964, 834.565, 195.848
5.28259, -842.245, 94.6377
4.45466, -15.5908, -238.714
7.20539, 117.534, -182.786
2.55572, 179.357, 391.413
6.22897, -220.794, -437.317
3.84293, 110.539, 122.434
4.27153, -669.849, -756.443
3.45835, -456.574, 620.149
5.14832, 295.12, -168.113
4.39478, -55.9577, -856.993
3.16407, -11.6602, -803.638
4.26563, -128.047, -562.283
4.2497, 783.266, 983.183
7.41084, 608.347, -126.948
5.25961, 151.654, -373.19
4.99918, 14.3146, -715.512
3.58531, -834.364, 454.216
4.37311, -237.181, -648.214
6.78251, -665.084, -474.589
6.45578, 794.479, -516.555
3.9204, -496.413, 927.741
5.07645, 436.938, 102.227
6.79238, -290.093, -22.0591
7.07844, -937.773, -173.116
7.48941, 135.019, 913.035
6.53177, 171.281, -189.746
5.22718, -896.774, -183.757
7.3461, 151.108, -733.241
5.31931, -584.718, 362.614
4.03031, -418.373, 657.903
5.41853, 962.38, 949.208
2.91197, 47.7612, -329.316
5.47382, 356.077, 617.993
3.31968, -597.855, -591.511
6.46527, -610.745, -436.873
2.95373, 580.031, 736.41
6.3072, -504.6, -679.512
6.83996, -225.463, 29.9084
6.40105, 189.74, -334.248
6.61399, 908.477, 965.562
6.70974, 372.121, 552.251
4.48328, 523.254, 257.006
6.508, -160.384, 167.702
6.56811, 379.565, -43.6276
5.43493, -409.156, 100.411
4.64621, 794.291, -48.532
2.5002, -57.9463, -476.449
5.31153, -814.008, 317.448
6.22632, 337.477, 351.072
3.89846, 965.685, 288.852
2.93406, -983.224, 564.417
3.5733, 853.392, -879.637
3.93296, -487.224, 568.333
4.86595, -404.348, 473.651
6.95893, 844.232, 819.756
5.91955, 516.292, -505.658
3.54376, -48.211, -68.9588
6.67533, 792.546, 10.9349
7.09218, 926.499, 918.08
4.48244, -475.877, -699.361
6.37858, 541.243, 525.821
5.68161, -159.125, -89.6929
6.64746, 482.887, 288.574
3.40204, 554.294, -466.816
7.45927, 578.872, -760.91
6.70558, -154.352, -845.491
4.65177, 886.682, 264.649
4.38589, 596.252, 887.204
2.70802, 652.806, -504.746
6.80715, -798.872, -530.46
6.62116, 916.173, -897.592
6.25052, 13.0469, 730.626
3.55801, -165.372, 989.136
4.31029, -781.415, -191.713
4.43545, -589.875, -798.375
7.32918, 792.514, 635.502
6.5872, -165.972, 634.222
4.5755, -81.47, 448.469
5.83759, 203.911, 181.399
2.52101, 475.789, 976.948
6.98048, -737.711, 247.694
3.68416, -343.737, 354.661
3.79415, 354.038, -91.3241
5.4939, 407.521, -711.023
6.89823, -836.619, 369.487
6.16299, -560.702, -587.564
6.0773, 909.317, 569.899
3.57724, -606.697, 481.224
6.30413, 679.094, -956.511
3.85351, -162.039, -556.93
2.75246, 664.175, 335.983
4.78866, 271.188, 245.904
2.58759, 447.066, -776.392
3.01129, 71.6304, -173.632
2.639, -131.231, 282.079
5.65921, -342.003, -516.701
6.34425, 83.0192, -248.412
2.74132, 525.921, -838.431
6.6924, -55.6446, -630.572
6.76899, -262.715, -316.297
6.57649, -447.95, 575.072
6.85188, 794.058, 404.102
5.27222, -630.463, -166.993
6.12646, -292.836, 56.0728
3.20424, -524.081, 923.426
6.6115, 593.921, -526.273
5.51185, 730.963, -196.482
4.93856, 507.036, -918.04
6.14942, -286.876, 947.179
4.05164, 757.343, -668.234
3.93925, -699.539, 352.389
5.45857, -949.447, 806.659
5.34055, 652.505, 880.405
5.41059, -935.57, -573.761
2.84132, -688.65, 283.143
4.34304, 150.127, -392.107
6.28475, -928, -576.044
6.35297, -449.705, -865.963
4.27217, -393.803, -253.645
5.98913, 240.694, 929.707
5.08005, -664.397, -294.038
5.94494, 389.082, 133.597
6.18066, -81.9092, 616.383
2.56231, -342.385, -673.244
7.16549, 615.223, -124.659
5.37826, 132.338, 125.585
3.05587, 463.713, 973.5
4.87388, -103.574, 35.9101
3.24247, 188.825, 104.264
4.22594, 51.0059, 447.455
7.04476, -931.508, 182.017
4.54571, 14.0781, 519.094
5.96642, -679.83, -71.8845
3.35865, 379.503, -942.633
6.21715, 888.129, -506.417
4.16319, -425.406, 643.888
4.62157, 664.216, 312.213
2.79523, -137.72, -111.554
5.09005, 287.34, -230.748
5.94425, 472.895, -580.223
5.01149, -251.282, 13.0322
6.56617, -169.623, -749.724
3.07974, 82.8571, -936.129
5.24841, 273.622, 464.439
5.06046, 408.293, 20.9525
6.02649, 960.785, 441.002
5.65083, -238.902, 882.656
4.0207, -27.4054, -641.865
6.74719, 399.636, 369.281
3.39619, 605.074, -22.1819
2.61737, -528.555, -100.117
4.19467, 734.133, 51.4801
3.43818, 355.272, -92.4619
6.60467, -288.832, 181.572
6.72507, -895.086, -161.583
6.78031, 846.068, -717.937
7.37454, -954.539, 642.63
2.99587, 467.32, -447.708
2.56182, 564.682, 655.118
2.58614, 221.081, 581.813
2.64527, 250.081, 96.2092
4.1031, 148.612, -387.113
6.17815, 626.313, 301.653
3.14876, 353.891, 476.975
2.5161, -368.641, 505.71
6.91905, 139.577, -789.89
3.70482, 230.033, -571.792
4.38481, -817.073, 765.825
4.44879, 615.155, 183.927
2.81534, 596.439, 294.139
7.30792, 183.671, 953.079
3.75349, 725.655, -339.56
6.85376, -676.685, -69.8178
2.85991, -916.363, 423.933
2.70653, -619.536, 570.896
3.46378, 359.05, -522.703
3.86708, -309.531, 302.925
7.4007, -951.353, -365.043
3.60607, 322.688, -531.778
6.43119, -874.828, 854.403
4.42306, 298.98, -421.073
3.78593, 478.376, -636.127
3.91087, -941.296, 62.5165
7.33834, 866.904, -36.9835
4.22841, 764.352, 169.824
3.45922, -980.326, 736.793
5.05037, -547.586, -379.383
5.21857, -556.343, 632.647
5.72333, -644.851, -614.53
3.89738, -11.1782, 792.484
3.41887, -296.799, -717.15
2.71579, -832.947, 372.612
3.98408, -500.739, -263.19
4.25548, -231.317, 139.93
7.09372, -424.03, 715.334
5.81225, 506.024, -362.318
5.08041, 865.611, 583.559
4.03763, 613.41, 585.73
3.0007, -351.231, 154.293
3.47502, 379.106, -880.083
4.11407, 31.0232, -129.986
5.56182, 960.16, 86.9991
5.13511, 959.222, -981.812
3.45653, 260.548, 283.08
4.7178, -635.846, -421.257
4.48693, -706.898, 851.557
6.28051, -605.697, 744.721
6.6213, 735.894, 602.586
5.51573, 142.249, -345.731
3.04573, 608.159, -826.104
4.11797, 485.715, -165.278
5.03403, 9.35029, 317.741
4.76521, -648.503, 802.163
4.77315, -179.866, -451.405
4.91125, 921.403, 914.198
5.07896, 368.683, -650.872
4.50207, 203.257, 823.585
4.22945, 969.414, 483.346
6.64533, 932.094, -240.513
3.02204, -730.359, -795.438
6.40057, 583.395, 565.386
3.19919, -297.204, -238.928
2.62171, -792.229, -521.539
6.0664, 406.044, -751.143
7.15538, 146.586, -826.539
7.47667, 185.699, 174.107
3.86264, -872.03, 152.819
3.6923, -475.398, -257.536
3.87328, 959.688, 619.039
5.70836, -906.592, -730.16
5.17637, 309.745, 153.247
6.8967, 831.171, -295.642
6.75968, -671.005, -833.2
2.98004, 903.437, -40.1814
4.66818, -744.43, 210.216
3.17045, -203.557, -755.391
5.86802, -169.534, 307.623
5.34964, -54.482, -473.179
3.66474, -620.409, 569.22
5.50306, 265.726, -687.456
2.6551, -800.442, -27.1753
7.08512, 567.259, -310.478
3.82958, 860.456, -174.053
6.50016, -183.216, -510.264
5.46389, 166.59, -717.804
5.0822, 346.589, 627.244
5.2567, 322.801, 640.299
3.47225, 502.594, -234.606
5.36152, 125.667, -741.503
3.81992, 211.632, 401.502
4.41648, -765.919, 538.996
2.73626, -757.126, -897.472
4.22823, 585.567, -671.367
3.61594, 665.461, -429.169
3.81264, 18.2235, -732.937
3.05141, -428.839, -403.796
7.40088, -704.667, 18.1061
5.93794, 799.41, 632.827
5.82158, -547.849, -377.117
5.99501, -600.731, -671.911
2.68746, -833.794, -769.339
3.6706, -629.974, -745.953
3.95397, 723.091, 693.363
3.50543, -33.5538, -253.919
2.7177, 366.821, 338.37
2.56571, -524.529, 519.493
6.07297, -525.648, 765.296
6.88348, -866.132, -627.099
5.35088, -885.78, 270.186
6.92743, 864.432, 864.673
5.20042, -357.162, -279.181
3.31357, 929.153, -645.446
3.30492, 955.605, 441.509
7.19182, 315.514, 286.228
3.45628, 552.224, -849.333
3.15761, 1.76432, -97.9314
4.41122, -309.412, -6.94618
6.12674, 258.617, -261.719
2.50651, 544.044, 866.869
4.60222, 26.0874, 736.355
5.18984, 303.601, -214.514
4.86596, -238.101, 246.432
6.33003, 540.452, 873.831
2.9396, 556.425, -460.701
7.04284, 136.379, 322.834
3.20818, -866.599, -398.976
2.54782, 430.519, -50.0504
2.82267, 244.528, 522.514
4.96742, 381.213, 222.172
5.40914, 527.972, 973.844
4.03373, -945.975, 544.286
4.57091, 901.409, -68.182
4.33401, -576.392, -686.389
3.42687, 179.759, 666.7
2.76788, 641.645, 180.227
4.47222, 539.115, -65.0871
3.98388, -347.37, -132.533
5.05388, -395.695, 819.39
3.75392, -702.555, 229.429
5.01589, 959.741, 886.661
2.51168, -7.23991, 784.641
7.01807, 992.068, -447.559
2.79181, -907.078, -945.312
5.17506, -683.342, 806.132
3.95754, -375.721, 873.38
7.3023, -805.632, -269.585
4.73406, 321.218, -108.988
5.08479, 891.349, 168.358
5.93861, -251.995, 29.5293
2.72187, -160.484, 74.4941
7.2946, -796.57, 605.732
5.70852, 369.495, 157.684
2.80215, 626.407, -778.187
3.33964, 50.6467, 267.678
5.76491, 487.674, -246.045
6.19864, -769.183, 336.477
3.57011, 854.814, 204.705
4.31441, 155.703, -868.844
6.56981, -647.668, 932.59
5.32057, 807.781, -470.342
7.45886, -43.5797, -889.43
6.5669, -763.422, 394.975
3.49157, -990.593, -22.605
2.50003, -148.678, -840.841
4.62608, 941.523, -779.737
4.07406, 843.669, 200.545
5.56218, 606.233, -931.264
3.83351, -191.956, -542.167
4.39881, -594.586, -62.2361
5.43397, 957.682, 300.684
5.95636, -141.019, -510.364
7.26736, -456.904, -570.204
4.89785, -293.095, -951.15
3.60319, 378.53, -726.234
5.33741, -721.87, -449.482
6.09873, 428.116, 362.898
4.4953, -495.109, 554.027
3.48326, -691.867, 981.519
6.66971, -670.986, -760.102
5.59561, -447.013, -873.726
7.26866, -290.259, 178.266
3.23222, -14.2525, -274.259
5.38953, 38.5469, -458.393
7.26796, -392.72, 716.452
3.62331, 721.796, -986.878
7.25137, -494.943, 798.464
3.07874, 788.177, -510.398
2.58372, 30.2185, -257.306
3.90465, -358.02, -167.041
7.15042, 639.22, 172.595
3.04796, 751.324, 873.024
6.77266, 28.0769, 824.986
5.68532, -724.647, -730.69
5.63853, 404.849, -706.845
3.80589, 723.051, 743.207
5.13936, -951.023, 216.359
7.16608, -277.171, 901.966
3.98055, 921.302, 105.024
4.78006, 157.286, 450.673
6.35659, -656.282, -611.669
4.17193, 106.57, 121.316
6.31775, -39.7073, -936.811
6.65892, -30.2954, 941.524
2.64618, -724.875, 567.555
4.31315, 713.908, -266.878
4.16221, 286.408, 461.179
3.17675, -516.826, -298.693
3.00839, -305.571, 623.095
5.11327, -608.693, 811.97
3.52046, 30.6505, -532.117
5.00728, -870.933, -625.546
5.1371, -0.945394, 961.261
