4.98291, 446.163, 196.493
5.09587, -113.105, -888.842
4.71395, -874.344, 532.024
4.14528, -62.5681, 950.77
3.52671, 485.481, -107.52
7.19863, -251.969, -653.915
2.85168, -499.238, 927.098
3.30042, 52.0056, -748.759
6.70788, -787.317, 34.157
4.13614, -159.992, -272.477
6.85942, 156.733, 427.356
5.99896, 671.932, 516.107
5.52801, 869.515, -220.803
4.77536, 79.3677, -270.283
2.91543, -520.172, -180.84
3.94883, -55.1417, -151.314
6.51009, -569.712, -787.807
6.81821, 335.104, 57.6992
3.81831, 421.901, -511.494
4.79881, -836.598, -235.408
4.95672, 606.391, -526.302
5.82344, -467.422, -990.536
7.31738, -626.703, -152.549
7.23022, 585.773, -733.875
2.81902, 223.919, -656.092
5.04829, -407.962, -308.758
6.13222, 668.401, 655.816
5.65882, 601.742, -339.714
3.26658, -915.821, -908.825
5.09652, -867.668, 541.295
3.52281, -557.259, 855.868
6.03231, 399.828, -821.175
6.05786, -475.055, -13.8644
3.66304, -578.699, -235.591
6.80594, -64.4586, -133.637
2.67122, -109.871, 951.528
6.26587, -935.833, 50.564
4.14789, 643.648, 175.436
4.65309, 71.8114, -534.276
7.33455, 970.065, -193.458
4.05803, 733.588, 697.039
5.69762, 989.964, -701.55
5.95386, 866.519, -62.3612
5.36403, 80.4538, 629.297
6.60667, 891.428, -683.107
4.21807, -904.054, -680.738
5.09387, -808.934, -776.657
6.78438, 122.6, -952.269
6.18587, 346.831, 38.3986
3.45992, -947.162, 390.705
2.83145, -308.163, 340.874
3.60828, 842.936, -717.421
3.33656, 170.851, -236.313
6.31172, 382.224, -937.024
5.44905, -843.935, 425.138
4.65223, 859.559, 852.41
7.09618, 661.024, 12.0939
5.09668, 445.087, 192.062
7.38058, -678.299, -20.4676
5.15714, -453.132, 147.495
2.98716, 334.166, 393.995
5.83983, 219.161, 98.3281
5.44444, 139.989, -23.0326
5.01137, -701.778, -110.253
2.75808, -933.594, 460.565
2.6753, -349.394, 31.4692
4.41484, -785.773, -512.19
5.55555, 190.552, 103.521
5.06574, 543.288, 871.323
5.98498, 301.912, -26.4558
4.89891, -25.4763, -185.35
3.88323, 68.3469, 421.568
6.01685, -439.347, 209.823
3.67701, 875.319, 58.8857
6.41501, 189.713, -175.176
6.60589, 361.31, 837.876
3.21842, -536.646, 53.7716
5.75757, -490.641, 807.39
3.87677, 870.309, -987.341
7.26215, -434.675, 716.524
4.58238, -752.379, 13.9334
3.03869, -126.762, 403.744
4.70633, -798.853, 531.782
6.28811, -417.658, -303.354
2.77803, -338.574, -320.821
3.51241, -28.3671, 145.223
6.82305, 944.063, -782.432
6.52456, -265.434, -13.1151
2.78861, -679.743, -673.735
4.40304, -64.1548, -701.423
4.56124, -147.827, 765.746
2.80071, -382.034, 302.524
7.09746, 802.436, 644.112
3.35398, 538.569, 803.63
6.51634, -933.937, 150.093
3.88599, 723.611, 45.542
4.44586, 173.02, 738.458
7.19936, 52.5604, 623.646
6.24573, 160.599, -163.007
3.44774, -324.714, 760.306
6.89581, 436.575, 485.412
6.8953, 418.458, -851.538
3.30515, -809.571, -264.25
5.87346, -805.143, -166.289
6.89096, 627.24, 126.194
6.98262, 261.379, 529.459
3.06535, -25.715, 755.242
5.93789, -233.778, -249.962
3.21651, -841.597, -760.993
3.6901, 415.159, -44.6437
5.64383, 948.41, -218.035
4.312, 817.273, 360.55
4.64437, 588.495, 717.848
4.91936, -7.74038, -841.539
6.20379, -2.57164, -105.237
3.23098, -394.07, 866.969
7.36238, -835.599, -775.225
7.3158, -516.873, -191.521
3.14741, -602.019, 665.549
5.3784, -319.992, -606.968
4.66439, 170.695, -121.861
5.50066, -240.668, -260.349
5.85098, -699.77, -135.185
4.5137, 396.408, 988.65
6.46691, 639.79, 695.902
4.89889, -977.686, -250.921
5.72449, 295.809, 277.046
4.28836, -246.014, 598.921
5.96794, -330.709, -220.809
5.83428, -416.974, -706.429
3.22071, -375.912, 710.81
7.10415, -982.818, 218.151
4.22228, 32.2978, -235.868
6.66824, -416.189, -470.487
2.74349, 270.258, -748.61
3.27936, -248.555, -68.8271
2.55765, 331.47, 509.742
3.94327, 121.209, 589.058
5.07295, -348.637, -172.324
3.65948, 683.073, 437.863
2.75022, -240.823, -67.7623
5.33091, -595.515, -848.126
6.69774, -153.265, 672.882
4.28763, -646.918, -427.139
4.3452, 166.336, 871.234
7.22226, 256.079, -73.5096
4.72425, -909.092, -182.345
6.82086, 494.927, 188.189
5.82654, -789.512, -736.687
5.79297, 164.105, 665.765
7.10736, -960.598, 962.485
5.11536, 942.994, -616.575
5.45229, 439.284, -442.15
5.79944, 668.444, 668.974
4.24765, 290.582, 460.561
4.11714, 339.792, 55.0863
7.08984, -110.784, 738.912
3.08619, 903.671, -446.167
7.31268, 675.915, -171.137
5.17978, 47.0332, -331.798
5.81447, 855.823, 634.947
5.48362, 893.35, -504.697
6.93363, -506.169, -746.241
6.67999, -669.762, -607.526
6.69339, 246.688, 203.749
6.85642, -214.668, 340.983
2.5002, -769.084, 336.355
4.77274, 258.372, 350.877
4.25696, -932.71, 152.955
5.80713, -257.995, 709.117
6.22234, -873.569, 152.806
3.3821, -120.184, -448.045
7.4621, 794.501, -813.709
5.95466, -932.637, 172.628
6.97862, 142.25, -15.1204
3.51579, 373.736, -131.914
7.2356, -456.747, -36.4122
4.88476, 889.801, -504.137
6.78578, 921.52, -746.814
6.41237, -980.998, -559.163
5.70687, 911.364, -906.974
3.14521, -724.541, 147.967
5.77944, 4.15708, 649.798
3.09199, 53.1194, 9.4597
3.88793, 335.853, 804.371
6.65548, -220.709, -227.106
6.14153, -752.134, -513.482
6.74348, -597.88, 295.863
3.43989, -783.619, -945.614
6.09602, 558.298, -279.001
4.25586, 160.234, 332.504
3.34555, -415.906, -687.91
4.52383, 338.554, -548.898
4.20924, 159.098, 771.12
6.67141, 393.549, -125.601
3.9111, 697.994, 584.129
5.16766, -671.041, -476.424
6.25085, 994.113, -852.785
4.62554, -688.587, -762.798
4.66964, -569.818, 547.278
3.03022, 857.826, -932.434
6.4639, -38.3917, -466.31
3.91232, -573.329, -483.587
7.14264, -580.633, -236.624
5.37926, 243.257, 516.564
3.4895, 817.534, -289.201
5.99081, 574.12, -754.719
3.07265, 495.371, -959.868
4.22945, 306.606, 787.66
4.15646, -588.571, -237.83
6.42735, 828.398, -962.188
6.65775, 459.588, -212.814
4.21712, -739.902, 755.027
4.2603, -274.37, 888.038
6.38197, 147.172, -831.363
6.58658, -12.7051, 688.03
4.26157, -130.104, 282.968
7.09559, -431.115, -301.189
3.2877, 491.251, 253.558
5.56029, -485.799, 565.947
5.54222, -375.797, 710.48
3.16647, -251.967, -745.911
3.51409, -745.854, -477.665
4.79457, -856.93, 501.19
3.48759, -527.22, 928.116
6.77118, -843.272, 377.705
6.54562, -759.628, -692.86
2.80131, -906.898, 886.22
6.50584, -718.351, 655.039
5.49597, -193.091, -543.402
7.43182, -890.986, 307.659
2.65919, -161.97, 640.584
6.8356, 946.29, -768.58
3.69109, 668.713, 348.751
3.6127, 175.862, 431.606
4.73907, -989.399, -546.972
2.61231, 861.902, -174.644
6.79755, -257.663, 18.7244
4.15902, 213.245, 590.685
5.72195, 306.296, 250.392
7.43521, -945.513, -482.815
5.30162, 284.589, -583.771
4.74553, -758.068, -246.24
5.213, 169.791, -719.07
2.90797, 773.09, -32.8184
3.99606, -808.917, -271.276
6.63964, 822.797, 679.161
6.48936, 625.573, 937.335
5.71048, -103.163, 679.765
4.84105, 630.723, 386.456
7.15326, -198.13, -610.206
5.08798, -248.273, -74.2006
7.42924, 797.945, -540.315
5.94567, -80.9934, -723.32
6.19966, -180.89, -446.877
3.46323, -392.526, -934.715
6.08881, -451.867, 624.638
6.11146, 570.01, -181.121
6.49298, 266.47, 153.809
4.23216, 255.321, -996.766
5.1481, -15.8241, -59.4987
3.19001, 715.923, -360.996
6.73218, -225.135, -206.807
6.32766, -84.3308, -884.959
7.5, 923.394, -417.791
4.24891, 483.004, 993.402
5.50367, -600.929, 591.023
3.50808, -496.16, 84.3295
6.2385, 28.5764, 152.613
6.49225, 976.225, 216.254
3.03505, -705.992, 109.275
5.35813, -507.172, 47.3038
2.84683, 358.985, -334.268
4.16036, 748.054, 689.466
5.80945, 486.803, -708.092
5.27726, 169.77, -191.661
7.12415, 228.933, -11.7131
2.69832, -485.8, 226.563
2.62083, -311.566, 240.105
4.61923, 214.664, -656.677
4.36987, 460.841, 135.983
2.93303, -233.329, -254.283
3.05403, -162.101, 166.877
5.31992, 368.328, -348.078
7.37269, 61.388, 742.216
3.05066, -47.087, -883.564
5.99352, 99.0506, 981.195
2.79674, -50.3683, -742.701
4.69755, 835.431, -108.233
5.24651, 992.13, 716.035
3.45129, 691.366, -750.223
7.36597, 314.046, 327.212
3.19593, -676.329, -67.5101
5.48978, 940.647, -432.587
7.12812, -872.896, 704.123
3.91116, -78.8773, 887.354
6.8307, -140.734, -81.9715
6.29598, -227.786, -600.651
6.10793, 358.805, 620.188
3.34241, -377.037, 370.439
3.32882, 836.715, 374.104
3.39076, -647.398, -989.675
5.87226, 335.447, -602.154
4.83484, -354.921, 40.3508
6.85219, -810.964, -358.144
5.76023, -695.808, -118.167
5.80464, 762.357, 880.891
2.58037, -661.946, -598.512
4.30596, -778.343, -665.966
3.72747, 924.788, 119.116
6.93086, -937.312, -950.009
5.23701, 824.699, 773.892
6.57209, -26.4545, -650.834
5.24453, 175.871, 867.218
4.16156, 506.294, -55.6835
4.40213, 24.2897, -654.708
2.52389, 931.706, 654.631
6.95226, -90.5209, -397.339
6.16955, -497.337, 685.868
6.04239, -153.784, 664.11
5.1278, 55.2067, -187.007
6.41065, -191.257, -814.932
3.42484, -385.883, -470.462
5.72673, 244.375, 514.198
3.42178, -689.227, -342.821
3.31214, 63.7306, -90.2459
2.65594, -181.943, 850.342
7.42716, 130.411, -665.687
4.04559, -331.716, -717.116
4.11075, -672.376, -293.961
5.51155, 287.235, -233.112
2.89107, -329.468, -922.602
3.93936, -20.6009, 90.6302
5.79307, -124.552, -492.325
7.36348, -992.868, -349.104
7.27758, -363.162, -796.078
7.42745, -670.095, -288.782
7.30478, -913.602, -763.249
3.0073, -558.597, 567.998
3.71505, -124.971, -491.825
6.91151, 99.1148, -433.221
5.28805, 340.525, 700.579
6.7669, 802.757, 516.041
7.49145, -536.428, 524.465
3.99751, -257.874, -482.081
6.33157, 978.047, 487.563
4.81901, 284.484, -143.697
6.8168, -636.277, -792.894
6.99018, 860.448, 4.70973
7.377, 257.875, -416.463
2.77405, 660.097, 80.5413
6.32605, 948.473, -616.903
5.09219, -933.44, 739.312
3.46574, 926.14, -238.038
6.98252, 196.001, -543.336
6.38492, -832.203, 97.9448
2.75968, 415.801, 541.18
7.47331, -853.846, 765.293
5.93659, -3.24086, -459.024
5.94854, 887.957, 496.754
6.57666, -657.224, 819.54
7.05426, -36.7428, -436.939
3.34218, -201.384, 403.951
5.24183, -580.253, 803.94
6.53351, -484.362, -251.957
4.17803, 322.024, -534.027
5.53435, -103.429, 37.2858
6.59602, -952.121, 334.049
7.3485, 82.6766, -246.295
6.29349, 584.495, 493.13
3.72113, -182.19, -92.7969
5.80589, -572.166, 403.366
4.21574, -448.307, -186.813
7.27146, 375.88, -396.182
2.60828, 803.488, 555.654
4.54979, -891.8, 946.507
2.55789, 586.83, -670.931
3.04964, 840.417, 199.102
5.28259, -848.81, 92.1172
4.45466, -28.6465, -236.377
7.20539, 117.852, -182.71
2.55572, 179.311, 395.042
6.22897, -223.018, -435.871
3.84293, 110.312, 127.419
4.27153, -673.581, -761.675
3.45835, -463.852, 617.422
5.14832, 295.733, -169.66
4.39478, -58.0206, -855.579
3.16407, -12.5638, -802.914
4.26563, -125.727, -564.891
4.2497, 783.776, 985.376
7.41084, 608.571, -123.05
5.25961, 150.648, -379.547
4.99918, 13.6503, -714.365
3.58531, -834.596, 456.756
4.37311, -232.844, -651.04
6.78251, -664.678, -468.942
6.45578, 790.259, -511.272
3.9204, -491.728, 928.976
5.07645, 437.344, 100.925
6.79238, -293.175, -24.6502
7.07844, -943.028, -172.534
7.48941, 136.312, 916.055
6.53177, 174.523, -195.729
5.22718, -900.976, -185.172
7.3461, 150.001, -736.698
5.31931, -585.149, 362.632
4.03031, -416.246, 659.786
5.41853, 966.124, 952.585
2.91197, 55.5451, -331.52
5.47382, 351.229, 622.616
3.31968, -598.534, -591.648
6.46527, -608.769, -437.255
2.95373, 579.172, 740.1
6.3072, -505.285, -679.732
6.83996, -220.82, 32.0903
6.40105, 191.571, -334.413
6.61399, 908.58, 969.503
6.70974, 372.486, 553.15
4.48328, 530.456, 256.387
6.508, -159.331, 170.015
6.56811, 380.533, -44.0457
5.43493, -409.776, 101.116
4.64621, 795.792, -49.9556
2.5002, -66.5009, -478.895
5.31153, -815.154, 316.792
6.22632, 336.316, 354.605
3.89846, 967.016, 293.121
2.93406, -986.401, 564.974
3.5733, 853.452, -880.609
3.93296, -491.967, 557.853
4.86595, -406.401, 475.055
6.95893, 845.152, 819.862
5.91955, 509.307, -501.409
3.54376, -50.2033, -66.3822
6.67533, 794.026, 11.8615
7.09218, 938.595, 917.841
4.48244, -475.029, -700.972
6.37858, 541.797, 534.314
5.68161, -161.077, -90.4163
6.64746, 483.402, 291.406
3.40204, 558.012, -459.631
7.45927, 580.048, -765.469
6.70558, -151.367, -844.871
4.65177, 888.142, 265.85
4.38589, 596.661, 889.548
2.70802, 655.094, -505.576
6.80715, -805.652, -538.139
6.62116, 914.47, -902.956
6.25052, 14.4425, 732.415
3.55801, -165.22, 992.845
4.31029, -781.777, -192.166
4.43545, -591.125, -802.396
7.32918, 803.382, 637.557
6.5872, -168.1, 631.32
4.5755, -82.2046, 449.19
5.83759, 205.52, 183.488
2.52101, 477.058, 975.719
6.98048, -739.775, 251.138
3.68416, -343.499, 355.142
3.79415, 358.565, -95.5275
5.4939, 406.465, -707.656
6.89823, -840.042, 375.693
6.16299, -564.968, -591.451
6.0773, 912.866, 570.552
3.57724, -608.106, 481.087
6.30413, 678.698, -957.777
3.85351, -160.784, -559.836
2.75246, 666.608, 339.794
4.78866, 269.248, 245.71
2.58759, 448.756, -778.659
3.01129, 74.412, -174.809
2.639, -130.481, 285.294
5.65921, -341.062, -515.845
6.34425, 86.8553, -248.519
2.74132, 525.659, -840.249
6.6924, -57.5747, -630.634
6.76899, -263.004, -319.741
6.57649, -445.401, 574.243
6.85188, 794.894, 405.39
5.27222, -633.386, -171.229
6.12646, -295.47, 58.9948
3.20424, -526.895, 935.194
6.6115, 599.305, -530.506
5.51185, 733.341, -197.218
4.93856, 508.644, -920.335
6.14942, -288.189, 952.195
4.05164, 757.548, -669.064
3.93925, -699.394, 353.767
5.45857, -952.561, 810.08
5.34055, 655.676, 884.907
5.41059, -928.972, -578.061
2.84132, -689.298, 283.181
4.34304, 150.981, -385.475
6.28475, -936.131, -575.826
6.35297, -448.147, -871.636
4.27217, -394.013, -252.596
5.98913, 242.621, 932.08
5.08005, -679.718, -301.48
5.94494, 391, 132.22
6.18066, -82.1051, 615.854
2.56231, -343.348, -674.807
7.16549, 609.539, -122.47
5.37826, 133.385, 126.313
3.05587, 460.06, 974.418
4.87388, -108.164, 26.7696
3.24247, 175.539, 96.608
4.22594, 50.9871, 449.371
7.04476, -932.715, 184.793
4.54571, 15.1405, 516.931
5.96642, -679.693, -76.9999
3.35865, 381.691, -938.984
6.21715, 893.041, -508.899
4.16319, -424.143, 641.897
4.62157, 667.119, 311.616
2.79523, -137.342, -114.494
5.09005, 282.754, -238.504
5.94425, 474.267, -581.218
5.01149, -251.552, 18.1032
6.56617, -169.211, -751.118
3.07974, 81.9814, -938.905
5.24841, 268.046, 465.352
5.06046, 410.978, 21.2518
6.02649, 954.522, 441.542
5.65083, -237.465, 888.523
4.0207, -24.8715, -635.257
6.74719, 400.008, 371.48
3.39619, 602.833, -20.7544
2.61737, -530.261, -100.245
4.19467, 739.167, 53.5721
3.43818, 351.359, -85.9831
6.60467, -286.739, 188.656
6.72507, -895.528, -157.483
6.78031, 847.849, -720.856
7.37454, -954.314, 642.147
2.99587, 469.629, -448.28
2.56182, 564.516, 656.592
2.58614, 220.904, 583.994
2.64527, 251.855, 95.303
4.1031, 151.939, -392.289
6.17815, 627.431, 302.431
3.14876, 359.206, 476.637
2.5161, -368.14, 507.083
6.91905, 139.197, -790.74
3.70482, 231.178, -574.1
4.38481, -820.168, 761.839
4.44879, 610.98, 185.75
2.81534, 596.009, 294.914
7.30792, 183.684, 957.495
3.75349, 726.601, -338.449
6.85376, -679.745, -60.3805
2.85991, -918.413, 426.729
2.70653, -623.789, 576.795
3.46378, 362.239, -523.485
3.86708, -310.358, 302.87
7.4007, -952.91, -365.516
3.60607, 324.623, -537.579
6.43119, -875.655, 856.086
4.42306, 300.735, -422.047
3.78593, 479.832, -636.895
3.91087, -946.654, 65.2634
7.33834, 868.178, -34.6074
4.22841, 767.747, 172.062
3.45922, -983.584, 737.662
5.05037, -548.251, -375.606
5.21857, -557.745, 634.259
5.72333, -638.514, -615.474
3.89738, -10.4017, 788.601
3.41887, -296.614, -719.484
2.71579, -845.426, 373.112
3.98408, -501.998, -263.727
4.25548, -231.504, 140.63
7.09372, -421.41, 726.101
5.81225, 506.897, -363.146
5.08041, 866.625, 585.767
4.03763, 615.772, 587.869
3.0007, -352.694, 155.125
3.47502, 379.894, -880.805
4.11407, 31.4058, -131.721
5.56182, 963.968, 86.7157
5.13511, 960.885, -983.926
3.45653, 257.626, 284.765
4.7178, -644.68, -426.222
4.48693, -709.301, 854.545
6.28051, -606.921, 744.795
6.6213, 736.737, 602.614
5.51573, 142.039, -344.654
3.04573, 609.806, -828.792
4.11797, 486.96, -165.379
5.03403, 8.48989, 318.556
4.76521, -648.229, 799.322
4.77315, -180.888, -459.863
4.91125, 918.232, 910.987
5.07896, 369.367, -651.224
4.50207, 201.069, 821.22
4.22945, 963.523, 484.551
6.64533, 930.744, -241.373
3.02204, -732.427, -798.156
6.40057, 585.979, 568.211
3.19919, -297.558, -239.367
2.62171, -799.35, -517.139
6.0664, 406.88, -754.596
7.15538, 153.633, -822.758
7.47667, 182.344, 174.63
3.86264, -881.274, 152.929
3.6923, -475.028, -255.912
3.87328, 962.699, 619.944
5.70836, -908.608, -730.891
5.17637, 310.548, 155.466
6.8967, 835.417, -296.806
6.75968, -667.706, -837.93
2.98004, 908.352, -36.4915
4.66818, -749.537, 200.815
3.17045, -205.169, -757.229
5.86802, -164.308, 312.911
5.34964, -53.5598, -478.705
3.66474, -623.245, 564.103
5.50306, 266.497, -689.336
2.6551, -803.042, -28.0104
7.08512, 568.594, -311.958
3.82958, 863.51, -177.958
6.50016, -184.523, -509.641
5.46389, 168.544, -722.563
5.0822, 355.041, 620.858
5.2567, 320.251, 643.41
3.47225, 506.189, -233.75
5.36152, 122.369, -743.024
3.81992, 213.405, 402.527
4.41648, -765.463, 539.603
2.73626, -755.24, -897.548
4.22823, 588.792, -672.116
3.61594, 676.812, -435.568
3.81264, 17.2704, -736.562
3.05141, -429.889, -402.627
7.40088, -705.652, 19.756
5.93794, 794.898, 637.566
5.82158, -547.588, -381.865
5.99501, -601.68, -672.88
2.68746, -834.358, -774.841
3.6706, -629.192, -745.778
3.95397, 718.571, 693.851
3.50543, -38.3111, -258.567
2.7177, 374.333, 333.674
2.56571, -528.682, 519.646
6.07297, -527.209, 765.501
6.88348, -872.243, -628.715
5.35088, -886.874, 270.072
6.92743, 865.687, 869.652
5.20042, -356.655, -279.901
3.31357, 929.811, -647.258
3.30492, 966.084, 440.512
7.19182, 318.494, 287.23
3.45628, 553.84, -852.015
3.15761, -2.33, -104.051
4.41122, -313.998, -5.65995
6.12674, 257.997, -264.553
2.50651, 542.79, 872.118
4.60222, 24.0377, 736.767
5.18984, 307.095, -214.116
4.86596, -238.644, 247.134
6.33003, 542.276, 873.114
2.9396, 555.053, -468.487
7.04284, 134.284, 323.634
3.20818, -875.013, -396.159
2.54782, 434.994, -51.3924
2.82267, 238.78, 524.511
4.96742, 381.712, 222.413
5.40914, 530.8, 980.49
4.03373, -948.192, 544.733
4.57091, 913.406, -70.9115
4.33401, -574.95, -688.435
3.42687, 184.067, 668.482
2.76788, 642.013, 164.517
4.47222, 540.93, -65.3811
3.98388, -347.831, -132.168
5.05388, -396.171, 820.504
3.75392, -700.487, 230.124
5.01589, 963.857, 885.427
2.51168, -13.9813, 795.13
7.01807, 995.88, -448.057
2.79181, -906.281, -947.643
5.17506, -687.392, 805.189
3.95754, -381.858, 874.356
7.3023, -812.202, -273.854
4.73406, 320.077, -109.169
5.08479, 894.104, 167.851
5.93861, -255.346, 21.363
2.72187, -160.6, 75.7253
7.2946, -797.839, 606.635
5.70852, 364.192, 155.62
2.80215, 629.411, -780.395
3.33964, 49.0537, 268.064
5.76491, 487.595, -248.661
6.19864, -769.377, 338.458
3.57011, 859.033, 201.701
4.31441, 156.953, -873.266
6.56981, -648.021, 934.329
5.32057, 807.788, -470.558
7.45886, -40.6608, -896.901
6.5669, -763.607, 396.954
3.49157, -993.234, -22.9316
2.50003, -159.447, -851.443
4.62608, 942.656, -777.26
4.07406, 836.167, 196.797
5.56218, 606.743, -933.256
3.83351, -201.636, -543.981
4.39881, -594.963, -61.4264
5.43397, 963.398, 298.852
5.95636, -141.437, -514.289
7.26736, -458.746, -571.477
4.89785, -292.916, -953.87
3.60319, 376.546, -729.585
5.33741, -724.106, -447.649
6.09873, 431.948, 363.924
4.4953, -493.034, 559.723
3.48326, -691.763, 990.643
6.66971, -674.41, -757.899
5.59561, -448.28, -871.151
7.26866, -293.711, 173.403
3.23222, -14.3397, -278.577
5.38953, 40.1498, -459.616
7.26796, -392.579, 721.482
3.62331, 720.781, -978.922
7.25137, -492.379, 804.662
3.07874, 796.405, -517.487
2.58372, 29.7881, -261.174
3.90465, -355.894, -169.147
7.15042, 644.692, 169.341
3.04796, 747.502, 872.116
6.77266, 29.8441, 828.992
5.68532, -726.085, -731.916
5.63853, 408.805, -711.315
3.80589, 725.211, 744.657
5.13936, -950.919, 219.121
7.16608, -270.143, 911.132
3.98055, 922.892, 102.105
4.78006, 156.164, 455.176
6.35659, -656.401, -619.301
4.17193, 100.927, 117.183
6.31775, -39.5776, -942.47
6.65892, -30.1242, 942.776
2.64618, -725.108, 568.154
4.31315, 715.06, -267.462
4.16221, 283.454, 461.299
3.17675, -518.648, -303.333
3.00839, -306.427, 623.548
5.11327, -609.702, 814.522
3.52046, 30.6524, -533.905
5.00728, -866.285, -630.719
5.1371, 2.05309, 961.581
