5.09587, -112.125, -887.857
4.71395, -873.942, 531.2
4.14528, -62.0369, 949.829
3.52671, 485.203, -107.357
7.19863, -251.086, -653.022
2.85168, -498.007, 927.11
3.30042, 51.8378, -747.738
6.70788, -786.2, 34.777
4.13614, -161.962, -274.734
6.85942, 157.641, 427.464
5.99896, 671.6, 516.007
5.52801, 869.262, -220.516
4.77536, 79.488, -268.637
2.91543, -519.201, -180.169
3.94883, -55.1851, -149.65
6.51009, -570.416, -787.196
6.81821, 335.605, 58.9152
3.81831, 421.578, -511.23
4.79881, -836.252, -235.672
4.95672, 608.642, -525.975
5.82344, -467.333, -989.747
7.31738, -626.827, -153.422
7.23022, 583.948, -734.496
2.81902, 223.348, -655.862
5.04829, -409.166, -307.796
6.13222, 668.323, 657.307
5.65882, 601.102, -339.338
3.26658, -915.473, -908.705
5.09652, -866.934, 541.046
3.52281, -556.809, 855.228
6.03231, 399.95, -820.971
6.05786, -474.672, -14.7253
3.66304, -574.335, -233.898
6.80594, -62.7107, -133.048
2.67122, -109.584, 950.752
6.26587, -935.656, 51.4374
4.14789, 643.349, 171.061
4.65309, 71.4815, -533.865
7.33455, 968.854, -193.633
4.05803, 733.18, 695.927
5.69762, 988.554, -701.083
5.95386, 867.362, -61.9728
5.36403, 79.726, 628.896
6.60667, 891.705, -683.543
4.21807, -901.825, -679.271
5.09387, -809.557, -775.77
6.78438, 122.502, -951.503
6.18587, 346.131, 39.8027
3.45992, -945.005, 388.758
2.83145, -308.139, 340.581
3.60828, 842.421, -716.615
3.33656, 170.54, -235.393
6.31172, 382.124, -934.144
5.44905, -843.563, 424.542
4.65223, 859.676, 852.938
7.09618, 660.632, 12.1316
5.09668, 444.558, 189.691
7.38058, -678.6, -21.0042
5.15714, -453.038, 147.172
2.98716, 334.19, 393.169
5.83983, 218.53, 98.5478
5.44444, 139.601, -24.7653
5.01137, -700.421, -111.178
2.75808, -932.782, 459.996
2.6753, -348.713, 31.0909
4.41484, -785.968, -512.912
5.55555, 188.641, 103.344
5.06574, 543.828, 869.013
5.98498, 302.362, -26.4027
4.89891, -25.2474, -185.473
3.88323, 68.323, 421.752
6.01685, -439.231, 209.495
3.67701, 875.015, 58.317
6.41501, 188.21, -175.824
6.60589, 360.869, 837.187
3.21842, -535.887, 53.4925
5.75757, -489.02, 809.484
3.87677, 869.897, -986.544
7.26215, -432.239, 716.263
4.58238, -751.932, 14.013
3.03869, -126.696, 403.429
4.70633, -798.476, 531.636
6.28811, -418.81, -302.849
2.77803, -338.6, -320.252
3.51241, -28.0858, 144.926
6.82305, 942.574, -779.942
6.52456, -265.508, -12.2512
2.78861, -679.456, -673.247
4.40304, -64.2667, -701.434
4.56124, -146.781, 765.291
2.80071, -381.689, 302.508
7.09746, 804.367, 646.676
3.35398, 538.134, 804.002
6.51634, -932.606, 152.629
3.88599, 723.809, 45.8801
4.44586, 172.834, 738.325
7.19936, 52.9103, 623.614
6.24573, 160.88, -163.889
3.44774, -324.948, 759.977
6.89581, 436.243, 485.194
6.8953, 417.99, -850.813
3.30515, -807.212, -263.89
5.87346, -804.627, -166.22
6.89096, 627.533, 126.445
6.98262, 259.06, 527.315
3.06535, -25.3569, 754.832
5.93789, -233.763, -252.545
3.21651, -840.113, -762.573
3.6901, 414.644, -44.629
5.64383, 947.497, -218.061
4.312, 817.036, 361.712
4.64437, 588.468, 717.714
4.91936, -8.06606, -840.341
6.20379, -3.32, -107.243
3.23098, -392.277, 867.422
7.36238, -833.885, -773.596
7.3158, -515.438, -192.124
3.14741, -601.54, 665.181
5.3784, -319.497, -606.871
4.66439, 170.524, -122.502
5.50066, -240.22, -258.713
5.85098, -699.026, -133.411
4.5137, 396.48, 988.087
6.46691, 639.989, 695.196
4.89889, -976.872, -250.768
5.72449, 296.613, 276.772
4.28836, -246.228, 599.153
5.96794, -330.53, -220.761
5.83428, -416.975, -705.362
3.22071, -377.474, 711.365
7.10415, -982.256, 220.525
4.22228, 32.094, -235.837
6.66824, -415.703, -470.16
2.74349, 270.539, -747.924
3.27936, -249.637, -65.8912
2.55765, 331.343, 509.225
3.94327, 121.045, 588.873
5.07295, -347.293, -172.747
3.65948, 682.808, 437.747
2.75022, -241.673, -68.9813
5.33091, -595.623, -847.026
6.69774, -152.81, 673.781
4.28763, -649.025, -429.321
4.3452, 165.38, 871.163
7.22226, 256.19, -73.4111
4.72425, -909.967, -181.293
6.82086, 494.502, 187.103
5.82654, -789.173, -736.357
5.79297, 164.567, 665.513
7.10736, -960.186, 962.071
5.11536, 947.631, -618.573
5.45229, 439.211, -442.084
5.79944, 668.204, 667.2
4.24765, 287.991, 460.791
4.11714, 342.307, 51.9244
7.08984, -109.055, 738.89
3.08619, 903.748, -446.02
7.31268, 675.26, -170.817
5.17978, 48.0094, -331.14
5.81447, 854.774, 634.617
5.48362, 897.078, -503.04
6.93363, -506.199, -745.796
6.67999, -668.332, -607.439
6.69339, 246.744, 203.467
6.85642, -214.054, 340.36
2.5002, -769.59, 339.849
4.77274, 258.602, 350.546
4.25696, -932.725, 152.652
5.80713, -257.908, 708.841
6.22234, -874.908, 152.806
3.3821, -122.794, -451.417
7.4621, 794.508, -812.998
5.95466, -932.218, 171.501
6.97862, 142.841, -13.7422
3.51579, 372.448, -132.432
7.2356, -457.203, -36.3503
4.88476, 885.517, -504.361
6.78578, 921.09, -747.133
6.41237, -979.768, -557.293
5.70687, 909.489, -908.394
3.14521, -724.21, 148.281
5.77944, 4.27312, 649.947
3.09199, 53.176, 9.28611
3.88793, 335.342, 803.915
6.65548, -221.669, -227.189
6.14153, -751.874, -513.347
6.74348, -597.963, 295.787
3.43989, -781.899, -942.687
6.09602, 558.038, -279.262
4.25586, 159.752, 332.418
3.34555, -415.942, -688.628
4.52383, 337.379, -547.796
4.20924, 159.197, 770.615
6.67141, 391.971, -125.659
3.9111, 697.962, 584.174
5.16766, -668.003, -474.808
6.25085, 993.23, -852.57
4.62554, -690.224, -762.197
4.66964, -569.003, 547.536
3.03022, 857.606, -932.065
6.4639, -39.134, -466.04
3.91232, -573.641, -483.229
7.14264, -582.342, -236.173
5.37926, 246.306, 513.206
3.4895, 818.149, -289.744
5.99081, 573.666, -752.771
3.07265, 495.222, -958.911
4.22945, 305.848, 787.036
4.15646, -589.649, -236.484
6.42735, 828.313, -961.6
6.65775, 459.494, -212.742
4.21712, -739.674, 754.878
4.2603, -274.012, 889.352
6.38197, 148.532, -828.731
6.58658, -12.5152, 687.931
4.26157, -130.282, 282.135
7.09559, -429.128, -301.149
3.2877, 491.902, 253.939
5.56029, -484.842, 566.24
5.54222, -377.294, 710.918
3.16647, -251.781, -745.323
3.51409, -745.306, -478.039
4.79457, -856.63, 501.243
3.48759, -526.248, 929.533
6.77118, -845.728, 380.017
6.54562, -759.64, -692.308
2.80131, -906.356, 885.649
6.50584, -718.674, 653.603
5.49597, -193.75, -543.06
7.43182, -890.576, 306.897
2.65919, -161.309, 641.642
6.8356, 945.146, -766.071
3.69109, 668.26, 348.794
3.6127, 174.769, 431.001
4.73907, -987.144, -549.449
2.61231, 863.236, -177.992
6.79755, -259.463, 16.1018
4.15902, 213.19, 590.236
5.72195, 305.905, 251.069
7.43521, -944.861, -483.097
5.30162, 284.575, -583.579
4.74553, -757.929, -246.265
5.213, 168.049, -722.228
2.90797, 773.078, -32.8285
3.99606, -813.731, -270.749
6.63964, 821.945, 678.045
6.48936, 625.312, 936.475
5.71048, -103.329, 679.809
4.84105, 630.514, 386.087
7.15326, -198.482, -609.525
5.08798, -247.073, -74.8247
7.42924, 797.76, -539.14
5.94567, -80.4376, -722.597
6.19966, -180.734, -448.498
3.46323, -392.63, -933.987
6.08881, -452.451, 624.079
6.11146, 569.983, -180.688
6.49298, 266.631, 153.727
4.23216, 255.25, -996.063
5.1481, -15.8913, -60.3523
3.19001, 715.958, -360.474
6.73218, -224.867, -208.284
6.32766, -83.8089, -884.236
7.5, 923.329, -418.585
4.24891, 482.913, 992.091
5.50367, -600.661, 590.439
3.50808, -496.043, 83.9789
6.2385, 28.8823, 153.043
6.49225, 975.425, 216.31
3.03505, -705.817, 109.203
5.35813, -507.122, 47.2398
2.84683, 359.483, -335.194
4.16036, 746.733, 689.565
5.80945, 486.447, -707.802
5.27726, 169.468, -190.598
7.12415, 228.913, -11.698
2.69832, -485.422, 226.224
2.62083, -311.186, 239.756
4.61923, 215.146, -656.418
4.36987, 460.885, 135.74
2.93303, -232.576, -249.162
3.05403, -159.723, 169.28
5.31992, 367.759, -347.638
7.37269, 60.7663, 741.813
3.05066, -46.2095, -885.5
5.99352, 99.0573, 980.365
2.79674, -50.4659, -741.947
4.69755, 835.297, -107.823
5.24651, 991.547, 715.777
3.45129, 691.028, -749.906
7.36597, 314.448, 326.822
3.19593, -677.355, -64.0267
5.48978, 939.18, -432.337
7.12812, -872.546, 704.049
3.91116, -79.9965, 885.936
6.8307, -141.439, -82.6535
6.29598, -227.052, -600.103
6.10793, 360.306, 617.982
3.34241, -376.534, 370.111
3.32882, 835.273, 373.539
3.39076, -647.402, -988.97
5.87226, 335.154, -601.696
4.83484, -354.391, 40.1345
6.85219, -810.506, -358.09
5.76023, -695.756, -118.175
5.80464, 761.667, 880.042
2.58037, -662.942, -600.787
4.30596, -778.099, -667.03
3.72747, 924.028, 118.175
6.93086, -936.617, -949.41
5.23701, 824.236, 774.264
6.57209, -26.6028, -649.604
5.24453, 176.499, 866.358
4.16156, 506.199, -55.4578
4.40213, 23.8557, -654.609
2.52389, 931.085, 654.184
6.95226, -90.4277, -397.369
6.16955, -496.822, 685.551
6.04239, -153.743, 662.003
5.1278, 55.9693, -186.628
6.41065, -190.893, -814.409
3.42484, -386.329, -470.467
5.72673, 243.85, 517.165
3.42178, -688.609, -342.144
3.31214, 63.1554, -92.1975
2.65594, -181.958, 850.033
7.42716, 130.488, -665.762
4.04559, -331.411, -716.494
4.11075, -674.6, -290.995
5.51155, 285.82, -234.249
2.89107, -329.381, -922.071
3.93936, -20.7479, 90.8529
5.79307, -126.303, -490.83
7.36348, -991.864, -349.176
7.27758, -363.14, -795.505
7.42745, -670.12, -290.193
7.30478, -912.912, -762.217
3.0073, -558.448, 567.283
3.71505, -123.601, -493.536
6.91151, 99.2986, -432.798
5.28805, 340.422, 699.862
6.7669, 802.434, 516.143
7.49145, -536.747, 525.275
3.99751, -257.292, -481.95
6.33157, 976.373, 486.581
4.81901, 284.796, -143.96
6.8168, -636.297, -792.323
6.99018, 860.056, 4.17783
7.377, 257.769, -416.142
2.77405, 659.15, 82.2064
6.32605, 946.986, -616.486
5.09219, -932.948, 739.198
3.46574, 923.706, -235.848
6.98252, 196.593, -543.493
6.38492, -832.815, 97.6351
2.75968, 415.537, 540.918
7.47331, -853.064, 764.816
5.93659, -4.00065, -458.721
5.94854, 887.605, 496.723
6.57666, -657.148, 818.432
7.05426, -36.8792, -437.671
3.34218, -201.385, 403.313
5.24183, -580.366, 803.667
6.53351, -485.883, -252.115
4.17803, 324.254, -536.899
5.53435, -104.515, 35.3963
6.59602, -950.977, 334.013
7.3485, 81.5665, -246.105
6.29349, 583.948, 493.288
3.72113, -180.978, -92.594
5.80589, -572.116, 403.05
4.21574, -448.596, -187.057
7.27146, 375.637, -395.947
2.60828, 803.197, 555.464
4.54979, -891.617, 945.99
2.55789, 585.149, -670.219
3.04964, 837.909, 197.045
5.28259, -847.288, 92.722
4.45466, -25.1027, -237.655
7.20539, 117.763, -182.728
2.55572, 179.323, 394.153
6.22897, -222.428, -436.25
3.84293, 110.634, 126.25
4.27153, -670.079, -760.614
3.45835, -462.355, 617.814
5.14832, 295.575, -169.261
4.39478, -57.47, -855.941
3.16407, -12.3186, -803.092
4.26563, -126.342, -564.198
4.2497, 783.64, 984.79
7.41084, 607.091, -124.58
5.25961, 151.034, -377.055
4.99918, 13.8149, -714.637
3.58531, -834.536, 456.083
4.37311, -233.853, -650.253
6.78251, -665.442, -468.61
6.45578, 791.57, -512.32
3.9204, -492.499, 928.845
5.07645, 437.231, 101.27
6.79238, -292.357, -23.9851
7.07844, -941.243, -172.565
7.48941, 136.012, 915.261
6.53177, 174.557, -195.01
5.22718, -899.353, -185.006
7.3461, 150.232, -735.824
5.31931, -585.034, 362.625
4.03031, -416.794, 659.32
5.41853, 965.132, 951.687
2.91197, 54.5891, -330.852
5.47382, 351.741, 620.481
3.31968, -598.355, -591.62
6.46527, -608.557, -437.427
2.95373, 579.39, 739.135
6.3072, -505.106, -679.67
6.83996, -222.02, 31.524
6.40105, 191.086, -334.366
6.61399, 908.55, 968.457
6.70974, 372.388, 552.908
4.48328, 528.653, 256.524
6.508, -160.099, 168.842
6.56811, 380.271, -43.9331
5.43493, -409.609, 100.927
4.64621, 795.395, -49.5797
2.5002, -64.6814, -478.463
5.31153, -814.848, 316.966
6.22632, 336.615, 353.672
3.89846, 967.084, 291.34
2.93406, -985.552, 564.826
3.5733, 853.434, -880.348
3.93296, -491.068, 561.408
4.86595, -405.876, 474.698
6.95893, 844.903, 819.836
5.91955, 511.586, -502.883
3.54376, -49.6784, -67.0686
6.67533, 793.63, 11.6163
7.09218, 935.858, 918.178
4.48244, -475.251, -700.544
6.37858, 541.623, 530.739
5.68161, -160.607, -90.2353
6.64746, 483.256, 290.659
3.40204, 557.231, -461.068
7.45927, 579.931, -764.662
6.70558, -151.924, -844.889
4.65177, 887.753, 265.528
4.38589, 596.548, 888.923
2.70802, 654.486, -505.354
6.80715, -803.286, -535.947
6.62116, 915.463, -900.847
6.25052, 13.7067, 731.773
3.55801, -165.259, 991.856
4.31029, -781.676, -192.049
4.43545, -590.819, -801.348
7.32918, 800.472, 636.88
6.5872, -167.667, 631.888
4.5755, -82.0083, 448.997
5.83759, 205.14, 182.952
2.52101, 476.732, 976.005
6.98048, -738.37, 248.904
3.68416, -343.554, 355.01
3.79415, 357.648, -94.9108
5.4939, 406.984, -708.905
6.89823, -837.663, 373.132
6.16299, -564.31, -590.631
6.0773, 911.923, 570.375
3.57724, -607.729, 481.123
6.30413, 678.802, -957.437
3.85351, -161.11, -559.063
2.75246, 665.864, 338.383
4.78866, 269.755, 245.75
2.58759, 448.305, -778.054
3.01129, 72.93, -172.2
2.639, -131.116, 286.807
5.65921, -341.304, -516.067
6.34425, 87.1895, -249.165
2.74132, 525.724, -839.761
6.6924, -57.0796, -630.604
6.76899, -262.927, -318.837
6.57649, -446.072, 574.461
6.85188, 794.667, 405.05
5.27222, -632.648, -170.252
6.12646, -294.776, 58.2256
3.20424, -526.246, 931.815
6.6115, 598.011, -529.262
5.51185, 732.704, -197.021
4.93856, 508.216, -919.721
6.14942, -287.841, 950.863
4.05164, 757.493, -668.842
3.93925, -699.432, 353.399
5.45857, -951.736, 809.182
5.34055, 654.855, 883.736
5.41059, -930.729, -576.963
2.84132, -689.133, 283.164
4.34304, 149.296, -387.442
6.28475, -933.938, -575.845
6.35297, -449.052, -868.75
4.27217, -393.954, -252.871
5.98913, 242.107, 931.445
5.08005, -675.177, -299.581
5.94494, 390.5, 132.577
6.18066, -82.0513, 615.994
2.56231, -343.091, -674.389
7.16549, 612.347, -122.404
5.37826, 133.139, 126.128
3.05587, 460.971, 974.145
4.87388, -107.107, 28.6098
3.24247, 177.657, 98.8737
4.22594, 50.998, 448.867
7.04476, -932.398, 184.478
4.54571, 14.8901, 517.462
5.96642, -679.973, -76.3256
3.35865, 380.851, -941.475
6.21715, 891.831, -509.351
4.16319, -424.512, 642.393
4.62157, 666.345, 311.763
2.79523, -137.423, -113.737
5.09005, 284.056, -236.313
5.94425, 473.901, -580.952
5.01149, -250.203, 15.9916
6.56617, -169.318, -750.744
3.07974, 82.2135, -938.162
5.24841, 269.314, 465.175
5.06046, 410.268, 21.1711
6.02649, 955.696, 441.423
5.65083, -237.933, 887.193
4.0207, -25.5297, -636.564
6.74719, 399.899, 370.896
3.39619, 603.377, -21.115
2.61737, -529.807, -100.213
4.19467, 737.912, 53.0552
3.43818, 352.085, -87.1387
6.60467, -287.127, 187.15
6.72507, -895.381, -158.531
6.78031, 848.172, -720.641
7.37454, -954.216, 641.926
2.99587, 469.02, -448.13
2.56182, 564.56, 656.198
2.58614, 221.279, 583.126
2.64527, 251.382, 95.5452
4.1031, 152.447, -391.738
6.17815, 627.131, 302.221
3.14876, 357.028, 476.929
2.5161, -368.273, 506.719
6.91905, 139.3, -790.493
3.70482, 230.881, -573.487
4.38481, -818.731, 764.035
4.44879, 611.998, 185.297
2.81534, 596.116, 294.702
7.30792, 183.67, 956.328
3.75349, 726.353, -338.734
6.85376, -678.818, -62.8014
2.85991, -917.866, 425.987
2.70653, -622.602, 575.655
3.46378, 361.407, -523.276
3.86708, -310.137, 302.882
7.4007, -952.489, -365.391
3.60607, 323.519, -534.61
6.43119, -875.434, 855.636
4.42306, 300.27, -421.788
3.78593, 479.443, -636.689
3.91087, -945.315, 64.6629
7.33834, 867.812, -35.2035
4.22841, 766.866, 171.486
3.45922, -982.715, 737.428
5.05037, -548.221, -375.141
5.21857, -557.37, 633.829
5.72333, -639.977, -615.268
3.89738, -10.7472, 789.567
3.41887, -296.66, -718.86
2.71579, -843.533, 372.623
3.98408, -501.384, -263.102
4.25548, -231.453, 140.441
7.09372, -421.623, 723.867
5.81225, 507.156, -363.122
5.08041, 866.331, 585.218
4.03763, 615.141, 587.299
3.0007, -352.303, 154.902
3.47502, 379.689, -880.601
4.11407, 31.307, -131.278
5.56182, 962.953, 86.7891
5.13511, 960.44, -983.361
3.45653, 258.398, 284.318
4.7178, -640.986, -423.702
4.48693, -708.66, 853.748
6.28051, -606.594, 744.773
6.6213, 736.511, 602.605
5.51573, 142.089, -344.926
3.04573, 609.366, -828.075
4.11797, 486.627, -165.35
5.03403, 8.71957, 318.338
4.76521, -648.243, 800.013
4.77315, -180.554, -458.348
4.91125, 918.666, 911.736
5.07896, 369.182, -651.128
4.50207, 202.238, 822.492
4.22945, 964.521, 484.13
6.64533, 931.532, -241.478
3.02204, -731.878, -797.432
6.40057, 585.302, 567.465
3.19919, -297.466, -239.251
2.62171, -797.472, -518.308
6.0664, 406.659, -753.685
7.15538, 151.766, -823.458
7.47667, 183.202, 174.475
3.86264, -879.163, 152.94
3.6923, -474.538, -256.566
3.87328, 961.895, 619.701
5.70836, -908.067, -730.681
5.17637, 310.34, 154.89
6.8967, 834.35, -296.519
6.75968, -669.39, -836.449
2.98004, 907.061, -37.4328
4.66818, -748.3, 202.624
3.17045, -204.745, -756.738
5.86802, -166.422, 310.582
5.34964, -53.7012, -477.189
3.66474, -622.545, 565.128
5.50306, 266.291, -688.834
2.6551, -802.348, -27.7888
7.08512, 568.239, -311.569
3.82958, 862.114, -175.758
6.50016, -184.174, -509.801
5.46389, 168.31, -719.971
5.0822, 351.929, 624.483
5.2567, 320.918, 642.588
3.47225, 505.266, -233.956
5.36152, 123.228, -742.632
3.81992, 212.94, 402.256
4.41648, -765.58, 539.442
2.73626, -755.721, -897.527
4.22823, 589.195, -672.689
3.61594, 674.334, -434.062
3.81264, 17.5297, -735.63
3.05141, -429.61, -402.931
7.40088, -705.388, 19.3211
5.93794, 795.329, 635.143
5.82158, -547.529, -381.875
5.99501, -601.432, -672.615
2.68746, -836.185, -774.462
3.6706, -629.391, -745.816
3.95397, 719.594, 693.724
3.50543, -37.0964, -257.379
2.7177, 372.753, 334.688
2.56571, -526.905, 519.188
6.07297, -526.793, 765.443
6.88348, -871.222, -628.096
5.35088, -886.449, 269.647
6.92743, 865.401, 868.434
5.20042, -356.789, -279.71
3.31357, 929.62, -646.799
3.30492, 964.137, 440.73
7.19182, 317.731, 286.993
3.45628, 553.412, -851.3
3.15761, -0.569697, -100.881
4.41122, -312.809, -5.99676
6.12674, 258.158, -263.801
2.50651, 546.12, 869.652
4.60222, 25.0649, 736.877
5.18984, 306.178, -214.2
4.86596, -238.5, 246.946
6.33003, 540.707, 874.871
2.9396, 555.177, -466.962
7.04284, 134.833, 323.413
3.20818, -873.229, -396.685
2.54782, 433.827, -51.0409
2.82267, 239.323, 525.329
4.96742, 381.579, 222.347
5.40914, 529.743, 977.903
4.03373, -947.599, 544.613
4.57091, 909.642, -71.9374
4.33401, -575.325, -687.895
3.42687, 183.003, 668.017
2.76788, 644.93, 169.003
4.47222, 540.449, -65.3051
3.98388, -347.703, -132.272
5.05388, -396.047, 820.205
3.75392, -701.022, 229.941
5.01589, 962.769, 885.752
2.51168, -12.0217, 792.389
7.01807, 994.862, -447.924
2.79181, -906.478, -947.02
5.17506, -686.353, 805.411
3.95754, -378.685, 874.236
7.3023, -809.752, -273.585
4.73406, 320.371, -109.122
5.08479, 893.37, 167.983
5.93861, -254.227, 24.9963
2.72187, -160.57, 75.3961
7.2946, -797.5, 606.393
5.70852, 365.673, 156.251
2.80215, 628.613, -779.807
3.33964, 49.4786, 267.96
5.76491, 487.598, -247.978
6.19864, -769.168, 336.81
3.57011, 857.932, 202.506
4.31441, 156.617, -872.088
6.56981, -647.926, 933.862
5.32057, 807.777, -470.508
7.45886, -40.3543, -895.861
6.5669, -763.556, 396.426
3.49157, -992.528, -22.8443
2.50003, -157.212, -849.012
4.62608, 942.612, -779.185
4.07406, 838.79, 198.623
5.56218, 606.607, -932.723
3.83351, -199.981, -543.653
4.39881, -594.861, -61.6425
5.43397, 961.579, 299.806
5.95636, -141.343, -513.27
7.26736, -458.257, -571.138
4.89785, -292.963, -953.142
3.60319, 377.059, -728.701
5.33741, -723.512, -448.136
6.09873, 430.942, 363.647
4.4953, -494.653, 556.957
3.48326, -693.491, 990.817
6.66971, -674.702, -758.236
5.59561, -447.385, -873.389
7.26866, -292.945, 174.351
3.23222, -14.316, -277.449
5.38953, 39.7218, -459.288
7.26796, -392.751, 720.21
3.62331, 721.15, -980.314
7.25137, -493.593, 802.154
3.07874, 793.769, -516.236
2.58372, 29.9052, -260.163
3.90465, -357.041, -168.325
7.15042, 642.017, 170.514
3.04796, 748.368, 872.274
6.77266, 29.3783, 827.93
5.68532, -725.702, -731.584
5.63853, 407.533, -709.768
3.80589, 724.33, 744.611
5.13936, -950.903, 218.386
7.16608, -272.204, 908.835
3.98055, 922.458, 102.785
4.78006, 156.448, 454.018
6.35659, -656.261, -617.429
4.17193, 102.149, 118.123
6.31775, -39.6095, -940.963
6.65892, -30.1698, 942.434
2.64618, -725.045, 567.994
4.31315, 714.752, -267.306
4.16221, 284.064, 461.337
3.17675, -518.169, -302.112
3.00839, -306.198, 623.428
5.11327, -609.436, 813.839
3.52046, 30.6507, -533.427
5.00728, -866.685, -629.677
5.1371, 1.27635, 961.443
