6.34719, -1.40478, -851.03
4.29829, -502.609, 866.225
6.24626, 2.44491, 535.193
6.28385, 362.8, 341.579
3.60834, -537.923, -923.628
5.58305, 305.089, 127.252
3.66846, -549.727, -253.635
6.22052, -669.207, 303.94
5.80997, -910.259, -685.33
4.9209, 903.973, -746.924
2.58972, 828.09, 239.122
4.98291, 446.695, 198.472
5.09587, -112.04, -887.772
4.71395, -873.896, 531.144
4.14528, -61.9907, 949.748
3.52671, 485.179, -107.343
7.19863, -251.007, -652.944
2.85168, -497.862, 927.124
3.30042, 51.8236, -747.648
6.70788, -786.128, 34.7848
4.13614, -162.083, -274.865
6.85942, 157.721, 427.474
5.99896, 671.572, 515.998
5.52801, 869.241, -220.491
4.77536, 79.4992, -268.491
2.91543, -519.105, -180.142
3.94883, -55.1903, -149.501
6.51009, -570.477, -787.143
6.81821, 335.661, 58.9887
3.81831, 421.55, -511.207
4.79881, -836.222, -235.695
4.95672, 608.79, -525.959
5.82344, -467.325, -989.68
7.31738, -626.839, -153.5
7.23022, 583.781, -734.552
2.81902, 223.272, -655.844
5.04829, -409.292, -307.701
6.13222, 668.316, 657.451
5.65882, 601.047, -339.306
3.26658, -915.443, -908.694
5.09652, -866.881, 541.01
3.52281, -556.77, 855.173
6.03231, 399.961, -820.953
6.05786, -474.638, -14.8004
3.66304, -574.074, -233.796
6.80594, -62.5328, -132.973
2.67122, -109.559, 950.685
6.26587, -935.642, 51.5148
4.14789, 643.325, 170.612
4.65309, 71.453, -533.83
7.33455, 968.75, -193.649
4.05803, 733.143, 695.83
5.69762, 988.432, -701.042
5.95386, 867.438, -61.9398
5.36403, 79.6623, 628.861
6.60667, 891.729, -683.581
4.21807, -901.667, -679.168
5.09387, -809.613, -775.693
6.78438, 122.494, -951.437
6.18587, 346.068, 39.932
3.45992, -944.81, 388.58
2.83145, -308.137, 340.555
3.60828, 842.435, -716.587
3.33656, 170.514, -235.313
6.31172, 382.106, -933.947
5.44905, -843.531, 424.491
4.65223, 859.689, 852.987
7.09618, 660.598, 12.1348
5.09668, 444.525, 189.538
7.38058, -678.626, -21.0502
5.15714, -453.03, 147.145
2.98716, 334.192, 393.097
5.83983, 218.475, 98.5666
5.44444, 139.579, -24.8768
5.01137, -700.287, -111.284
2.75808, -932.713, 459.947
2.6753, -348.665, 31.0759
4.41484, -785.989, -512.977
5.55555, 188.426, 103.311
5.06574, 543.872, 868.908
5.98498, 302.402, -26.3981
4.89891, -25.2275, -185.484
3.88323, 68.3207, 421.768
6.01685, -439.221, 209.466
3.67701, 874.989, 58.2675
6.41501, 188.078, -175.881
6.60589, 360.831, 837.127
3.21842, -535.821, 53.4684
5.75757, -488.921, 809.6
3.87677, 869.861, -986.475
7.26215, -432.013, 716.241
4.58238, -751.894, 14.0199
3.03869, -126.69, 403.402
4.70633, -798.443, 531.623
6.28811, -418.911, -302.811
2.77803, -338.602, -320.203
3.51241, -28.0615, 144.901
6.82305, 942.446, -779.689
6.52456, -265.515, -12.176
2.78861, -679.431, -673.204
4.40304, -64.2767, -701.435
4.56124, -146.69, 765.251
2.80071, -381.659, 302.507
7.09746, 804.503, 646.832
3.35398, 538.096, 804.036
6.51634, -932.49, 152.859
3.88599, 723.829, 45.9105
4.44586, 172.818, 738.314
7.19936, 52.9412, 623.611
6.24573, 160.905, -163.966
3.44774, -324.968, 759.949
6.89581, 436.215, 485.175
6.8953, 417.95, -850.75
3.30515, -807.041, -263.916
5.87346, -804.583, -166.214
6.89096, 627.558, 126.466
6.98262, 258.88, 527.149
3.06535, -25.3259, 754.796
5.93789, -233.761, -252.754
3.21651, -839.977, -762.722
3.6901, 414.6, -44.6279
5.64383, 947.418, -218.064
4.312, 817.009, 361.867
4.64437, 588.465, 717.703
4.91936, -8.16462, -840.274
6.20379, -3.36314, -107.366
3.23098, -392.114, 867.464
7.36238, -833.757, -773.459
7.3158, -515.312, -192.161
3.14741, -601.499, 665.149
5.3784, -319.454, -606.863
4.66439, 170.509, -122.558
5.50066, -240.156, -258.549
5.85098, -698.961, -133.251
4.5137, 396.486, 988.039
6.46691, 640.006, 695.135
4.89889, -976.802, -250.755
5.72449, 296.684, 276.749
4.28836, -246.246, 599.173
5.96794, -330.514, -220.757
5.83428, -416.975, -705.268
3.22071, -377.608, 711.4
7.10415, -982.21, 220.666
4.22228, 32.0764, -235.835
6.66824, -415.66, -470.132
2.74349, 270.564, -747.865
3.27936, -249.698, -65.6922
2.55765, 331.332, 509.18
3.94327, 121.031, 588.857
5.07295, -347.2, -172.773
3.65948, 682.785, 437.737
2.75022, -241.787, -69.0971
5.33091, -595.633, -846.931
6.69774, -152.773, 673.827
4.28763, -649.127, -429.459
4.3452, 165.319, 871.148
7.22226, 256.199, -73.4026
4.72425, -910.014, -181.212
6.82086, 494.465, 187.006
5.82654, -789.144, -736.328
5.79297, 164.609, 665.492
7.10736, -960.15, 962.035
5.11536, 947.989, -618.715
5.45229, 439.205, -442.079
5.79944, 668.183, 667.031
4.24765, 287.697, 460.82
4.11714, 342.468, 51.6949
7.08984, -108.875, 738.873
3.08619, 903.755, -446.007
7.31268, 675.193, -170.781
5.17978, 48.1166, -331.082
5.81447, 854.683, 634.588
5.48362, 897.318, -502.956
6.93363, -506.202, -745.757
6.67999, -668.198, -607.427
6.69339, 246.748, 203.442
6.85642, -214, 340.306
2.5002, -769.623, 340.076
4.77274, 258.622, 350.517
4.25696, -932.729, 152.62
5.80713, -257.9, 708.818
6.22234, -875.074, 152.808
3.3821, -123.045, -451.749
7.4621, 794.508, -812.936
5.95466, -932.182, 171.418
6.97862, 142.883, -13.6529
3.51579, 372.321, -132.488
7.2356, -457.243, -36.3445
4.88476, 885.24, -504.412
6.78578, 921.051, -747.161
6.41237, -979.667, -557.123
5.70687, 909.364, -908.469
3.14521, -724.182, 148.309
5.77944, 4.28308, 649.96
3.09199, 53.1809, 9.27113
3.88793, 335.298, 803.876
6.65548, -221.751, -227.194
6.14153, -751.851, -513.336
6.74348, -597.971, 295.78
3.43989, -781.737, -942.416
6.09602, 558.015, -279.285
4.25586, 159.71, 332.41
3.34555, -415.945, -688.693
4.52383, 337.276, -547.698
4.20924, 159.205, 770.571
6.67141, 391.834, -125.665
3.9111, 697.959, 584.178
5.16766, -667.661, -474.626
6.25085, 993.153, -852.552
4.62554, -690.337, -762.142
4.66964, -568.933, 547.559
3.03022, 857.587, -932.033
6.4639, -39.2001, -466.017
3.91232, -573.668, -483.198
7.14264, -582.478, -236.152
5.37926, 246.534, 512.979
3.4895, 818.206, -289.793
5.99081, 573.639, -752.618
3.07265, 495.209, -958.829
4.22945, 305.781, 786.981
4.15646, -589.644, -236.371
6.42735, 828.306, -961.55
6.65775, 459.486, -212.736
4.21712, -739.654, 754.865
4.2603, -273.98, 889.473
6.38197, 148.673, -828.465
6.58658, -12.4987, 687.923
4.26157, -130.31, 282.135
7.09559, -428.94, -301.149
3.2877, 491.961, 253.973
5.56029, -484.793, 566.238
5.54222, -377.431, 710.966
3.16647, -251.765, -745.273
3.51409, -745.259, -478.072
4.79457, -856.604, 501.248
3.48759, -526.162, 929.731
6.77118, -845.89, 380.149
6.54562, -759.642, -692.26
2.80131, -906.309, 885.599
6.50584, -718.707, 653.468
5.49597, -193.838, -543.034
7.43182, -890.541, 306.83
2.65919, -161.264, 641.716
6.8356, 945.013, -765.874
3.69109, 668.218, 348.782
3.6127, 174.671, 430.949
4.73907, -986.935, -549.62
2.61231, 863.329, -178.239
6.79755, -259.553, 15.9192
4.15902, 213.195, 590.189
5.72195, 305.871, 251.129
7.43521, -944.805, -483.121
5.30162, 284.574, -583.562
4.74553, -757.917, -246.267
5.213, 167.897, -722.478
2.90797, 773.078, -32.8295
3.99606, -814.073, -270.74
6.63964, 821.871, 677.948
6.48936, 625.29, 936.401
5.71048, -103.344, 679.812
4.84105, 630.496, 386.055
7.15326, -198.513, -609.466
5.08798, -246.968, -74.8377
7.42924, 797.743, -539.038
5.94567, -80.3893, -722.534
6.19966, -180.72, -448.65
3.46323, -392.639, -933.924
6.08881, -452.506, 624.027
6.11146, 569.981, -180.65
6.49298, 266.645, 153.719
4.23216, 255.244, -996.003
5.1481, -15.8972, -60.4261
3.19001, 715.961, -360.429
6.73218, -224.844, -208.414
6.32766, -83.7634, -884.174
7.5, 923.324, -418.655
4.24891, 482.904, 991.977
5.50367, -600.639, 590.388
3.50808, -496.033, 83.9485
6.2385, 28.9093, 153.081
6.49225, 975.356, 216.315
3.03505, -705.802, 109.197
5.35813, -507.118, 47.2344
2.84683, 359.528, -335.278
4.16036, 746.615, 689.574
5.80945, 486.417, -707.777
5.27726, 169.495, -190.549
7.12415, 228.912, -11.6966
2.69832, -485.389, 226.194
2.62083, -311.154, 239.725
4.61923, 215.204, -656.395
4.36987, 460.889, 135.718
2.93303, -232.56, -248.789
3.05403, -159.509, 169.496
5.31992, 367.709, -347.598
7.37269, 60.7123, 741.778
3.05066, -46.1252, -885.716
5.99352, 99.0579, 980.293
2.79674, -50.4745, -741.882
4.69755, 835.286, -107.788
5.24651, 991.497, 715.754
3.45129, 690.999, -749.879
7.36597, 314.483, 326.788
3.19593, -677.492, -63.6955
5.48978, 939.051, -432.314
7.12812, -872.516, 704.042
3.91116, -80.0657, 885.835
6.8307, -141.502, -82.713
6.29598, -226.988, -600.056
6.10793, 360.364, 617.829
3.34241, -376.48, 370.076
3.32882, 835.147, 373.489
3.39076, -647.402, -988.909
5.87226, 335.129, -601.657
4.83484, -354.339, 40.1061
6.85219, -810.466, -358.086
5.76023, -695.768, -118.159
5.80464, 761.605, 879.968
2.58037, -663.041, -601.007
4.30596, -778.098, -667.184
3.72747, 923.963, 118.091
6.93086, -936.557, -949.358
5.23701, 824.195, 774.298
6.57209, -26.6156, -649.492
5.24453, 176.536, 866.291
4.16156, 506.19, -55.438
4.40213, 23.8183, -654.6
2.52389, 931.031, 654.145
6.95226, -90.4196, -397.371
6.16955, -496.778, 685.523
6.04239, -153.738, 661.854
5.1278, 56.0369, -186.594
6.41065, -190.862, -814.364
3.42484, -386.369, -470.467
5.72673, 243.832, 517.389
3.42178, -688.556, -342.085
3.31214, 63.0995, -92.306
2.65594, -181.96, 850.006
7.42716, 130.494, -665.768
4.04559, -331.385, -716.441
4.11075, -674.711, -290.758
5.51155, 285.664, -234.387
2.89107, -329.374, -922.025
3.93936, -20.7389, 90.8479
5.79307, -126.417, -490.738
7.36348, -991.778, -349.182
7.27758, -363.138, -795.456
7.42745, -670.171, -290.355
7.30478, -912.853, -762.127
3.0073, -558.436, 567.22
3.71505, -123.541, -493.626
6.91151, 99.3147, -432.761
5.28805, 340.413, 699.8
6.7669, 802.406, 516.151
7.49145, -536.763, 525.338
3.99751, -257.225, -481.931
6.33157, 976.222, 486.495
4.81901, 284.823, -143.983
6.8168, -636.299, -792.274
6.99018, 860.022, 4.13186
7.377, 257.76, -416.114
2.77405, 659.062, 82.3738
6.32605, 946.79, -616.49
5.09219, -932.906, 739.188
3.46574, 923.545, -235.693
6.98252, 196.645, -543.508
6.38492, -832.873, 97.6071
2.75968, 415.514, 540.896
7.47331, -852.997, 764.774
5.93659, -4.06674, -458.694
5.94854, 887.575, 496.721
6.57666, -657.141, 818.335
7.05426, -36.8912, -437.736
3.34218, -201.385, 403.258
5.24183, -580.376, 803.643
6.53351, -486.002, -252.136
4.17803, 324.451, -537.122
5.53435, -104.604, 35.2183
6.59602, -950.878, 334.01
7.3485, 81.5253, -246.119
6.29349, 583.901, 493.302
3.72113, -180.872, -92.5763
5.80589, -572.111, 403.023
4.21574, -448.621, -187.079
7.27146, 375.616, -395.927
2.60828, 803.172, 555.448
4.54979, -891.602, 945.946
2.55789, 585.104, -670.219
3.04964, 837.672, 196.897
5.28259, -847.152, 92.7757
4.45466, -24.7349, -237.773
7.20539, 117.756, -182.73
2.55572, 179.324, 394.074
6.22897, -222.377, -436.283
3.84293, 110.658, 126.145
4.27153, -669.87, -760.469
3.45835, -462.218, 617.854
5.14832, 295.561, -169.226
4.39478, -57.4225, -855.973
3.16407, -12.2976, -803.107
4.26563, -126.395, -564.138
4.2497, 783.628, 984.739
7.41084, 607.013, -124.694
5.25961, 151.062, -376.885
4.99918, 13.8294, -714.661
3.58531, -834.531, 456.025
4.37311, -233.944, -650.186
6.78251, -665.493, -468.676
6.45578, 791.702, -512.443
3.9204, -492.589, 928.831
5.07645, 437.222, 101.3
6.79238, -292.286, -23.9269
7.07844, -941.107, -172.573
7.48941, 135.985, 915.192
6.53177, 174.519, -194.91
5.22718, -899.239, -184.981
7.3461, 150.254, -735.747
5.31931, -585.024, 362.625
4.03031, -416.842, 659.279
5.41853, 965.047, 951.609
2.91197, 54.466, -330.796
5.47382, 351.84, 620.335
3.31968, -598.34, -591.618
6.46527, -608.579, -437.426
2.95373, 579.41, 739.052
6.3072, -505.09, -679.665
6.83996, -222.125, 31.4745
6.40105, 191.044, -334.362
6.61399, 908.547, 968.366
6.70974, 372.379, 552.888
4.48328, 528.494, 256.537
6.508, -160.169, 168.737
6.56811, 380.249, -43.9234
5.43493, -409.595, 100.911
4.64621, 795.361, -49.5471
2.5002, -64.5135, -478.422
5.31153, -814.822, 316.981
6.22632, 336.641, 353.591
3.89846, 967.067, 291.221
2.93406, -985.479, 564.813
3.5733, 853.432, -880.326
3.93296, -491.033, 561.673
4.86595, -405.83, 474.667
6.95893, 844.882, 819.833
5.91955, 511.809, -503.027
3.54376, -49.6329, -67.1279
6.67533, 793.595, 11.5951
7.09218, 935.581, 918.215
4.48244, -475.27, -700.507
6.37858, 541.606, 530.466
5.68161, -160.565, -90.2193
6.64746, 483.244, 290.594
3.40204, 557.156, -461.21
7.45927, 579.911, -764.575
6.70558, -151.984, -844.899
4.65177, 887.719, 265.5
4.38589, 596.539, 888.869
2.70802, 654.433, -505.335
6.80715, -803.081, -535.736
6.62116, 915.517, -900.705
6.25052, 13.6609, 731.726
3.55801, -165.262, 991.771
4.31029, -781.668, -192.039
4.43545, -590.792, -801.257
7.32918, 800.19, 636.853
6.5872, -167.624, 631.946
4.5755, -81.9914, 448.981
5.83759, 205.106, 182.906
2.52101, 476.704, 976.031
6.98048, -738.283, 248.765
3.68416, -343.559, 354.999
3.79415, 357.563, -94.8502
5.4939, 407.042, -709.034
6.89823, -837.536, 372.943
6.16299, -564.244, -590.556
6.0773, 911.841, 570.359
3.57724, -607.696, 481.126
6.30413, 678.81, -957.408
3.85351, -161.138, -558.996
2.75246, 665.805, 338.281
4.78866, 269.799, 245.754
2.58759, 448.266, -778.002
3.01129, 72.8219, -172.035
2.639, -131.151, 286.823
5.65921, -341.325, -516.086
6.34425, 87.1544, -249.189
2.74132, 525.73, -839.719
6.6924, -57.0362, -630.602
6.76899, -262.92, -318.759
6.57649, -446.13, 574.48
6.85188, 794.648, 405.02
5.27222, -632.583, -170.164
6.12646, -294.716, 58.1589
3.20424, -526.191, 931.441
6.6115, 597.897, -529.147
5.51185, 732.649, -197.004
4.93856, 508.179, -919.668
6.14942, -287.81, 950.748
4.05164, 757.488, -668.823
3.93925, -699.435, 353.367
5.45857, -951.664, 809.104
5.34055, 654.784, 883.634
5.41059, -930.934, -576.85
2.84132, -689.118, 283.162
4.34304, 149.189, -387.619
6.28475, -933.703, -575.862
6.35297, -449.112, -868.553
4.27217, -393.949, -252.895
5.98913, 242.063, 931.39
5.08005, -674.739, -299.434
5.94494, 390.457, 132.608
6.18066, -82.0467, 616.006
2.56231, -343.069, -674.353
7.16549, 612.543, -122.422
5.37826, 133.117, 126.112
3.05587, 461.052, 974.122
4.87388, -107.005, 28.7957
3.24247, 177.874, 99.0809
4.22594, 50.9987, 448.823
7.04476, -932.371, 184.433
4.54571, 14.8675, 517.509
5.96642, -679.991, -76.2468
3.35865, 380.797, -941.592
6.21715, 891.727, -509.312
4.16319, -424.542, 642.436
4.62157, 666.278, 311.776
2.79523, -137.431, -113.67
5.09005, 284.205, -236.08
5.94425, 473.87, -580.929
5.01149, -250.161, 15.8561
6.56617, -169.327, -750.712
3.07974, 82.2336, -938.098
5.24841, 269.429, 465.159
5.06046, 410.206, 21.1642
6.02649, 955.81, 441.412
5.65083, -237.972, 887.073
4.0207, -25.5873, -636.685
6.74719, 399.89, 370.846
3.39619, 603.426, -21.1467
2.61737, -529.768, -100.211
4.19467, 737.801, 53.0095
3.43818, 352.153, -87.2471
6.60467, -287.163, 187.013
6.72507, -895.369, -158.623
6.78031, 848.168, -720.6
7.37454, -954.213, 641.878
2.99587, 468.967, -448.117
2.56182, 564.564, 656.164
2.58614, 221.297, 583.063
2.64527, 251.341, 95.5661
4.1031, 152.458, -391.625
6.17815, 627.105, 302.203
3.14876, 356.881, 476.943
2.5161, -368.284, 506.687
6.91905, 139.309, -790.473
3.70482, 230.855, -573.434
4.38481, -818.643, 764.149
4.44879, 612.089, 185.257
2.81534, 596.125, 294.684
7.30792, 183.669, 956.227
3.75349, 726.331, -338.759
6.85376, -678.72, -63.0428
2.85991, -917.819, 425.923
2.70653, -622.5, 575.549
3.46378, 361.334, -523.258
3.86708, -310.118, 302.884
7.4007, -952.453, -365.381
3.60607, 323.421, -534.387
6.43119, -875.414, 855.597
4.42306, 300.23, -421.766
3.78593, 479.409, -636.671
3.91087, -945.197, 64.6077
7.33834, 867.782, -35.2562
4.22841, 766.789, 171.436
3.45922, -982.64, 737.408
5.05037, -548.213, -375.162
5.21857, -557.338, 633.792
5.72333, -640.109, -615.249
3.89738, -10.8, 789.702
3.41887, -296.664, -718.806
2.71579, -843.297, 372.668
3.98408, -501.342, -263.067
4.25548, -231.449, 140.425
7.09372, -421.65, 723.663
5.81225, 507.156, -363.112
5.08041, 866.306, 585.169
4.03763, 615.087, 587.25
3.0007, -352.269, 154.883
3.47502, 379.671, -880.584
4.11407, 31.2984, -131.239
5.56182, 962.865, 86.7955
5.13511, 960.402, -983.312
3.45653, 258.465, 284.279
4.7178, -640.742, -423.536
4.48693, -708.604, 853.679
6.28051, -606.565, 744.771
6.6213, 736.492, 602.604
5.51573, 142.093, -344.95
3.04573, 609.328, -828.013
4.11797, 486.598, -165.348
5.03403, 8.73938, 318.319
4.76521, -648.246, 800.075
4.77315, -180.526, -458.201
4.91125, 918.713, 911.804
5.07896, 369.166, -651.119
4.50207, 202.306, 822.566
4.22945, 964.616, 484.095
6.64533, 931.575, -241.469
3.02204, -731.83, -797.37
6.40057, 585.243, 567.401
3.19919, -297.458, -239.241
2.62171, -797.31, -518.41
6.0664, 406.64, -753.606
7.15538, 151.584, -823.552
7.47667, 183.277, 174.462
3.86264, -878.901, 152.938
3.6923, -474.524, -256.611
3.87328, 961.825, 619.681
5.70836, -908.02, -730.663
5.17637, 310.322, 154.839
6.8967, 834.256, -296.494
6.75968, -669.491, -836.333
2.98004, 906.948, -37.5154
4.66818, -748.19, 202.793
3.17045, -204.708, -756.696
5.86802, -166.561, 310.438
5.34964, -53.7152, -477.058
3.66474, -622.484, 565.222
5.50306, 266.273, -688.791
2.6551, -802.289, -27.7697
7.08512, 568.208, -311.535
3.82958, 862.009, -175.598
6.50016, -184.144, -509.815
5.46389, 168.289, -719.771
5.0822, 351.687, 624.711
5.2567, 320.975, 642.517
3.47225, 505.185, -233.974
5.36152, 123.302, -742.597
3.81992, 212.899, 402.233
4.41648, -765.59, 539.428
2.73626, -755.763, -897.526
4.22823, 589.169, -672.701
3.61594, 674.086, -433.912
3.81264, 17.5519, -735.549
3.05141, -429.586, -402.957
7.40088, -705.365, 19.2835
5.93794, 795.442, 634.974
5.82158, -547.53, -381.823
5.99501, -601.411, -672.592
2.68746, -836.296, -774.406
3.6706, -629.409, -745.82
3.95397, 719.687, 693.714
3.50543, -36.9899, -257.274
2.7177, 372.609, 334.78
2.56571, -526.785, 519.17
6.07297, -526.757, 765.439
6.88348, -871.078, -628.06
5.35088, -886.419, 269.632
6.92743, 865.375, 868.326
5.20042, -356.8, -279.693
3.31357, 929.604, -646.759
3.30492, 963.948, 440.75
7.19182, 317.665, 286.972
3.45628, 553.375, -851.239
3.15761, -0.459615, -100.709
4.41122, -312.705, -6.02602
6.12674, 258.172, -263.736
2.50651, 546.256, 869.475
4.60222, 25.1299, 736.875
5.18984, 306.099, -214.208
4.86596, -238.487, 246.929
6.33003, 540.633, 874.932
2.9396, 555.195, -466.809
7.04284, 134.881, 323.394
3.20818, -873.068, -396.734
2.54782, 433.725, -51.0104
2.82267, 239.399, 525.357
4.96742, 381.567, 222.342
5.40914, 529.67, 977.729
4.03373, -947.548, 544.603
4.57091, 909.284, -71.9335
4.33401, -575.357, -687.848
3.42687, 182.909, 667.976
2.76788, 645.1, 169.524
4.47222, 540.407, -65.2984
3.98388, -347.692, -132.281
5.05388, -396.037, 820.179
3.75392, -701.068, 229.925
5.01589, 962.675, 885.78
2.51168, -11.8151, 792.074
7.01807, 994.774, -447.912
2.79181, -906.495, -946.967
5.17506, -686.262, 805.431
3.95754, -378.435, 874.243
7.3023, -809.566, -273.516
4.73406, 320.397, -109.118
5.08479, 893.307, 167.995
5.93861, -254.143, 25.2205
2.72187, -160.567, 75.3677
7.2946, -797.47, 606.373
5.70852, 365.845, 156.333
2.80215, 628.544, -779.756
3.33964, 49.5153, 267.951
5.76491, 487.598, -247.919
6.19864, -769.154, 336.698
3.57011, 857.836, 202.575
4.31441, 156.588, -871.987
6.56981, -647.918, 933.822
5.32057, 807.776, -470.503
7.45886, -40.3735, -895.733
6.5669, -763.552, 396.381
3.49157, -992.467, -22.8368
2.50003, -156.988, -848.778
4.62608, 942.617, -779.349
4.07406, 839.034, 198.761
5.56218, 606.595, -932.677
3.83351, -199.792, -543.621
4.39881, -594.852, -61.6611
5.43397, 961.438, 299.863
5.95636, -141.334, -513.181
7.26736, -458.215, -571.108
4.89785, -292.967, -953.08
3.60319, 377.103, -728.624
5.33741, -723.46, -448.178
6.09873, 430.854, 363.624
4.4953, -494.714, 556.789
3.48326, -693.57, 990.745
6.66971, -674.687, -758.302
5.59561, -447.33, -873.523
7.26866, -292.876, 174.44
3.23222, -14.314, -277.351
5.38953, 39.6848, -459.26
7.26796, -392.763, 720.098
3.62331, 721.192, -980.466
7.25137, -493.666, 801.989
3.07874, 793.504, -516.063
2.58372, 29.9153, -260.075
3.90465, -357.11, -168.268
7.15042, 641.816, 170.609
3.04796, 748.446, 872.289
6.77266, 29.3379, 827.838
5.68532, -725.669, -731.556
5.63853, 407.409, -709.614
3.80589, 724.269, 744.589
5.13936, -950.903, 218.323
7.16608, -272.413, 908.614
3.98055, 922.421, 102.846
4.78006, 156.473, 453.917
6.35659, -656.251, -617.263
4.17193, 102.26, 118.208
6.31775, -39.6124, -940.833
6.65892, -30.1737, 942.405
2.64618, -725.04, 567.98
4.31315, 714.726, -267.292
4.16221, 284.182, 461.332
3.17675, -518.128, -302.006
3.00839, -306.179, 623.417
5.11327, -609.413, 813.78
3.52046, 30.6506, -533.386
5.00728, -866.795, -629.56
