3.71505, -121.206, -494.806
6.91151, 98.5229, -434.648
5.28805, 340.892, 703.015
6.7669, 803.863, 515.705
7.49145, -532.384, 519.826
3.99751, -251.094, -478.092
6.33157, 983.119, 490.695
4.81901, 283.448, -142.871
6.8168, -636.239, -794.836
6.99018, 861.792, 6.50708
7.377, 258.239, -417.543
2.77405, 661.212, 86.4815
6.32605, 950.292, -620.41
5.09219, -935.125, 739.709
3.46574, 938.399, -248.3
6.98252, 194.106, -542.9
6.38492, -830.606, 98.8601
2.75968, 416.693, 542.075
7.47331, -856.432, 766.936
5.93659, -0.737499, -460.047
5.94854, 889.155, 496.858
6.57666, -657.509, 823.14
7.05426, -36.2964, -434.603
3.34218, -201.384, 406.115
5.24183, -579.908, 804.877
6.53351, -474.562, -254.213
4.17803, 318.167, -528.775
5.53435, -95.0001, 43.7951
6.59602, -956.015, 334.191
7.3485, 86.6307, -247.143
6.29349, 586.355, 492.624
3.72113, -186.07, -93.467
5.80589, -572.341, 404.436
4.21574, -447.327, -185.995
7.27146, 376.705, -396.981
2.60828, 804.49, 556.29
4.54979, -892.423, 948.274
2.55789, 587.004, -669.952
3.04964, 842.801, 203.591
5.28259, -853.426, 90.2368
4.45466, -36.3882, -233.503
7.20539, 118.177, -182.66
2.55572, 179.275, 397.766
6.22897, -225.005, -434.618
3.84293, 108.814, 130.993
4.27153, -678.051, -763.974
3.45835, -468.095, 616.668
5.14832, 296.25, -170.957
4.39478, -59.8913, -854.418
3.16407, -13.3958, -802.351
4.26563, -123.658, -567.237
4.2497, 784.244, 987.378
7.41084, 607.197, -120.471
5.25961, 152.875, -396.213
4.99918, 13.1441, -713.589
3.58531, -834.785, 459.021
4.37311, -229.873, -653.815
6.78251, -666.625, -474.555
6.45578, 787.045, -509.31
3.9204, -496.785, 928.518
5.07645, 437.747, 99.7617
6.79238, -295.942, -26.792
7.07844, -957.481, -175.216
7.48941, 137.176, 918.721
6.53177, 172.154, -196.003
5.22718, -912.277, -183.598
7.3461, 149.449, -739.491
5.31931, -585.537, 362.666
4.03031, -414.457, 661.214
5.41853, 969.46, 955.618
2.91197, 45.9664, -333.987
5.47382, 361.858, 618.822
3.31968, -599.128, -591.694
6.46527, -607.44, -437.517
2.95373, 578.477, 743.29
6.3072, -505.881, -679.957
6.83996, -216.865, 33.9319
6.40105, 193.214, -334.589
6.61399, 908.693, 973.047
6.70974, 372.822, 553.981
4.48328, 536.159, 256.029
6.508, -161.836, 168.192
6.56811, 381.438, -44.4363
5.43493, -410.347, 101.762
4.64621, 797.125, -51.215
2.5002, -71.4485, -480.045
5.31153, -816.197, 316.199
6.22632, 335.353, 357.727
3.89846, 964.015, 304.102
2.93406, -989.298, 565.48
3.5733, 853.529, -881.501
3.93296, -492.521, 561.263
4.86595, -408.095, 476.198
6.95893, 846.02, 819.94
5.91955, 505.163, -498.892
3.54376, -51.9548, -64.0562
6.67533, 795.383, 12.6852
7.09218, 945.507, 917.422
4.48244, -474.302, -702.424
6.37858, 541.327, 542.246
5.68161, -162.502, -90.9816
6.64746, 483.938, 293.905
3.40204, 560.21, -456.075
7.45927, 575.974, -760.609
6.70558, -150.23, -845.4
4.65177, 889.466, 266.955
4.38589, 597.068, 891.677
2.70802, 657.167, -506.33
6.80715, -811.431, -542.41
6.62116, 909.59, -912.272
6.25052, 23.1757, 737.527
3.55801, -165.098, 996.208
4.31029, -782.145, -192.543
4.43545, -592.05, -805.853
7.32918, 799.262, 646.184
6.5872, -166.569, 633.773
4.5755, -82.8737, 449.849
5.83759, 206.61, 185.217
2.52101, 478.083, 974.935
6.98048, -741.808, 254.266
3.68416, -343.357, 355.609
3.79415, 361.209, -96.9548
5.4939, 409.744, -711.366
6.89823, -851.701, 381.548
6.16299, -566.402, -593.821
6.0773, 916.06, 571.172
3.57724, -609.392, 480.968
6.30413, 678.358, -958.946
3.85351, -159.724, -562.447
2.75246, 671.209, 352.547
4.78866, 267.574, 245.631
2.58759, 450.29, -780.717
3.01129, 74.2962, -168.894
2.639, -129.528, 286.356
5.65921, -340.285, -515.124
6.34425, 85.4056, -246.496
2.74132, 525.462, -841.922
6.6924, -59.1636, -630.789
6.76899, -263.269, -322.751
6.57649, -443.137, 573.511
6.85188, 795.689, 406.532
5.27222, -635.771, -174.075
6.12646, -297.796, 61.5655
3.20424, -529.095, 943.167
6.6115, 602.843, -525.254
5.51185, 735.521, -197.891
4.93856, 510.094, -922.435
6.14942, -289.36, 956.684
4.05164, 757.735, -669.825
3.93925, -699.271, 355.021
5.45857, -955.341, 813.071
5.34055, 658.359, 888.755
5.41059, -935.997, -577.976
2.84132, -689.825, 283.279
4.34304, 149.696, -384.48
6.28475, -932.55, -579.004
6.35297, -448.1, -872.786
4.27217, -394.232, -251.688
5.98913, 244.363, 934.252
5.08005, -690.121, -306.407
5.94494, 392.649, 131.053
6.18066, -82.2956, 615.387
2.56231, -344.218, -676.238
7.16549, 607.286, -120.492
5.37826, 134.057, 126.912
3.05587, 457.216, 975.445
4.87388, -110.79, 22.1237
3.24247, 170.805, 90.5657
4.22594, 50.9227, 451.052
7.04476, -933.909, 176.736
4.54571, 15.8619, 515.315
5.96642, -675.507, -73.7632
3.35865, 385.176, -931.059
6.21715, 893.933, -499.308
4.16319, -422.756, 640.352
4.62157, 669.76, 311.154
2.79523, -137.152, -116.947
5.09005, 286.618, -235.867
5.94425, 475.513, -582.124
5.01149, -264.921, 26.0635
6.56617, -168.86, -752.403
3.07974, 81.2009, -941.448
5.24841, 264.442, 465.742
5.06046, 413.364, 21.5304
6.02649, 951.576, 441.864
5.65083, -235.797, 892.518
4.0207, -22.7506, -631.651
6.74719, 400.419, 373.449
3.39619, 601.194, -19.6069
2.61737, -531.799, -100.338
4.19467, 743.156, 55.1988
3.43818, 349.415, -82.8736
6.60467, -285.767, 193.017
6.72507, -896.167, -154.162
6.78031, 845.447, -720.655
7.37454, -955.518, 637.534
2.99587, 471.665, -448.776
2.56182, 564.367, 657.936
2.58614, 211.808, 593.621
2.64527, 253.461, 94.4769
4.1031, 153.128, -377.598
6.17815, 628.456, 303.158
3.14876, 372.191, 474.234
2.5161, -367.695, 508.314
6.91905, 138.84, -791.684
3.70482, 232.145, -576.172
4.38481, -822.502, 756.8
4.44879, 607.914, 187.18
2.81534, 595.685, 295.656
7.30792, 183.774, 961.419
3.75349, 727.429, -337.537
6.85376, -682.019, -55.0433
2.85991, -920.283, 429.238
2.70653, -627.786, 579.987
3.46378, 364.978, -524.2
3.86708, -311.118, 302.835
7.4007, -954.372, -365.928
3.60607, 324.461, -542.872
6.43119, -876.416, 857.625
4.42306, 302.299, -422.919
3.78593, 481.162, -637.599
3.91087, -950.937, 66.899
7.33834, 869.526, -32.7538
4.22841, 770.642, 173.93
3.45922, -986.543, 738.468
5.05037, -547.918, -380.895
5.21857, -559.018, 635.722
5.72333, -634.315, -616.133
3.89738, -10.1414, 787.358
3.41887, -296.476, -721.611
2.71579, -836.083, 385.463
3.98408, -510.562, -276.722
4.25548, -231.685, 141.279
7.09372, -421.403, 732.661
5.81225, 495.702, -359.065
5.08041, 867.72, 587.478
4.03763, 617.922, 589.804
3.0007, -354.03, 155.895
3.47502, 380.563, -881.543
4.11407, 31.7176, -133.122
5.56182, 967.422, 86.4768
5.13511, 962.401, -985.854
3.45653, 255.036, 286.27
4.7178, -655.696, -429.584
4.48693, -711.485, 857.26
6.28051, -608.038, 744.88
6.6213, 737.5, 602.647
5.51573, 141.879, -343.762
3.04573, 611.308, -831.236
4.11797, 488.095, -165.484
5.03403, 7.70779, 319.304
4.76521, -648.391, 797.231
4.77315, -182.055, -463.627
4.91125, 917.813, 908.925
5.07896, 370.009, -651.569
4.50207, 193.732, 813.594
4.22945, 961.108, 486.098
6.64533, 926.113, -239.418
3.02204, -734.286, -800.615
6.40057, 588.223, 570.702
3.19919, -297.861, -239.755
2.62171, -805.571, -513.64
6.0664, 407.626, -757.643
7.15538, 158.633, -822.35
7.47667, 179.579, 175.22
3.86264, -874.061, 152.842
3.6923, -485.686, -249.004
3.87328, 965.442, 620.773
5.70836, -910.459, -731.676
5.17637, 311.227, 157.358
6.8967, 838.836, -297.704
6.75968, -657.538, -844.305
2.98004, 912.65, -33.4803
4.66818, -753.429, 195.856
3.17045, -206.581, -758.905
5.86802, -157.337, 321.655
5.34964, -53.2181, -483.751
3.66474, -625.575, 561.215
5.50306, 267.199, -691.045
2.6551, -805.398, -28.7587
7.08512, 569.793, -313.258
3.82958, 863.508, -175.75
6.50016, -185.702, -509.138
5.46389, 172.47, -719.463
5.0822, 361.111, 620.266
5.2567, 317.996, 646.208
3.47225, 509.178, -233.149
5.36152, 119.561, -744.302
3.81992, 214.945, 403.432
4.41648, -765.092, 540.143
2.73626, -753.716, -897.634
4.22823, 590.776, -672.236
3.61594, 683.099, -439.393
3.81264, 16.3785, -739.589
3.05141, -430.83, -401.637
7.40088, -706.565, 21.2105
5.93794, 811.126, 644.667
5.82158, -548.166, -378.622
5.99501, -602.491, -673.811
2.68746, -840.174, -779.927
3.6706, -628.538, -745.686
3.95397, 715.683, 694.334
3.50543, -42.2039, -262.336
2.7177, 378.845, 330.778
2.56571, -543.418, 526.743
6.07297, -528.634, 765.698
6.88348, -870.081, -632.498
5.35088, -890.976, 279.405
6.92743, 866.506, 873.441
5.20042, -356.208, -280.544
3.31357, 930.551, -648.686
3.30492, 971.083, 439.932
7.19182, 320.953, 287.923
3.45628, 555.28, -854.447
3.15761, -6.77432, -113.683
4.41122, -317.894, -4.54751
6.12674, 257.479, -267.08
2.50651, 541.327, 873.522
4.60222, 12.1152, 732.446
5.18984, 310.121, -213.952
4.86596, -239.133, 247.782
6.33003, 542.15, 874.282
2.9396, 555.158, -472.158
7.04284, 132.464, 324.421
3.20818, -880.401, -394.683
2.54782, 438.845, -52.5571
2.82267, 245.357, 506.725
4.96742, 382.168, 222.641
5.40914, 535.041, 991.262
4.03373, -950.223, 545.144
4.57091, 921.64, -70.9754
4.33401, -573.724, -690.252
3.42687, 187.381, 670.03
2.76788, 635.449, 159.46
4.47222, 542.55, -65.6273
3.98388, -348.278, -131.796
5.05388, -396.574, 821.536
3.75392, -698.744, 230.743
5.01589, 967.509, 884.339
2.51168, -18.9499, 801.521
7.01807, 999.346, -448.51
2.79181, -905.689, -949.768
5.17506, -690.758, 804.566
3.95754, -387.277, 877.94
7.3023, -816.151, -267.521
4.73406, 319.132, -109.323
5.08479, 896.6, 167.414
5.93861, -256.207, 9.8009
2.72187, -160.692, 76.8504
7.2946, -799, 607.46
5.70852, 367.985, 159.115
2.80215, 632.109, -782.383
3.33964, 47.6089, 268.42
5.76491, 487.658, -250.918
6.19864, -769.147, 337.234
3.57011, 862.655, 198.972
4.31441, 158.114, -877.257
6.56981, -648.345, 935.931
5.32057, 807.872, -470.695
7.45886, -41.3239, -900.767
6.5669, -763.789, 398.746
3.49157, -995.648, -23.2291
2.50003, -165.032, -858.119
4.62608, 948.026, -783.569
4.07406, 832.21, 192.727
5.56218, 607.206, -935.075
3.83351, -194.737, -544.68
4.39881, -595.319, -60.6911
5.43397, 971.51, 292.069
5.95636, -141.682, -517.63
7.26736, -460.396, -572.63
4.89785, -292.756, -956.352
3.60319, 374.879, -732.546
5.33741, -726.122, -446.001
6.09873, 435.295, 364.88
4.4953, -481.908, 568.54
3.48326, -693.231, 998.164
6.66971, -685.793, -763.192
5.59561, -447.886, -873.419
7.26866, -296.005, 170.874
3.23222, -14.4295, -282.314
5.38953, 41.6077, -460.744
7.26796, -391.69, 725.535
3.62331, 720.181, -976.199
7.25137, -487.808, 813.786
3.07874, 803.005, -518.938
2.58372, 29.3826, -264.509
3.90465, -345.731, -174.239
7.15042, 651.827, 166.316
3.04796, 745.017, 871.837
6.77266, 31.3987, 832.574
5.68532, -727.387, -733.057
5.63853, 408.156, -708.887
3.80589, 732.515, 740.711
5.13936, -951.209, 221.59
7.16608, -266.033, 917.078
3.98055, 924.409, 100.104
4.78006, 155.267, 458.922
6.35659, -656.999, -625.1
4.17193, 97.342, 114.415
6.31775, -39.4849, -947.585
6.65892, -29.9669, 943.983
2.64618, -725.324, 568.703
4.31315, 716.11, -267.998
4.16221, 291.866, 460.483
3.17675, -520.24, -307.404
3.00839, -307.209, 623.96
5.11327, -610.593, 816.852
3.52046, 30.6642, -535.537
5.00728, -872.672, -631.643
5.1371, 4.59505, 962.244
