6.69051, -281.195, 906.9
3.75764, -484.025, 943.524
6.98957, 631.168, -146.538
5.97428, 517.669, -507.609
5.82752, -472.903, -95.9237
3.06838, -580.347, -768.213
3.37987, -985.002, 94.3515
2.91253, -136.169, 197.135
6.68103, -248.275, 373.351
2.64818, 942.748, -757.954
6.34719, -4.42453, -847.791
4.29829, -501.128, 867.01
6.24626, 1.2374, 536.644
6.28385, 362.949, 342.686
3.60834, -538.355, -925.308
5.58305, 305.159, 126.265
3.66846, -550.008, -255.196
6.22052, -668.706, 304.911
5.80997, -907.947, -683.02
4.9209, 901.142, -748.35
2.58972, 828.056, 240.513
4.98291, 445.09, 192.279
5.09587, -114.243, -890.003
4.71395, -874.348, 533.627
4.14528, -63.1817, 951.877
3.52671, 485.809, -107.711
7.19863, -252.948, -654.953
2.85168, -499.785, 927.337
3.30042, 52.2083, -749.906
6.70788, -789.507, 31.7876
4.13614, -156.522, -268.211
6.85942, 155.711, 427.252
5.99896, 672.322, 516.226
5.52801, 869.814, -221.139
4.77536, 79.243, -272.107
2.91543, -520.837, -182.972
3.94883, -55.1315, -153.143
6.51009, -568.913, -788.514
6.81821, 336.575, 56.4566
3.81831, 422.28, -511.805
4.79881, -837.015, -235.091
4.95672, 601.226, -527.905
5.82344, -467.527, -991.463
7.31738, -626.576, -151.587
7.23022, 587.733, -733.208
2.81902, 223.771, -656.413
5.04829, -407.288, -309.477
6.13222, 668.488, 654.346
5.65882, 602.493, -340.155
3.26658, -916.232, -908.972
5.09652, -868.959, 540.997
3.52281, -557.788, 856.62
6.03231, 399.687, -821.424
6.05786, -475.495, -12.8746
3.66304, -587.033, -238.538
6.80594, -65.8206, -133.764
2.67122, -110.209, 952.439
6.26587, -936.076, 49.5866
4.14789, 644.146, 178.604
4.65309, 72.1978, -534.76
7.33455, 971.485, -193.259
4.05803, 734.049, 698.318
5.69762, 991.601, -702.082
5.95386, 865.614, -62.8241
5.36403, 81.2864, 629.768
6.60667, 891.122, -682.613
4.21807, -908.788, -683.879
5.09387, -808.256, -777.689
6.78438, 122.714, -953.171
6.18587, 347.579, 36.8875
3.45992, -949.523, 392.784
2.83145, -308.192, 341.218
3.60828, 846.2, -720.219
3.33656, 171.216, -237.388
6.31172, 382.125, -941.168
5.44905, -844.373, 425.836
4.65223, 859.466, 851.887
7.09618, 661.484, 12.0481
5.09668, 446.192, 196.812
7.38058, -677.946, -19.8284
5.15714, -453.244, 147.874
2.98716, 334.141, 394.963
5.83983, 219.89, 98.0665
5.44444, 141.066, -18.8116
5.01137, -702.84, -109.888
2.75808, -934.548, 461.233
2.6753, -350.625, 32.6162
4.41484, -785.64, -511.389
5.55555, 192.081, 103.585
5.06574, 541.649, 875.443
5.98498, 301.39, -26.5153
4.89891, -25.739, -185.212
3.88323, 68.3691, 421.357
6.01685, -439.484, 210.21
3.67701, 875.681, 59.5438
6.41501, 191.406, -174.462
6.60589, 361.828, 838.688
3.21842, -537.528, 54.0985
5.75757, -493.376, 803.621
3.87677, 870.793, -988.276
7.26215, -437.217, 716.83
4.58238, -752.907, 13.8411
3.03869, -126.84, 404.114
4.70633, -799.293, 531.955
6.28811, -416.084, -304.214
2.77803, -338.545, -321.489
3.51241, -28.6967, 145.573
6.82305, 945.562, -783.132
6.52456, -265.353, -14.1168
2.78861, -680.081, -674.309
4.40304, -64.0334, -701.428
4.56124, -149.047, 766.271
2.80071, -382.439, 302.543
7.09746, 799.231, 638.326
3.35398, 539.06, 803.227
6.51634, -935.008, 148.333
3.88599, 723.44, 45.1726
4.44586, 173.238, 738.618
7.19936, 52.1658, 623.688
6.24573, 160.299, -162.014
3.44774, -324.44, 760.694
6.89581, 436.964, 485.67
6.8953, 419.007, -852.385
3.30515, -812.943, -267.232
5.87346, -805.755, -166.347
6.89096, 626.889, 125.897
6.98262, 264.989, 532.881
3.06535, -26.1335, 755.727
5.93789, -233.849, -247.97
3.21651, -843.183, -759.408
3.6901, 415.774, -44.6637
5.64383, 949.467, -218.022
4.312, 817.208, 361.703
4.64437, 588.521, 718.015
4.91936, -8.13648, -844.649
6.20379, -1.58241, -102.366
3.23098, -395.996, 866.501
7.36238, -837.256, -776.937
7.3158, -518.588, -190.224
3.14741, -602.581, 665.981
5.3784, -320.556, -607.09
4.66439, 170.897, -121.114
5.50066, -240.336, -261.547
5.85098, -700.612, -137.124
4.5137, 396.323, 989.313
6.46691, 639.559, 696.728
4.89889, -978.644, -251.101
5.72449, 294.9, 277.372
4.28836, -245.773, 598.653
5.96794, -330.918, -220.866
5.83428, -416.97, -707.637
3.22071, -374.082, 709.894
7.10415, -984.297, 213.786
4.22228, 32.5363, -235.919
6.66824, -416.755, -470.872
2.74349, 269.935, -749.416
3.27936, -246.839, -74.9909
2.55765, 331.618, 510.349
3.94327, 121.401, 589.275
5.07295, -351.751, -171.163
3.65948, 683.386, 438
2.75022, -241.241, -66.8534
5.33091, -595.388, -849.418
6.69774, -153.9, 670.011
4.28763, -642.163, -422.776
4.3452, 168.525, 870.873
7.22226, 255.949, -73.6252
4.72425, -906.306, -184.167
6.82086, 495.44, 189.391
5.82654, -789.916, -737.076
5.79297, 163.598, 666.065
7.10736, -961.082, 962.972
5.11536, 939.624, -614.444
5.45229, 439.373, -442.229
5.79944, 668.733, 670.77
4.24765, 292.439, 460.429
4.11714, 334.68, 61.2316
7.08984, -112.378, 738.778
3.08619, 903.599, -446.332
7.31268, 676.216, -171.155
5.17978, 46.4681, -332.552
5.81447, 857.051, 635.337
5.48362, 887.828, -508.138
6.93363, -506.133, -746.763
6.67999, -671.243, -607.576
6.69339, 246.624, 204.08
6.85642, -215.373, 341.708
2.5002, -768.775, 334.286
4.77274, 258.103, 351.265
4.25696, -933.452, 151.694
5.80713, -258.098, 709.44
6.22234, -872.942, 152.823
3.3821, -118.109, -445.384
7.4621, 794.495, -814.543
5.95466, -933.125, 174.698
6.97862, 141.073, -18.4432
3.51579, 374.975, -131.506
7.2356, -456.226, -36.4717
4.88476, 897.272, -506.226
6.78578, 921.982, -746.466
6.41237, -982.511, -561.174
5.70687, 914.839, -903.661
3.14521, -724.932, 147.602
5.77944, 4.01945, 649.626
3.09199, 53.0533, 9.6635
3.88793, 336.456, 804.908
6.65548, -219.571, -226.973
6.14153, -752.438, -513.641
6.74348, -597.783, 295.952
3.43989, -785.395, -948.714
6.09602, 558.608, -278.702
4.25586, 160.781, 332.59
3.34555, -415.872, -687.149
4.52383, 339.886, -550.117
4.20924, 158.983, 771.711
6.67141, 395.363, -125.555
3.9111, 698.035, 584.076
5.16766, -672.943, -477.337
6.25085, 995.151, -853.042
4.62554, -685.366, -763.31
4.66964, -570.765, 546.99
3.03022, 858.082, -932.868
6.4639, -37.5714, -466.642
3.91232, -572.967, -484.008
7.14264, -580.015, -236.935
5.37926, 239.516, 520.849
3.4895, 816.892, -288.594
5.99081, 575.191, -757.781
3.07265, 495.546, -960.991
4.22945, 307.461, 788.377
4.15646, -583.019, -238.063
6.42735, 828.5, -962.88
6.65775, 459.701, -212.9
4.21712, -740.172, 755.203
4.2603, -274.77, 886.678
6.38197, 145.934, -833.903
6.58658, -12.9257, 688.147
4.26157, -130.117, 285.347
7.09559, -433.115, -301.294
3.2877, 490.546, 253.139
5.56029, -488.395, 564.263
5.54222, -374.204, 710.183
3.16647, -252.186, -746.604
3.51409, -746.499, -477.23
4.79457, -857.288, 501.135
3.48759, -528.315, 927.306
6.77118, -840.028, 373.191
6.54562, -759.624, -693.496
2.80131, -907.535, 886.89
6.50584, -718.067, 656.531
5.49597, -193.058, -543.85
7.43182, -891.469, 308.524
2.65919, -163.284, 638.572
6.8356, 946.695, -773.049
3.69109, 669.072, 347.972
3.6127, 177.048, 432.313
4.73907, -991.587, -542.488
2.61231, 861.343, -172.807
6.79755, -253.157, 22.4568
4.15902, 213.686, 590.886
5.72195, 306.751, 249.624
7.43521, -946.281, -482.487
5.30162, 284.605, -583.997
4.74553, -758.235, -246.208
5.213, 171.314, -716.695
2.90797, 773.114, -32.8091
3.99606, -804.215, -272.474
6.63964, 823.794, 680.46
6.48936, 625.878, 938.344
5.71048, -102.972, 679.713
4.84105, 630.969, 386.888
7.15326, -197.731, -610.997
5.08798, -249.205, -71.4326
7.42924, 798.145, -541.653
5.94567, -81.6365, -724.161
6.19966, -181.065, -445.203
3.46323, -392.404, -935.571
6.08881, -451.286, 625.227
6.11146, 570.047, -181.626
6.49298, 266.284, 153.905
4.23216, 255.404, -997.594
5.1481, -15.7472, -58.5007
3.19001, 715.891, -361.598
6.73218, -225.454, -205.154
6.32766, -84.9337, -885.812
7.5, 923.503, -416.896
4.24891, 483.091, 994.911
5.50367, -601.25, 591.699
3.50808, -496.299, 84.7395
6.2385, 28.2335, 152.151
6.49225, 977.165, 216.188
3.03505, -706.197, 109.361
5.35813, -507.236, 47.3821
2.84683, 358.454, -333.264
4.16036, 749.519, 689.379
5.80945, 487.219, -708.433
5.27726, 172.195, -194.609
7.12415, 228.955, -11.7304
2.69832, -486.243, 226.961
2.62083, -312.014, 240.515
4.61923, 214.6, -656.95
4.36987, 460.8, 136.265
2.93303, -235.721, -259.446
3.05403, -162.875, 166.343
5.31992, 368.971, -348.55
7.37269, 62.1111, 742.689
3.05066, -47.9152, -881.951
5.99352, 99.0434, 982.171
2.79674, -50.2585, -743.581
4.69755, 835.591, -108.713
5.24651, 992.816, 716.34
3.45129, 691.762, -750.596
7.36597, 313.577, 327.67
3.19593, -676.26, -71.5777
5.48978, 942.325, -432.849
7.12812, -873.307, 704.212
3.91116, -75.9879, 890.256
6.8307, -139.951, -81.1882
6.29598, -228.633, -601.296
6.10793, 353.999, 623.438
3.34241, -377.227, 370.541
3.32882, 838.359, 374.742
3.39076, -647.391, -990.504
5.87226, 335.789, -602.692
4.83484, -355.302, 40.2161
6.85219, -811.504, -358.207
5.76023, -696.379, -117.674
5.80464, 763.122, 881.862
2.58037, -660.992, -596.263
4.30596, -779.646, -667.611
3.72747, 925.681, 120.153
6.93086, -938.123, -950.712
5.23701, 825.241, 773.49
6.57209, -26.2821, -652.165
5.24453, 174.247, 868.599
4.16156, 506.409, -55.9417
4.40213, 24.7979, -654.824
2.52389, 932.436, 655.156
6.95226, -90.6295, -397.304
6.16955, -497.941, 686.24
6.04239, -153.732, 668.567
5.1278, 54.3561, -187.421
6.41065, -191.682, -815.549
3.42484, -385.372, -470.453
5.72673, 244.634, 511.704
3.42178, -689.946, -343.612
3.31214, 64.0921, -85.4885
2.65594, -181.925, 850.708
7.42716, 130.321, -665.603
4.04559, -332.071, -717.847
4.11075, -668.867, -297.29
5.51155, 287.996, -232.862
2.89107, -329.569, -923.229
3.93936, -19.0457, 88.9702
5.79307, -122.724, -493.837
7.36348, -994.046, -349.022
7.27758, -363.188, -796.751
7.42745, -670.94, -289.227
7.30478, -914.414, -764.453
3.0073, -558.781, 568.813
3.71505, -126.253, -490.226
6.91151, 98.905, -433.716
5.28805, 340.649, 701.421
6.7669, 803.137, 515.923
7.49145, -535.371, 523.09
3.99751, -257.935, -481.919
6.33157, 979.883, 488.674
4.81901, 284.122, -143.401
6.8168, -636.258, -793.564
6.99018, 860.91, 5.33242
7.377, 258, -416.837
2.77405, 661.019, 79.3824
6.32605, 948.797, -618.14
5.09219, -934.02, 739.448
3.46574, 931.395, -242.329
6.98252, 195.328, -543.17
6.38492, -831.581, 98.2808
2.75968, 416.11, 541.488
7.47331, -854.751, 765.857
5.93659, -2.36268, -459.379
5.94854, 888.37, 496.789
6.57666, -657.317, 820.809
7.05426, -36.5861, -436.107
3.34218, -201.384, 404.699
5.24183, -580.127, 804.262
6.53351, -481.84, -252.153
4.17803, 320.391, -531.752
5.53435, -101.537, 39.5576
6.59602, -953.465, 334.094
7.3485, 85.3822, -247.299
6.29349, 585.137, 492.95
3.72113, -183.57, -93.0316
5.80589, -572.225, 403.737
4.21574, -447.968, -186.528
7.27146, 376.165, -396.458
2.60828, 803.832, 555.876
4.54979, -892.015, 947.116
2.55789, 590.726, -672.924
3.04964, 841.67, 200.924
5.28259, -850.485, 91.442
4.45466, -31.6937, -235.218
7.20539, 117.961, -182.69
2.55572, 179.298, 396.029
6.22897, -223.707, -435.432
3.84293, 109.846, 128.712
4.27153, -678.915, -760.65
3.45835, -465.437, 617.08
5.14832, 295.916, -170.118
4.39478, -58.6674, -855.166
3.16407, -12.8533, -802.716
4.26563, -125.009, -565.703
4.2497, 783.937, 986.066
7.41084, 610.895, -121.037
5.25961, 150.592, -385.079
4.99918, 13.4668, -714.073
3.58531, -834.664, 457.542
4.37311, -231.748, -651.984
6.78251, -663.247, -471.805
6.45578, 789.011, -510.438
3.9204, -491.411, 929.089
5.07645, 437.479, 100.521
6.79238, -294.133, -25.4098
7.07844, -945.919, -172.752
7.48941, 136.634, 916.98
6.53177, 172.847, -195.119
5.22718, -904.476, -184.782
7.3461, 149.77, -737.69
5.31931, -585.283, 362.641
4.03031, -415.616, 660.304
5.41853, 967.283, 953.636
2.91197, 55.6406, -332.33
5.47382, 354.016, 624.1
3.31968, -598.742, -591.672
6.46527, -609.996, -436.679
2.95373, 578.924, 741.216
6.3072, -505.494, -679.807
6.83996, -219.436, 32.7392
6.40105, 192.14, -334.471
6.61399, 908.617, 970.729
6.70974, 372.602, 553.436
4.48328, 532.493, 256.246
6.508, -159.374, 170.322
6.56811, 380.842, -44.1791
5.43493, -409.972, 101.338
4.64621, 796.255, -50.3938
2.5002, -68.3925, -479.333
5.31153, -815.514, 316.589
6.22632, 335.974, 355.691
3.89846, 965.551, 297.429
2.93406, -987.4, 565.149
3.5733, 853.476, -880.916
3.93296, -493.424, 555.333
4.86595, -407.001, 475.461
6.95893, 845.449, 819.89
5.91955, 507.541, -500.305
3.54376, -50.8138, -65.5775
6.67533, 794.493, 12.1477
7.09218, 941.237, 917.608
4.48244, -474.774, -701.475
6.37858, 541.758, 537.849
5.68161, -161.597, -90.6197
6.64746, 483.58, 292.276
3.40204, 558.824, -458.247
7.45927, 579.777, -765.665
6.70558, -150.888, -844.987
4.65177, 888.599, 266.23
4.38589, 596.798, 890.283
2.70802, 655.809, -505.838
6.80715, -807.904, -539.899
6.62116, 912.209, -906.852
6.25052, 16.2017, 733.577
3.55801, -165.176, 994.006
4.31029, -781.9, -192.3
4.43545, -591.464, -803.606
7.32918, 805.278, 640.069
6.5872, -168.379, 630.997
4.5755, -82.4354, 449.417
5.83759, 205.93, 184.1
2.52101, 477.426, 975.416
6.98048, -742.018, 254.641
3.68416, -343.444, 355.3
3.79415, 359.542, -96.1085
5.4939, 406.987, -707.971
6.89823, -845.121, 378.8
6.16299, -565.568, -592.324
6.0773, 913.972, 570.763
3.57724, -608.549, 481.046
6.30413, 678.579, -958.178
3.85351, -160.409, -560.741
2.75246, 667.711, 342.412
4.78866, 268.661, 245.673
2.58759, 449.286, -779.37
3.01129, 75.4084, -175.703
2.639, -129.391, 281.266
5.65921, -340.786, -515.59
6.34425, 84.8191, -246.934
2.74132, 525.587, -840.824
6.6924, -58.1393, -630.677
6.76899, -263.095, -320.791
6.57649, -444.618, 573.989
6.85188, 795.165, 405.788
5.27222, -634.229, -172.284
6.12646, -296.279, 59.8894
3.20424, -527.664, 938.24
6.6115, 601.063, -530.707
5.51185, 734.09, -197.45
4.93856, 509.146, -921.058
6.14942, -288.595, 953.752
4.05164, 757.613, -669.326
3.93925, -699.351, 354.2
5.45857, -953.525, 811.124
5.34055, 656.62, 886.257
5.41059, -928.383, -578.89
2.84132, -689.486, 283.209
4.34304, 152.904, -382.072
6.28475, -937.463, -576.194
6.35297, -447.079, -875.002
4.27217, -394.086, -252.278
5.98913, 243.223, 932.828
5.08005, -683.789, -303.518
5.94494, 391.578, 131.81
6.18066, -82.1695, 615.691
2.56231, -343.649, -675.3
7.16549, 605.766, -122.866
5.37826, 133.645, 126.525
3.05587, 459.036, 974.758
4.87388, -109.204, 25.0078
3.24247, 173.635, 94.2799
4.22594, 50.9694, 449.957
7.04476, -933.088, 184.389
4.54571, 15.4104, 516.343
5.96642, -679.08, -76.9775
3.35865, 383.079, -934.618
6.21715, 893.555, -505.2
4.16319, -423.686, 641.341
4.62157, 668.029, 311.454
2.79523, -137.262, -115.361
5.09005, 282.215, -239.89
5.94425, 474.697, -581.531
5.01149, -256.962, 21.8929
6.56617, -169.087, -751.56
3.07974, 81.7104, -939.78
5.24841, 266.69, 465.521
5.06046, 411.806, 21.3473
6.02649, 953.371, 441.664
5.65083, -236.896, 889.978
4.0207, -24.1199, -633.895
6.74719, 400.143, 372.163
3.39619, 602.233, -20.3456
2.61737, -530.793, -100.28
4.19467, 740.586, 54.1537
3.43818, 350.617, -84.798
6.60467, -286.355, 190.269
6.72507, -895.726, -156.293
6.78031, 846.052, -720.114
7.37454, -954.613, 641.006
2.99587, 470.338, -448.454
2.56182, 564.464, 657.055
2.58614, 219.862, 585.537
2.64527, 252.41, 95.0181
4.1031, 150.895, -390.741
6.17815, 627.784, 302.68
3.14876, 364.501, 475.573
2.5161, -367.985, 507.51
6.91905, 139.074, -791.048
3.70482, 231.52, -574.818
4.38481, -821.405, 759.438
4.44879, 609.857, 186.26
2.81534, 595.89, 295.166
7.30792, 183.707, 958.858
3.75349, 726.889, -338.125
6.85376, -680.545, -58.2627
2.85991, -919.057, 427.597
2.70653, -625.179, 577.99
3.46378, 363.201, -523.732
3.86708, -310.62, 302.856
7.4007, -953.41, -365.66
3.60607, 324.848, -539.874
6.43119, -875.917, 856.616
4.42306, 301.278, -422.349
3.78593, 480.29, -637.137
3.91087, -948.174, 65.8899
7.33834, 868.626, -33.9385
4.22841, 768.764, 172.722
3.45922, -984.606, 737.938
5.05037, -548.006, -378.768
5.21857, -558.184, 634.764
5.72333, -636.946, -615.704
3.89738, -10.233, 787.984
3.41887, -296.564, -720.217
2.71579, -842.752, 377.927
3.98408, -503.142, -265.207
4.25548, -231.566, 140.852
7.09372, -421.317, 728.506
5.81225, 505.672, -362.804
5.08041, 866.989, 586.383
4.03763, 616.514, 588.538
3.0007, -353.154, 155.389
3.47502, 380.13, -881.052
4.11407, 31.5177, -132.223
5.56182, 965.161, 86.6313
5.13511, 961.407, -984.591
3.45653, 256.726, 285.287
4.7178, -649.415, -428.44
4.48693, -710.055, 855.482
6.28051, -607.306, 744.823
6.6213, 737.002, 602.626
5.51573, 141.984, -344.345
3.04573, 610.324, -829.635
4.11797, 487.351, -165.414
5.03403, 8.21999, 318.814
4.76521, -648.253, 798.559
4.77315, -181.289, -461.342
4.91125, 917.944, 910.197
5.07896, 369.586, -651.341
4.50207, 197.944, 817.857
4.22945, 962.555, 485.072
6.64533, 928.589, -240.331
3.02204, -733.069, -799.006
6.40057, 586.763, 569.078
3.19919, -297.665, -239.502
2.62171, -801.536, -515.834
6.0664, 407.139, -755.656
7.15538, 155.508, -822.415
7.47667, 181.365, 174.824
3.86264, -882.246, 152.896
3.6923, -477.057, -254.53
3.87328, 963.645, 620.229
5.70836, -909.246, -731.15
5.17637, 310.787, 156.13
6.8967, 836.629, -297.127
6.75968, -663.728, -840.233
2.98004, 909.852, -35.4208
4.66818, -750.925, 198.946
3.17045, -205.662, -757.807
5.86802, -161.072, 316.786
5.34964, -53.4264, -480.471
3.66474, -624.057, 563.021
5.50306, 266.739, -689.926
2.6551, -803.856, -28.2697
7.08512, 569.009, -312.412
3.82958, 864.469, -179.116
6.50016, -184.931, -509.461
5.46389, 169.246, -724.398
5.0822, 358.703, 616.918
5.2567, 319.474, 644.373
3.47225, 507.245, -233.527
5.36152, 121.38, -743.475
3.81992, 213.944, 402.842
4.41648, -765.331, 539.79
2.73626, -754.695, -897.572
4.22823, 587.156, -670.745
3.61594, 679.221, -437.035
3.81264, 16.9635, -737.63
3.05141, -430.215, -402.278
7.40088, -705.965, 20.2623
5.93794, 797.408, 641.62
5.82158, -547.9, -379.585
5.99501, -601.965, -673.196
2.68746, -833.266, -775.534
3.6706, -628.964, -745.74
3.95397, 717.484, 694.008
3.50543, -39.6935, -259.914
2.7177, 376.014, 332.593
2.56571, -532.772, 521.433
6.07297, -527.699, 765.569
6.88348, -871.389, -630.1
5.35088, -887.708, 271.671
6.92743, 865.994, 871.015
5.20042, -356.499, -280.124
3.31357, 930.053, -647.772
3.30492, 968.008, 440.29
7.19182, 319.365, 287.487
3.45628, 554.34, -852.855
3.15761, -4.60412, -108.792
4.41122, -315.369, -5.26977
6.12674, 257.812, -265.431
2.50651, 539.652, 874.774
4.60222, 21.6254, 736.088
5.18984, 308.157, -214.038
4.86596, -238.813, 247.357
6.33003, 544.621, 870.019
2.9396, 555.028, -469.932
7.04284, 133.648, 323.901
3.20818, -876.966, -395.607
2.54782, 436.344, -51.7996
2.82267, 239.546, 521.173
4.96742, 381.869, 222.491
5.40914, 532.67, 985.258
4.03373, -948.891, 544.874
4.57091, 917.427, -68.1375
4.33401, -574.518, -689.067
3.42687, 185.259, 669.022
2.76788, 639.146, 162.005
4.47222, 541.492, -65.4683
3.98388, -347.984, -132.041
5.05388, -396.314, 820.859
3.75392, -699.872, 230.339
5.01589, 965.125, 885.048
2.51168, -15.8663, 797.592
7.01807, 997.076, -448.213
2.79181, -906.064, -948.376
5.17506, -688.582, 804.953
3.95754, -384.277, 875.378
7.3023, -814.293, -272.694
4.73406, 319.742, -109.223
5.08479, 894.966, 167.698
5.93861, -256.172, 15.2561
2.72187, -160.633, 76.1127
7.2946, -798.239, 606.919
5.70852, 363.498, 155.529
2.80215, 630.345, -781.083
3.33964, 48.5548, 268.186
5.76491, 487.605, -249.451
6.19864, -769.51, 339.575
3.57011, 860.31, 200.754
4.31441, 157.351, -874.647
6.56981, -648.132, 934.879
5.32057, 807.809, -470.61
7.45886, -42.3213, -897.102
6.5669, -763.669, 397.573
3.49157, -994.066, -23.0342
2.50003, -161.603, -853.93
4.62608, 944.004, -775.474
4.07406, 834.414, 195.146
5.56218, 606.903, -933.883
3.83351, -202.504, -544.301
4.39881, -595.084, -61.1726
5.43397, 966.519, 296.139
5.95636, -141.534, -515.463
7.26736, -459.317, -571.876
4.89785, -292.86, -954.725
3.60319, 375.957, -730.615
5.33741, -724.803, -447.078
6.09873, 433.117, 364.251
4.4953, -488.957, 563.198
3.48326, -689.652, 990.338
6.66971, -674.18, -759.099
5.59561, -449.337, -868.556
7.26866, -294.547, 172.432
3.23222, -14.3691, -279.884
5.38953, 40.6528, -460.004
7.26796, -392.313, 722.925
3.62331, 720.501, -977.756
7.25137, -490.293, 808.649
3.07874, 798.937, -518.223
2.58372, 29.6491, -262.342
3.90465, -352.554, -170.968
7.15042, 647.502, 168.122
3.04796, 746.575, 871.981
6.77266, 30.3861, 830.235
5.68532, -726.535, -732.309
5.63853, 409.187, -711.407
3.80589, 727.237, 743.649
5.13936, -950.978, 219.982
7.16608, -268.437, 913.366
3.98055, 923.409, 101.366
4.78006, 155.844, 456.5
6.35659, -656.594, -621.391
4.17193, 99.6077, 116.164
6.31775, -39.5428, -944.238
6.65892, -30.0706, 943.185
2.64618, -725.182, 568.343
4.31315, 715.422, -267.647
4.16221, 283.776, 461.174
3.17675, -519.204, -304.751
3.00839, -306.697, 623.69
5.11327, -610.012, 815.325
3.52046, 30.6554, -534.467
5.00728, -868.635, -630.982
