5.80997, -908.62, -685.516
4.9209, 911.242, -744.844
2.58972, 828.254, 236.354
4.98291, 447.413, 200.41
5.09587, -107.654, -883.547
4.71395, -870.108, 530.391
4.14528, -59.581, 945.693
3.52671, 483.982, -106.64
7.19863, -246.112, -648.838
2.85168, -489.125, 931.615
3.30042, 51.2069, -742.415
6.70788, -785.199, 30.0849
4.13614, -165.174, -277.533
6.85942, 162.564, 428.232
5.99896, 670.138, 515.563
5.52801, 868.165, -219.225
4.77536, 80.3008, -259.654
2.91543, -511.98, -183.441
3.94883, -55.7554, -140.076
6.51009, -573.874, -784.298
6.81821, 335.743, 55.9961
3.81831, 420.156, -510.067
4.79881, -834.856, -236.768
4.95672, 612.148, -525.489
5.82344, -466.941, -986.279
7.31738, -627.727, -158.554
7.23022, 573.057, -738.567
2.81902, 214.57, -655.406
5.04829, -421.284, -300.832
6.13222, 667.585, 666.531
5.65882, 598.271, -337.661
3.26658, -913.957, -908.222
5.09652, -865.578, 537.274
3.52281, -554.82, 852.402
6.03231, 400.516, -820.16
6.05786, -472.848, -18.7771
3.66304, -566.911, -231.478
6.80594, -53.1049, -128.044
2.67122, -108.31, 947.332
6.26587, -935.569, 56.2805
4.14789, 640.09, 160.858
4.65309, 70.0125, -532.055
7.33455, 963.489, -194.465
4.05803, 730.794, 690.991
5.69762, 982.07, -698.805
5.95386, 873.154, -60.9817
5.36403, 76.2518, 627.104
6.60667, 893.141, -685.673
4.21807, -896.451, -676.006
5.09387, -813.004, -771.693
6.78438, 122.063, -948.129
6.18587, 342.914, 49.4316
3.45992, -930.402, 378.559
2.83145, -308.029, 339.268
3.60828, 849.45, -719.526
3.33656, 169.171, -231.275
6.31172, 380.725, -926.891
5.44905, -841.946, 421.878
4.65223, 861.08, 857.112
7.09618, 658.902, 12.2827
5.09668, 443.739, 185.241
7.38058, -679.953, -23.2992
5.15714, -452.631, 145.744
2.98716, 334.329, 389.49
5.83983, 215.595, 99.4827
5.44444, 139.422, -27.2387
5.01137, -693.094, -121.837
2.75808, -929.21, 457.481
2.6753, -348.072, 33.1975
4.41484, -788.14, -517.455
5.55555, 180.333, 99.5081
5.06574, 544.647, 868.35
5.98498, 304.44, -26.1416
4.89891, -24.1869, -186.065
3.88323, 68.1573, 422.608
6.01685, -438.726, 208.049
3.67701, 873.723, 55.6914
6.41501, 180.512, -179.42
6.60589, 358.912, 834.15
3.21842, -532.429, 52.2503
5.75757, -486.526, 811.269
3.87677, 868.07, -983.023
7.26215, -417.648, 715.182
4.58238, -749.984, 14.3749
3.03869, -126.412, 402.037
4.70633, -796.785, 531.011
6.28811, -423.676, -301.253
2.77803, -338.722, -317.733
3.51241, -26.8365, 143.63
6.82305, 939.745, -768.18
6.52456, -265.793, -8.07746
2.78861, -678.191, -671.079
4.40304, -64.8726, -701.673
4.56124, -142.096, 763.169
2.80071, -380.167, 302.448
7.09746, 808.261, 650.544
3.35398, 535.941, 806.101
6.51634, -929.292, 160.985
3.88599, 725.809, 47.8779
4.44586, 172.004, 737.776
7.19936, 54.6464, 623.491
6.24573, 162.516, -168.317
3.44774, -325.985, 758.544
6.89581, 434.783, 484.239
6.8953, 415.902, -847.56
3.30515, -803.944, -271.854
5.87346, -802.447, -165.583
6.89096, 628.744, 127.569
6.98262, 248.639, 519.4
3.06535, -23.7471, 753.026
5.93789, -237.563, -257.647
3.21651, -828.768, -773.932
3.6901, 412.475, -44.5951
5.64383, 943.354, -218.325
4.312, 816.883, 363.23
4.64437, 588.279, 717.247
4.91936, -13.9602, -837.535
6.20379, -4.25392, -110.81
3.23098, -380.599, 871.098
7.36238, -833.04, -767.154
7.3158, -507.377, -190.645
3.14741, -599.431, 663.553
5.3784, -317.133, -606.52
4.66439, 169.762, -125.385
5.50066, -231.616, -250.306
5.85098, -695.342, -122.657
4.5137, 396.796, 985.614
6.46691, 640.899, 692.036
4.89889, -973.285, -250.091
5.72449, 300.575, 275.67
4.28836, -247.284, 600.225
5.96794, -329.73, -220.549
5.83428, -416.905, -699.813
3.22071, -385.997, 713.581
7.10415, -978.477, 222.126
4.22228, 31.1866, -235.871
6.66824, -413.491, -468.726
2.74349, 271.854, -744.899
3.27936, -250.116, -60.5372
2.55765, 330.775, 506.924
3.94327, 120.317, 588.058
5.07295, -344.603, -173.12
3.65948, 681.645, 437.239
2.75022, -248.184, -77.6501
5.33091, -596.116, -842.152
6.69774, -151.175, 673.396
4.28763, -645.949, -434.156
4.3452, 164.484, 869.444
7.22226, 256.684, -72.9748
4.72425, -909.852, -177.83
6.82086, 492.893, 181.054
5.82654, -787.731, -734.914
5.79297, 167.128, 664.483
7.10736, -958.372, 960.248
5.11536, 955.622, -621.445
5.45229, 438.935, -441.805
5.79944, 667.556, 656.644
4.24765, 274.911, 463.398
4.11714, 346.115, 40.3098
7.08984, -102.993, 737.115
3.08619, 904.302, -445.268
7.31268, 670.521, -168.001
5.17978, 54.5996, -327.922
5.81447, 850.093, 633.208
5.48362, 903.261, -501.308
6.93363, -506.333, -743.832
6.67999, -659.28, -607.463
6.69339, 246.997, 202.202
6.85642, -211.183, 337.525
2.5002, -768.957, 334.527
4.77274, 259.631, 349.077
4.25696, -929.23, 160.042
5.80713, -257.517, 707.63
6.22234, -880.195, 153.001
3.3821, -128.594, -460.707
7.4621, 794.554, -809.836
5.95466, -930.222, 167.546
6.97862, 144.264, -11.6827
3.51579, 365.424, -138.089
7.2356, -459.388, -35.9167
4.88476, 880.035, -507.843
6.78578, 918.374, -748.541
6.41237, -977.975, -547.801
5.70687, 905.598, -909.147
3.14521, -722.766, 149.705
5.77944, 4.7733, 650.637
3.09199, 53.4288, 8.51846
3.88793, 333.102, 801.915
6.65548, -225.811, -226.976
6.14153, -750.716, -512.76
6.74348, -598.331, 295.448
3.43989, -769.941, -928.425
6.09602, 556.929, -280.501
4.25586, 157.422, 331.871
3.34555, -416.239, -693.275
4.52383, 330.12, -541.004
4.20924, 159.641, 768.367
6.67141, 384.53, -126.224
3.9111, 697.838, 584.386
5.16766, -658.25, -467.713
6.25085, 989.318, -851.669
4.62554, -693.123, -759.291
4.66964, -565.278, 548.833
3.03022, 856.633, -930.453
6.4639, -43.1076, -465.052
3.91232, -575.044, -481.653
7.14264, -588.558, -235.199
5.37926, 254.339, 509.807
3.4895, 822.354, -292.699
5.99081, 574.252, -745.18
3.07265, 494.566, -954.676
4.22945, 302.057, 784.07
4.15646, -581.685, -234.353
6.42735, 827.959, -959.013
6.65775, 459.11, -212.443
4.21712, -738.675, 754.218
4.2603, -272.955, 898.738
6.38197, 152.933, -816.603
6.58658, -11.6528, 687.505
4.26157, -132.527, 285.959
7.09559, -415.707, -302.353
3.2877, 495.574, 255.92
5.56029, -488.716, 566.03
5.54222, -386.188, 713.865
3.16647, -250.961, -742.736
3.51409, -742.887, -479.736
4.79457, -855.356, 501.567
3.48759, -522.289, 932.524
6.77118, -850.09, 383.02
6.54562, -759.794, -689.737
2.80131, -903.96, 883.117
6.50584, -721.151, 645.258
5.49597, -198.531, -542.173
7.43182, -888.803, 303.118
2.65919, -160.479, 643.319
6.8356, 935.973, -763.872
3.69109, 665.724, 346.64
3.6127, 168.019, 428.256
4.73907, -972.557, -553.701
2.61231, 863.098, -180.661
6.79755, -259.05, 9.50783
4.15902, 214.604, 586.8
5.72195, 304.135, 254.392
7.43521, -941.991, -484.363
5.30162, 284.537, -582.729
4.74553, -757.349, -246.374
5.213, 161.696, -726.341
2.90797, 773.12, -32.9015
3.99606, -821.022, -271.176
6.63964, 818.076, 672.865
6.48936, 624.16, 932.67
5.71048, -104.087, 679.999
4.84105, 629.593, 384.451
7.15326, -200.195, -606.419
5.08798, -243.064, -70.8442
7.42924, 796.765, -533.438
5.94567, -77.8733, -719.305
6.19966, -179.586, -458.085
3.46323, -393.095, -930.782
6.08881, -457.117, 619.793
6.11146, 569.896, -178.751
6.49298, 267.362, 153.353
4.23216, 254.942, -992.971
5.1481, -16.196, -64.1744
3.19001, 716.198, -358.036
6.73218, -223.858, -215.955
6.32766, -81.3986, -881.071
7.5, 923.502, -422.62
4.24891, 482.178, 985.897
5.50367, -599.561, 587.739
3.50808, -495.539, 82.4113
6.2385, 30.4939, 155.594
6.49225, 971.901, 216.565
3.03505, -705.048, 108.89
5.35813, -506.965, 46.9872
2.84683, 362.717, -341.035
4.16036, 739.547, 690.302
5.80945, 484.877, -706.527
5.27726, 174.795, -190.82
7.12415, 228.827, -11.6248
2.69832, -483.751, 224.724
2.62083, -309.522, 238.207
4.61923, 221.115, -654.92
4.36987, 461.172, 134.625
2.93303, -233.614, -240.234
3.05403, -158.896, 168.876
5.31992, 364.699, -344.767
7.37269, 57.9312, 740.029
3.05066, -41.3129, -895.487
5.99352, 99.0931, 976.706
2.79674, -50.9461, -738.56
4.69755, 834.723, -106.007
5.24651, 988.982, 714.64
3.45129, 689.543, -748.511
7.36597, 316.261, 325.099
3.19593, -682.179, -58.1568
5.48978, 932.011, -430.692
7.12812, -871.001, 703.731
3.91116, -80.9486, 882.852
6.8307, -145.178, -85.882
6.29598, -223.627, -597.694
6.10793, 356.42, 614.986
3.34241, -371.003, 366.422
3.32882, 828.196, 370.659
3.39076, -647.418, -985.867
5.87226, 333.847, -599.669
4.83484, -350.714, 37.0875
6.85219, -808.491, -357.858
5.76023, -697.216, -115.412
5.80464, 757.622, 875.762
2.58037, -666.465, -614.85
4.30596, -775.221, -667.357
3.72747, 920.662, 112.789
6.93086, -933.495, -946.753
5.23701, 822.177, 776.418
6.57209, -27.5072, -641.46
5.24453, 176.513, 863.746
4.16156, 505.793, -54.3815
4.40213, 21.9252, -654.163
2.52389, 928.353, 652.207
6.95226, -90.0087, -397.498
6.16955, -494.543, 684.133
6.04239, -153.39, 657.026
5.1278, 59.9597, -184.546
6.41065, -189.274, -812.116
3.42484, -388.461, -470.447
5.72673, 246.852, 525.519
3.42178, -685.835, -339.096
3.31214, 59.7555, -91.0778
2.65594, -182.025, 848.696
7.42716, 130.833, -666.124
4.04559, -330.053, -713.755
4.11075, -670.658, -292.206
5.51155, 281.699, -236.525
2.89107, -328.993, -919.734
3.93936, -18.6547, 88.685
5.79307, -126.516, -492.148
7.36348, -987.409, -349.51
7.27758, -363.041, -792.99
7.42745, -674.689, -299.506
7.30478, -909.874, -757.567
3.0073, -557.894, 563.823
3.71505, -129.618, -489.036
6.91151, 100.174, -430.906
5.28805, 339.991, 696.685
6.7669, 801.018, 516.607
7.49145, -536.505, 527.866
3.99751, -250.609, -479.302
6.33157, 966.285, 481.548
4.81901, 286.222, -145.248
6.8168, -636.411, -789.777
6.99018, 858.342, 1.80806
7.377, 257.313, -414.704
2.77405, 652.045, 96.8735
6.32605, 937.024, -618.611
5.09219, -930.794, 738.698
3.46574, 919.036, -230.438
6.98252, 199.478, -544.413
6.38492, -837.998, 95.624
2.75968, 414.361, 539.772
7.47331, -849.496, 762.719
5.93659, -7.50449, -457.364
5.94854, 886.058, 496.591
6.57666, -656.745, 813.113
7.05426, -37.5441, -441.2
3.34218, -201.389, 400.482
5.24183, -580.939, 802.473
6.53351, -491.097, -254.299
4.17803, 332.579, -542.932
5.53435, -107.059, 27.044
6.59602, -945.918, 333.892
7.3485, 83.9271, -249.898
6.29349, 581.523, 494.033
3.72113, -175.135, -91.6538
5.80589, -571.903, 401.639
4.21574, -449.881, -188.16
7.27146, 374.564, -394.91
2.60828, 801.92, 554.612
4.54979, -890.815, 943.717
2.55789, 588.436, -673.677
3.04964, 834.113, 196.078
5.28259, -837.605, 96.185
4.45466, -11.415, -237.43
7.20539, 117.405, -182.827
2.55572, 179.375, 389.437
6.22897, -219.79, -437.983
3.84293, 108.506, 120.066
4.27153, -671.846, -756.674
3.45835, -452.189, 622.704
5.14832, 294.83, -167.372
4.39478, -55.0324, -857.691
3.16407, -11.274, -804.017
4.26563, -129.097, -561.112
4.2497, 783.04, 982.21
7.41084, 611.962, -127.693
5.25961, 151.803, -371.746
4.99918, 14.6631, -716.16
3.58531, -834.254, 453.067
4.37311, -240.012, -647.172
6.78251, -663.924, -476.524
6.45578, 795.034, -518.445
3.9204, -495.795, 927.795
5.07645, 436.771, 102.816
6.79238, -288.703, -20.8079
7.07844, -936.325, -173.661
7.48941, 134.214, 911.631
6.53177, 169.921, -186.636
5.22718, -895.869, -182.644
7.3461, 151.962, -731.478
5.31931, -584.524, 362.613
4.03031, -419.405, 656.913
5.41853, 960.688, 947.694
2.91197, 46.3787, -328.355
5.47382, 359.596, 615.814
3.31968, -597.542, -591.424
6.46527, -613.51, -436.028
2.95373, 580.456, 734.687
6.3072, -504.283, -679.426
6.83996, -227.685, 28.8965
6.40105, 188.913, -334.187
6.61399, 908.441, 963.783
6.70974, 371.962, 551.858
4.48328, 519.473, 257.401
6.508, -158.921, 168.864
6.56811, 379.144, -43.4437
5.43493, -408.883, 100.099
4.64621, 793.61, -47.8837
2.5002, -52.0252, -472.457
5.31153, -813.497, 317.748
6.22632, 338.036, 349.465
3.89846, 964.329, 288.084
2.93406, -981.812, 564.167
3.5733, 853.371, -879.208
3.93296, -483.655, 569.466
4.86595, -403.341, 472.951
6.95893, 843.834, 819.704
5.91955, 517.402, -506.069
3.54376, -47.2991, -70.1113
6.67533, 791.89, 10.5148
7.09218, 921.527, 916.035
4.48244, -476.272, -698.637
6.37858, 541.175, 524.484
5.68161, -158.016, -89.3216
6.64746, 482.687, 287.282
3.40204, 553.091, -468.437
7.45927, 577.925, -757.801
6.70558, -154.916, -845.054
4.65177, 886.029, 264.119
4.38589, 596.084, 886.159
2.70802, 651.779, -504.38
6.80715, -796.852, -527.713
6.62116, 916.062, -896.292
6.25052, 13.1755, 730.167
3.55801, -165.446, 987.479
4.31029, -781.268, -191.498
4.43545, -589.211, -796.479
7.32918, 790.241, 634.079
6.5872, -164.65, 636.108
4.5755, -81.1433, 448.149
5.83759, 202.992, 180.378
2.52101, 475.208, 977.64
6.98048, -738.611, 249.02
3.68416, -343.868, 354.459
3.79415, 352.434, -89.3001
5.4939, 406.034, -709.529
6.89823, -835.756, 369.305
6.16299, -559.091, -586.254
6.0773, 907.722, 569.618
3.57724, -606.072, 481.287
6.30413, 679.278, -955.953
3.85351, -162.631, -555.624
2.75246, 663.279, 335.074
4.78866, 272.088, 246.031
2.58759, 446.313, -775.381
3.01129, 71.9159, -178.475
2.639, -131.646, 281.444
5.65921, -342.456, -517.104
6.34425, 79.9649, -247.88
2.74132, 526.055, -837.63
6.6924, -54.7143, -630.592
6.76899, -262.585, -314.703
6.57649, -449.117, 575.454
6.85188, 793.698, 403.515
5.27222, -628.913, -164.126
6.12646, -291.631, 54.7338
3.20424, -522.602, 920.524
6.6115, 591.042, -525.984
5.51185, 729.91, -196.154
4.93856, 506.315, -917.022
6.14942, -286.283, 944.925
4.05164, 757.252, -667.866
3.93925, -699.607, 351.775
5.45857, -948.036, 805.078
5.34055, 650.99, 878.275
5.41059, -935.82, -572.594
2.84132, -688.335, 283.154
4.34304, 151.104, -391.459
6.28475, -926.783, -575.484
6.35297, -449.379, -866.344
4.27217, -393.721, -254.13
5.98913, 239.832, 928.655
5.08005, -661.977, -290.608
5.94494, 388.187, 134.249
6.18066, -81.8269, 616.623
2.56231, -341.954, -672.55
7.16549, 614.768, -127.337
5.37826, 131.756, 125.224
3.05587, 465.602, 973.225
4.87388, -101.826, 38.5742
3.24247, 194.522, 102.979
4.22594, 50.9928, 446.577
7.04476, -930.931, 179.662
4.54571, 13.4614, 520.259
5.96642, -678.378, -67.9965
3.35865, 378.86, -942.056
6.21715, 885.005, -504.433
4.16319, -425.846, 644.925
4.62157, 662.922, 312.525
2.79523, -137.965, -110.142
5.09005, 287.629, -229.45
5.94425, 472.283, -579.78
5.01149, -253.811, 11.6761
6.56617, -169.817, -749.109
3.07974, 83.2531, -934.899
5.24841, 277.781, 463.253
5.06046, 407.072, 20.8217
6.02649, 962.707, 440.908
5.65083, -238.594, 878.671
4.0207, -28.2898, -646.613
6.74719, 399.504, 368.29
3.39619, 606.303, -22.9057
2.61737, -527.789, -100.051
4.19467, 731.361, 50.3076
3.43818, 356.554, -95.5723
6.60467, -290.293, 177.182
6.72507, -895, -163.587
6.78031, 844.605, -716.14
7.37454, -954.042, 645.065
2.99587, 466.265, -447.445
2.56182, 564.755, 654.462
2.58614, 220.304, 581.599
2.64527, 249.288, 96.6124
4.1031, 146.051, -386.765
6.17815, 625.818, 301.314
3.14876, 352.856, 476.776
2.5161, -368.869, 505.091
6.91905, 139.747, -789.573
3.70482, 229.495, -570.755
4.38481, -816.603, 766.128
4.44879, 617.399, 182.967
2.81534, 596.658, 293.808
7.30792, 183.706, 951.064
3.75349, 725.216, -340.1
6.85376, -677.005, -73.7497
2.85991, -915.45, 422.671
2.70653, -618.693, 566.942
3.46378, 357.566, -522.359
3.86708, -309.164, 302.956
7.4007, -950.676, -364.826
3.60607, 323.164, -531.502
6.43119, -874.463, 853.657
4.42306, 298.185, -420.635
3.78593, 477.73, -635.787
3.91087, -938.318, 60.4255
7.33834, 866.434, -38.1837
4.22841, 762.741, 168.742
3.45922, -978.872, 736.411
5.05037, -547.296, -381.256
5.21857, -555.717, 631.928
5.72333, -648.688, -613.703
3.89738, -10.533, 792.837
3.41887, -296.892, -716.111
2.71579, -829.508, 369.481
3.98408, -501.575, -264.862
4.25548, -231.237, 139.622
7.09372, -425.779, 710.275
5.81225, 504.351, -361.435
5.08041, 865.266, 582.398
4.03763, 612.358, 584.775
3.0007, -350.582, 153.927
3.47502, 378.737, -879.8
4.11407, 30.8439, -129.143
5.56182, 958.459, 87.1329
5.13511, 958.483, -980.871
3.45653, 261.877, 282.319
4.7178, -633.632, -420.857
4.48693, -705.826, 850.224
6.28051, -605.152, 744.694
6.6213, 735.521, 602.581
5.51573, 142.371, -346.27
3.04573, 607.426, -824.907
4.11797, 485.162, -165.238
5.03403, 9.73369, 317.38
4.76521, -648.913, 803.721
4.77315, -179.654, -448.515
4.91125, 924.872, 916.542
5.07896, 368.386, -650.724
4.50207, 203.235, 823.543
4.22945, 973.027, 482.944
6.64533, 931.988, -239.527
3.02204, -729.428, -794.222
6.40057, 582.199, 564.097
3.19919, -297.041, -238.726
2.62171, -789.2, -523.14
6.0664, 405.666, -749.567
7.15538, 144.965, -826.864
7.47667, 187.348, 173.938
3.86264, -871.02, 152.768
3.6923, -476.805, -257.851
3.87328, 958.347, 618.639
5.70836, -905.707, -729.888
5.17637, 309.364, 152.197
6.8967, 828.888, -294.984
6.75968, -671.088, -831.462
2.98004, 901.173, -41.9777
4.66818, -742.507, 213.938
3.17045, -202.816, -754.574
5.86802, -170.758, 306.667
5.34964, -55.4118, -471.822
3.66474, -618.303, 572.549
5.50306, 265.382, -686.619
2.6551, -799.281, -26.7991
7.08512, 566.658, -309.798
3.82958, 860.098, -174.339
6.50016, -182.635, -510.564
5.46389, 164.834, -718.713
5.0822, 344.672, 627.378
5.2567, 324.009, 638.874
3.47225, 500.843, -235.083
5.36152, 127.211, -740.774
3.81992, 210.814, 401.034
4.41648, -766.14, 538.721
2.73626, -758.046, -897.43
4.22823, 584.493, -671.243
3.61594, 662.383, -427.869
3.81264, 18.6202, -731.176
3.05141, -428.366, -404.347
7.40088, -704.232, 17.3505
5.93794, 799.736, 633.366
5.82158, -547.962, -374.839
5.99501, -600.286, -671.502
2.68746, -830.196, -765.75
3.6706, -630.353, -746.059
3.95397, 726.148, 692.982
3.50543, -31.2545, -251.686
2.7177, 361.032, 341.29
2.56571, -523.976, 520.239
6.07297, -524.945, 765.215
6.88348, -865.034, -625.756
5.35088, -885.559, 271.19
6.92743, 863.556, 861.777
5.20042, -357.395, -278.856
3.31357, 928.897, -644.557
3.30492, 952.743, 441.712
7.19182, 314.056, 285.647
3.45628, 551.492, -848.135
3.15761, 2.60339, -97.3665
4.41122, -307.24, -7.5426
6.12674, 258.91, -260.439
2.50651, 543.067, 869.27
4.60222, 26.0273, 735.726
5.18984, 301.973, -214.786
4.86596, -237.856, 246.122
6.33003, 542.079, 870.846
2.9396, 556.508, -459.074
7.04284, 137.351, 322.507
3.20818, -862.41, -400.637
2.54782, 428.423, -49.4275
2.82267, 250.335, 519.994
4.96742, 380.99, 222.068
5.40914, 527.188, 972.169
4.03373, -944.993, 544.088
4.57091, 898.57, -67.4848
4.33401, -577.071, -685.457
3.42687, 177.427, 665.855
2.76788, 636.067, 183.55
4.47222, 538.294, -64.9478
3.98388, -347.181, -132.669
5.05388, -395.474, 818.901
3.75392, -703.537, 229.113
5.01589, 957.862, 887.233
2.51168, -5.59716, 782.264
7.01807, 990.37, -447.337
2.79181, -907.492, -944.276
5.17506, -681.362, 806.673
3.95754, -376.121, 872.1
7.3023, -803.385, -266.54
4.73406, 321.764, -108.905
5.08479, 890.117, 168.594
5.93861, -250.926, 30.9665
2.72187, -160.429, 73.9476
7.2946, -796.007, 605.332
5.70852, 369.955, 157.315
2.80215, 625.054, -777.196
3.33964, 51.3578, 267.508
5.76491, 487.788, -244.815
6.19864, -769.429, 337.926
3.57011, 852.728, 205.948
4.31441, 155.151, -866.864
6.56981, -647.513, 931.822
5.32057, 807.809, -470.215
7.45886, -46.3999, -885.125
6.5669, -763.345, 394.09
3.49157, -989.42, -22.4597
2.50003, -145.942, -838.018
4.62608, 940.328, -775.327
4.07406, 845.856, 201.271
5.56218, 606.006, -930.38
3.83351, -189.85, -541.308
4.39881, -594.424, -62.5975
5.43397, 955.644, 300.666
5.95636, -140.762, -508.502
7.26736, -456.075, -569.634
4.89785, -293.176, -949.941
3.60319, 379.474, -724.703
5.33741, -720.865, -450.306
6.09873, 426.349, 362.451
4.4953, -494.737, 553.46
3.48326, -690.651, 975.446
6.66971, -667.894, -759.477
5.59561, -447.61, -871.592
7.26866, -288.24, 181.555
3.23222, -14.2081, -272.241
5.38953, 37.8333, -457.854
7.26796, -391.733, 713.916
3.62331, 721.021, -988.061
7.25137, -495.282, 797.009
3.07874, 787.45, -508.767
2.58372, 30.3986, -255.501
3.90465, -357.888, -166.587
7.15042, 638.438, 174.102
3.04796, 754.113, 874.009
6.77266, 27.2697, 823.178
5.68532, -724.003, -730.158
5.63853, 404.941, -707.815
3.80589, 722.67, 741.899
5.13936, -951.23, 215.11
7.16608, -277.566, 898.031
3.98055, 920.625, 106.912
4.78006, 157.853, 448.492
6.35659, -657.335, -607.623
4.17193, 111.199, 123.349
6.31775, -39.7745, -934.275
6.65892, -30.3726, 940.992
2.64618, -724.774, 567.29
4.31315, 713.396, -266.619
4.16221, 284.762, 461.457
3.17675, -515.988, -296.572
3.00839, -305.192, 622.892
5.11327, -608.229, 810.839
3.52046, 30.6537, -531.322
5.00728, -870.774, -623.761
5.1371, -2.37542, 961.354
