7.31738, -626.407, -150.143
7.23022, 590.643, -732.252
2.81902, 217.094, -657.272
5.04829, -411.793, -307.127
6.13222, 668.625, 652.351
5.65882, 603.704, -340.862
3.26658, -916.901, -909.22
5.09652, -874.544, 535.823
3.52281, -558.641, 857.834
6.03231, 399.465, -821.846
6.05786, -476.184, -11.3211
3.66304, -596.015, -242.168
6.80594, -64.1387, -130.847
2.67122, -110.753, 953.912
6.26587, -936.531, 48.0939
4.14789, 645.287, 182.085
4.65309, 72.819, -535.543
7.33455, 973.773, -192.951
4.05803, 734.763, 700.315
5.69762, 994.207, -702.91
5.95386, 864.297, -63.5685
5.36403, 82.5848, 630.524
6.60667, 890.665, -681.85
4.21807, -915.873, -688.108
5.09387, -807.27, -779.334
6.78438, 122.897, -954.629
6.18587, 348.666, 34.6322
3.45992, -953.089, 395.828
2.83145, -308.239, 341.771
3.60828, 849.19, -723.128
3.33656, 171.805, -239.113
6.31172, 382.192, -945.793
5.44905, -845.08, 426.96
4.65223, 859.399, 851.216
7.09618, 662.227, 11.9705
5.09668, 447.345, 201.832
7.38058, -677.379, -18.7761
5.15714, -453.427, 148.486
2.98716, 334.108, 396.521
5.83983, 221.042, 97.6383
5.44444, 142.811, -11.5285
5.01137, -700.645, -113.749
2.75808, -936.093, 462.313
2.6753, -356.501, 40.9056
4.41484, -785.604, -510.167
5.55555, 193.816, 103.639
5.06574, 541.214, 875.643
5.98498, 300.566, -26.6052
4.89891, -26.1485, -185.002
3.88323, 68.3923, 421.025
6.01685, -439.706, 210.836
3.67701, 876.276, 60.5856
6.41501, 193.997, -173.397
6.60589, 362.662, 840
3.21842, -538.929, 54.6247
5.75757, -496.313, 799.976
3.87677, 871.573, -989.788
7.26215, -440.856, 717.334
4.58238, -753.768, 13.6951
3.03869, -126.968, 404.713
4.70633, -799.999, 532.239
6.28811, -409.555, -308.327
2.77803, -338.5, -322.568
3.51241, -29.2258, 146.144
6.82305, 947.684, -774.147
6.52456, -265.243, -15.7127
2.78861, -680.629, -675.236
4.40304, -63.8581, -701.469
4.56124, -150.994, 767.098
2.80071, -383.093, 302.576
7.09746, 795.914, 630.784
3.35398, 539.814, 802.642
6.51634, -935.245, 148.764
3.88599, 723.276, 44.6258
4.44586, 173.589, 738.884
7.19936, 51.5621, 623.761
6.24573, 159.873, -160.487
3.44774, -323.999, 761.325
6.89581, 437.596, 486.09
6.8953, 419.889, -853.743
3.30515, -818.753, -278.422
5.87346, -806.756, -166.399
6.89096, 626.315, 125.412
6.98262, 269.165, 537.311
3.06535, -26.8035, 756.518
5.93789, -234.424, -245.73
3.21651, -845.516, -757.251
3.6901, 416.784, -44.702
5.64383, 951.134, -218.045
4.312, 817.597, 360.288
4.64437, 588.549, 718.307
4.91936, -0.224542, -850.952
6.20379, -0.869372, -99.4518
3.23098, -398.777, 865.882
7.36238, -836.64, -778.394
7.3158, -522.055, -185.102
3.14741, -603.491, 666.68
5.3784, -321.435, -607.3
4.66439, 171.224, -119.918
5.50066, -236.404, -262.628
5.85098, -701.917, -140.004
4.5137, 396.186, 990.388
6.46691, 639.193, 698.051
4.89889, -980.191, -251.39
5.72449, 293.504, 277.908
4.28836, -245.406, 598.229
5.96794, -331.256, -220.961
5.83428, -416.955, -709.508
3.22071, -371.728, 709.542
7.10415, -987.585, 206.358
4.22228, 32.9178, -236.035
6.66824, -417.657, -471.494
2.74349, 269.428, -750.718
3.27936, -246.474, -81.9758
2.55765, 331.856, 511.332
3.94327, 121.71, 589.627
5.07295, -357.369, -169.261
3.65948, 683.892, 438.224
2.75022, -249.664, -69.2123
5.33091, -595.182, -851.501
6.69774, -154.708, 664.273
4.28763, -638.325, -415.932
4.3452, 176.798, 868.564
7.22226, 255.74, -73.8113
4.72425, -900.3, -187.528
6.82086, 496.291, 191.197
5.82654, -790.582, -737.71
5.79297, 162.842, 666.562
7.10736, -961.867, 963.761
5.11536, 936.381, -611.601
5.45229, 439.527, -442.358
5.79944, 669.202, 673.284
4.24765, 290.853, 460.589
4.11714, 329.713, 67.8747
7.08984, -114.52, 738.488
3.08619, 903.523, -446.578
7.31268, 673.447, -168.678
5.17978, 49.0821, -333.704
5.81447, 859.023, 635.971
5.48362, 883.866, -512.279
6.93363, -506.075, -747.609
6.67999, -673.345, -607.626
6.69339, 246.523, 204.609
6.85642, -216.476, 342.86
2.5002, -769.833, 342.132
4.77274, 257.671, 351.891
4.25696, -936.95, 145.021
5.80713, -258.262, 709.964
6.22234, -875.808, 152.865
3.3821, -115.579, -442.1
7.4621, 794.49, -815.885
5.95466, -933.812, 184.603
6.97862, 139.166, -24.1712
3.51579, 376.628, -131.098
7.2356, -455.416, -36.5408
4.88476, 904.489, -510.22
6.78578, 922.646, -745.983
6.41237, -985.013, -564.123
5.70687, 918.943, -900.083
3.14521, -725.568, 147.02
5.77944, 3.79458, 649.355
3.09199, 52.9484, 9.99206
3.88793, 337.433, 805.778
6.65548, -217.722, -226.7
6.14153, -752.925, -513.899
6.74348, -597.627, 296.095
3.43989, -787.958, -953.253
6.09602, 559.118, -278.238
4.25586, 161.626, 332.697
3.34555, -415.831, -686.067
4.52383, 341.943, -551.944
4.20924, 158.797, 772.659
6.67141, 398.211, -125.521
3.9111, 698.107, 583.995
5.16766, -669.275, -475.132
6.25085, 996.827, -853.466
4.62554, -673.258, -758.033
4.66964, -572.283, 546.558
3.03022, 858.489, -933.574
6.4639, -36.3455, -467.204
3.91232, -572.388, -484.689
7.14264, -583.101, -238.29
5.37926, 234.646, 526.452
3.4895, 816, -287.671
5.99081, 580.428, -768.305
3.07265, 495.829, -962.803
4.22945, 308.774, 789.504
4.15646, -572.294, -235.902
6.42735, 828.67, -964
6.65775, 459.892, -213.042
4.21712, -740.612, 755.485
4.2603, -275.386, 884.787
6.38197, 144.322, -837.442
6.58658, -13.2763, 688.333
4.26157, -128.91, 282.033
7.09559, -435.898, -301.556
3.2877, 489.521, 252.523
5.56029, -494.514, 556.405
5.54222, -371.581, 709.168
3.16647, -252.54, -747.724
3.51409, -747.539, -476.537
4.79457, -857.875, 501.067
3.48759, -530.011, 926.63
6.77118, -837.891, 369.012
6.54562, -759.636, -694.499
2.80131, -908.564, 887.971
6.50584, -717.738, 658.679
5.49597, -197.145, -544.701
7.43182, -892.249, 309.889
2.65919, -170.262, 628.286
6.8356, 945.534, -784.799
3.69109, 668.684, 343.086
3.6127, 178.792, 433.445
4.73907, -994.965, -540.153
2.61231, 862.744, -174.456
6.79755, -248.265, 25.9525
4.15902, 217.675, 588.421
5.72195, 307.473, 248.445
7.43521, -947.522, -481.961
5.30162, 284.637, -584.362
4.74553, -758.511, -246.154
5.213, 172.333, -718.445
2.90797, 773.171, -32.7995
3.99606, -799.666, -274.208
6.63964, 825.395, 682.543
6.48936, 626.372, 939.973
5.71048, -102.671, 679.626
4.84105, 631.366, 387.585
7.15326, -197.117, -612.255
5.08798, -244.967, -66.8063
7.42924, 798.432, -543.721
5.94567, -82.654, -725.502
6.19966, -181.34, -442.815
3.46323, -392.209, -936.957
6.08881, -450.516, 626.077
6.11146, 570.117, -182.437
6.49298, 265.989, 154.059
4.23216, 255.538, -998.934
5.1481, -15.6289, -56.8991
3.19001, 715.857, -362.545
6.73218, -225.974, -202.638
6.32766, -85.8843, -887.197
7.5, 923.736, -415.519
4.24891, 483.199, 997.289
5.50367, -601.787, 592.766
3.50808, -496.526, 85.3977
6.2385, 27.7105, 151.483
6.49225, 978.686, 216.081
3.03505, -706.53, 109.501
5.35813, -507.351, 47.5156
2.84683, 357.688, -331.794
4.16036, 751.722, 689.295
5.80945, 487.891, -708.987
5.27726, 175.317, -198.501
7.12415, 228.99, -11.7572
2.69832, -486.958, 227.605
2.62083, -312.741, 241.176
4.61923, 218.431, -657.18
4.36987, 460.756, 136.709
2.93303, -245.011, -267.183
3.05403, -158.394, 172.004
5.31992, 369.961, -349.234
7.37269, 63.2732, 743.45
3.05066, -48.9682, -880.075
5.99352, 99.0333, 983.751
2.79674, -50.0921, -744.989
4.69755, 835.853, -109.489
5.24651, 993.926, 716.833
3.45129, 692.404, -751.2
7.36597, 312.829, 328.408
3.19593, -680.083, -82.3399
5.48978, 944.946, -433.211
7.12812, -873.972, 704.359
3.91116, -68.423, 897.093
6.8307, -138.776, -79.9598
6.29598, -229.967, -602.339
6.10793, 347.158, 627.321
3.34241, -373.727, 367.996
3.32882, 840.917, 375.722
3.39076, -647.388, -991.847
5.87226, 336.338, -603.561
4.83484, -353.76, 36.4366
6.85219, -812.377, -358.311
5.76023, -700.798, -113.26
5.80464, 764.278, 883.388
2.58037, -659.73, -593.212
4.30596, -780.475, -666.552
3.72747, 927.124, 121.704
6.93086, -939.423, -951.844
5.23701, 826.113, 772.908
6.57209, -26.0079, -654.136
5.24453, 167.699, 872.261
4.16156, 506.599, -56.3439
4.40213, 25.6149, -655.011
2.52389, 933.62, 656.005
6.95226, -90.8024, -397.244
6.16955, -498.915, 686.837
6.04239, -153.888, 676.964
5.1278, 53.0691, -188.033
6.41065, -192.364, -816.548
3.42484, -384.578, -470.432
5.72673, 242.594, 512.349
3.42178, -691.096, -344.885
3.31214, 65.1589, -83.76
2.65594, -181.896, 851.307
7.42716, 130.178, -665.475
4.04559, -332.642, -719.028
4.11075, -670.981, -294.483
5.51155, 286.152, -236.219
2.89107, -329.732, -924.244
3.93936, -17.9268, 88.106
5.79307, -124.494, -491.539
7.36348, -995.944, -348.892
7.27758, -363.231, -797.841
7.42745, -670.659, -297.987
7.30478, -915.726, -766.381
3.0073, -559.095, 570.086
3.71505, -121.021, -495.087
6.91151, 98.5786, -434.51
5.28805, 340.855, 702.778
6.7669, 803.755, 515.737
7.49145, -532.651, 520.204
3.99751, -252.427, -478.82
6.33157, 982.653, 490.401
4.81901, 283.548, -142.947
6.8168, -636.239, -794.646
6.99018, 861.66, 6.33284
7.377, 258.204, -417.438
2.77405, 661.288, 84.2785
6.32605, 950.049, -620.109
5.09219, -934.96, 739.67
3.46574, 937.581, -247.579
6.98252, 194.283, -542.937
6.38492, -830.737, 98.7778
2.75968, 416.607, 541.988
7.47331, -856.185, 766.775
5.93659, -0.976073, -459.948
5.94854, 889.038, 496.848
6.57666, -657.479, 822.799
7.05426, -36.3391, -434.821
3.34218, -201.384, 405.905
5.24183, -579.939, 804.785
6.53351, -475.348, -253.995
4.17803, 318.463, -529.16
5.53435, -95.6984, 43.3748
6.59602, -955.635, 334.175
7.3485, 87.9003, -247.947
6.29349, 586.174, 492.671
3.72113, -185.707, -93.4029
5.80589, -572.323, 404.332
4.21574, -447.422, -186.074
7.27146, 376.625, -396.903
2.60828, 804.391, 556.229
4.54979, -892.363, 948.101
2.55789, 586.888, -669.983
3.04964, 842.678, 203.23
5.28259, -853.004, 90.411
4.45466, -35.7436, -233.731
7.20539, 118.144, -182.664
2.55572, 179.279, 397.518
6.22897, -224.813, -434.738
3.84293, 108.976, 130.665
4.27153, -679.612, -762.468
3.45835, -467.723, 616.714
5.14832, 296.202, -170.834
4.39478, -59.7095, -854.526
3.16407, -13.3161, -802.406
4.26563, -123.858, -567.01
4.2497, 784.198, 987.182
7.41084, 609.452, -119.869
5.25961, 152.546, -394.995
4.99918, 13.1902, -713.656
3.58531, -834.767, 458.802
4.37311, -230.138, -653.54
6.78251, -663.926, -475.822
6.45578, 787.315, -509.454
3.9204, -494.463, 928.807
5.07645, 437.706, 99.8743
6.79238, -295.674, -26.591
7.07844, -955.857, -174.855
7.48941, 137.1, 918.463
6.53177, 170.85, -194.676
5.22718, -911.462, -183.657
7.3461, 149.489, -739.229
5.31931, -585.5, 362.662
4.03031, -414.627, 661.084
5.41853, 969.138, 955.324
2.91197, 49.5376, -333.726
5.47382, 360.523, 621.455
3.31968, -599.071, -591.694
6.46527, -608.902, -436.966
2.95373, 578.542, 742.984
6.3072, -505.824, -679.934
6.83996, -217.244, 33.7573
6.40105, 193.054, -334.571
6.61399, 908.681, 972.702
6.70974, 372.789, 553.899
4.48328, 535.628, 256.058
6.508, -162.125, 167.765
6.56811, 381.348, -44.3977
5.43493, -410.291, 101.698
4.64621, 796.996, -51.0936
2.5002, -71.0301, -479.946
5.31153, -816.095, 316.258
6.22632, 335.444, 357.426
3.89846, 964.072, 303.369
2.93406, -989.016, 565.431
3.5733, 853.521, -881.414
3.93296, -492.684, 559.52
4.86595, -407.936, 476.09
6.95893, 845.934, 819.932
5.91955, 505.471, -499.07
3.54376, -51.7863, -64.2823
6.67533, 795.25, 12.6057
7.09218, 944.912, 917.435
4.48244, -474.371, -702.283
6.37858, 541.401, 541.677
5.68161, -162.373, -90.9296
6.64746, 483.883, 293.664
3.40204, 560.013, -456.372
7.45927, 576.537, -761.288
6.70558, -150.314, -845.327
4.65177, 889.337, 266.847
4.38589, 597.027, 891.47
2.70802, 656.965, -506.257
6.80715, -810.944, -542.076
6.62116, 909.854, -911.621
6.25052, 22.452, 737.074
3.55801, -165.109, 995.88
4.31029, -782.108, -192.508
4.43545, -591.967, -805.523
7.32918, 800.096, 645.317
6.5872, -166.861, 633.345
4.5755, -82.8084, 449.785
5.83759, 206.516, 185.054
2.52101, 477.989, 974.999
6.98048, -742.897, 255.958
3.68416, -343.37, 355.562
3.79415, 360.973, -96.8445
5.4939, 410.169, -712.164
6.89823, -850.933, 381.211
6.16299, -566.297, -593.608
6.0773, 915.75, 571.11
3.57724, -609.266, 480.979
6.30413, 678.391, -958.831
3.85351, -159.824, -562.193
2.75246, 670.785, 351.488
4.78866, 267.733, 245.635
2.58759, 450.141, -780.517
3.01129, 73.9761, -168.447
2.639, -129.645, 286.347
5.65921, -340.358, -515.192
6.34425, 83.6369, -245.645
2.74132, 525.48, -841.758
6.6924, -59.0149, -630.77
6.76899, -263.243, -322.462
6.57649, -443.358, 573.582
6.85188, 795.61, 406.422
5.27222, -635.545, -173.823
6.12646, -297.571, 61.3176
3.20424, -528.885, 942.476
6.6115, 602.606, -525.935
5.51185, 735.307, -197.825
4.93856, 509.953, -922.23
6.14942, -289.246, 956.249
4.05164, 757.717, -669.75
3.93925, -699.283, 354.899
5.45857, -955.072, 812.784
5.34055, 658.104, 888.388
5.41059, -932.96, -578.64
2.84132, -689.776, 283.267
4.34304, 150.713, -383.814
6.28475, -934.915, -578.132
6.35297, -447.31, -874.898
4.27217, -394.21, -251.775
5.98913, 244.193, 934.04
5.08005, -689.244, -306.043
5.94494, 392.492, 131.163
6.18066, -82.2765, 615.432
2.56231, -344.134, -676.098
7.16549, 605.277, -121.538
5.37826, 134.002, 126.855
3.05587, 457.478, 975.34
4.87388, -110.582, 22.5282
3.24247, 171.186, 91.075
4.22594, 50.9307, 450.89
7.04476, -933.765, 177.988
4.54571, 15.7992, 515.462
5.96642, -676.012, -73.9718
3.35865, 384.888, -931.427
6.21715, 893.83, -499.985
4.16319, -422.899, 640.495
4.62157, 669.502, 311.199
2.79523, -137.165, -116.716
5.09005, 284.699, -238.022
5.94425, 475.391, -582.036
5.01149, -264.003, 25.5574
6.56617, -168.893, -752.277
3.07974, 81.2763, -941.199
5.24841, 264.758, 465.715
5.06046, 413.133, 21.503
6.02649, 951.819, 441.836
5.65083, -235.961, 892.155
4.0207, -22.95, -631.963
6.74719, 400.376, 373.259
3.39619, 601.341, -19.7141
2.61737, -531.65, -100.33
4.19467, 742.782, 55.0473
3.43818, 349.581, -83.1393
6.60467, -285.845, 192.628
6.72507, -896.097, -154.469
6.78031, 844.361, -719.753
7.37454, -955.435, 636.902
2.99587, 471.469, -448.729
2.56182, 564.382, 657.805
2.58614, 212.917, 592.516
2.64527, 253.305, 94.5575
4.1031, 152.207, -379.316
6.17815, 628.356, 303.087
3.14876, 371.354, 474.35
2.5161, -367.738, 508.195
6.91905, 138.875, -791.585
3.70482, 232.054, -575.971
4.38481, -822.373, 757.132
4.44879, 608.19, 187.046
2.81534, 595.714, 295.582
7.30792, 183.762, 961.04
3.75349, 727.349, -337.622
6.85376, -681.793, -55.4779
2.85991, -920.1, 428.994
2.70653, -627.401, 579.707
3.46378, 364.717, -524.13
3.86708, -311.043, 302.837
7.4007, -954.228, -365.889
3.60607, 324.544, -542.479
6.43119, -876.342, 857.475
4.42306, 302.147, -422.834
3.78593, 481.032, -637.53
3.91087, -950.534, 66.7615
7.33834, 869.389, -32.9236
4.22841, 770.366, 173.754
3.45922, -986.255, 738.388
5.05037, -547.697, -382.781
5.21857, -558.894, 635.579
5.72333, -634.682, -616.069
3.89738, -10.1444, 787.423
3.41887, -296.489, -721.403
2.71579, -836.783, 384.583
3.98408, -509.012, -274.247
4.25548, -231.667, 141.215
7.09372, -421.375, 732.069
5.81225, 497.216, -359.637
5.08041, 867.608, 587.32
4.03763, 617.712, 589.616
3.0007, -353.899, 155.819
3.47502, 380.5, -881.469
4.11407, 31.6888, -132.993
5.56182, 967.086, 86.4994
5.13511, 962.253, -985.666
3.45653, 255.286, 286.124
4.7178, -654.877, -429.526
4.48693, -711.272, 856.996
6.28051, -607.929, 744.872
6.6213, 737.427, 602.642
5.51573, 141.895, -343.849
3.04573, 611.161, -830.997
4.11797, 487.984, -165.473
5.03403, 7.78402, 319.231
4.76521, -648.364, 797.42
4.77315, -181.941, -463.319
4.91125, 917.807, 909.099
5.07896, 369.946, -651.535
4.50207, 194.175, 814.021
4.22945, 961.298, 485.943
6.64533, 926.36, -239.472
3.02204, -734.105, -800.375
6.40057, 588.008, 570.462
3.19919, -297.832, -239.718
2.62171, -804.982, -513.943
6.0664, 407.554, -757.349
7.15538, 158.192, -822.329
7.47667, 179.839, 175.159
3.86264, -877.614, 152.841
3.6923, -484.907, -249.667
3.87328, 965.174, 620.692
5.70836, -910.279, -731.595
5.17637, 311.163, 157.177
6.8967, 838.514, -297.62
6.75968, -658.182, -843.773
2.98004, 912.237, -33.7622
4.66818, -753.065, 196.287
3.17045, -206.446, -758.742
5.86802, -157.792, 321.044
5.34964, -53.2472, -483.269
3.66474, -625.35, 561.468
5.50306, 267.131, -690.878
2.6551, -805.169, -28.6863
7.08512, 569.676, -313.133
3.82958, 864.453, -177.843
6.50016, -185.587, -509.184
5.46389, 171.58, -722.149
5.0822, 361.352, 617.634
5.2567, 318.217, 645.933
3.47225, 508.896, -233.201
5.36152, 119.827, -744.181
3.81992, 214.798, 403.344
4.41648, -765.127, 540.091
2.73626, -753.857, -897.624
4.22823, 590.642, -672.262
3.61594, 682.56, -439.066
3.81264, 16.4656, -739.302
3.05141, -430.738, -401.73
7.40088, -706.475, 21.0703
5.93794, 809.448, 644.559
5.82158, -548.329, -376.855
5.99501, -602.414, -673.718
2.68746, -840.579, -779.781
3.6706, -628.602, -745.693
3.95397, 715.932, 694.283
3.50543, -41.8387, -261.986
2.7177, 378.448, 331.032
2.56571, -542.351, 526.268
6.07297, -528.494, 765.679
6.88348, -868.713, -632.669
5.35088, -890.587, 278.648
6.92743, 866.435, 873.091
5.20042, -356.251, -280.482
3.31357, 930.474, -648.555
3.30492, 970.658, 439.981
7.19182, 320.722, 287.861
3.45628, 555.141, -854.21
3.15761, -6.5165, -113.089
4.41122, -317.524, -4.65331
6.12674, 257.528, -266.836
2.50651, 541.385, 876.131
4.60222, 13.1046, 732.803
5.18984, 309.831, -213.961
4.86596, -239.085, 247.719
6.33003, 543.949, 871.352
2.9396, 555.128, -471.856
7.04284, 132.638, 324.342
3.20818, -879.907, -394.812
2.54782, 438.477, -52.4456
2.82267, 244.16, 509.282
4.96742, 382.123, 222.619
5.40914, 534.745, 990.516
4.03373, -950.024, 545.104
4.57091, 920.881, -70.9862
4.33401, -573.841, -690.077
3.42687, 187.075, 669.881
2.76788, 635.914, 159.751
4.47222, 542.393, -65.6041
3.98388, -348.234, -131.832
5.05388, -396.536, 821.435
3.75392, -698.909, 230.683
5.01589, 967.156, 884.443
2.51168, -18.5184, 800.973
7.01807, 999.008, -448.466
2.79181, -905.742, -949.56
5.17506, -690.441, 804.619
3.95754, -386.891, 877.542
7.3023, -815.851, -268.046
4.73406, 319.221, -109.308
5.08479, 896.357, 167.456
5.93861, -256.224, 10.393
2.72187, -160.684, 76.7403
7.2946, -798.887, 607.379
5.70852, 365.923, 157.668
2.80215, 631.847, -782.19
3.33964, 47.7496, 268.385
5.76491, 487.648, -250.702
6.19864, -769.102, 336.872
3.57011, 862.313, 199.235
4.31441, 158, -876.87
6.56981, -648.313, 935.774
5.32057, 807.861, -470.683
7.45886, -42.7397, -899.25
6.5669, -763.771, 398.572
3.49157, -995.413, -23.2001
2.50003, -164.559, -857.526
4.62608, 949.024, -780.181
4.07406, 832.488, 193.053
5.56218, 607.161, -934.898
3.83351, -197.947, -544.65
4.39881, -595.284, -60.7627
5.43397, 970.893, 292.488
5.95636, -141.663, -517.312
7.26736, -460.236, -572.518
4.89785, -292.772, -956.11
3.60319, 375.036, -732.261
5.33741, -725.926, -446.161
6.09873, 434.974, 364.786
4.4953, -482.694, 567.989
3.48326, -693.449, 997.974
6.66971, -683.655, -763.062
5.59561, -448.826, -870.671
7.26866, -295.796, 171.087
3.23222, -14.4201, -281.956
5.38953, 41.4656, -460.634
7.26796, -391.789, 725.156
3.62331, 720.217, -976.394
7.25137, -488.098, 813.152
3.07874, 802.44, -518.861
2.58372, 29.4224, -264.191
3.90465, -346.393, -173.921
7.15042, 651.235, 166.555
3.04796, 745.235, 871.851
6.77266, 31.2493, 832.227
5.68532, -727.26, -732.946
5.63853, 407.498, -707.99
3.80589, 731.975, 740.867
5.13936, -951.164, 221.352
7.16608, -266.349, 916.553
3.98055, 924.259, 100.282
4.78006, 155.351, 458.568
6.35659, -656.936, -624.566
4.17193, 97.6636, 114.663
6.31775, -39.493, -947.087
6.65892, -29.9825, 943.863
2.64618, -725.302, 568.649
4.31315, 716.008, -267.945
4.16221, 288.648, 460.711
3.17675, -520.086, -307.009
3.00839, -307.133, 623.92
5.11327, -610.507, 816.624
3.52046, 30.6627, -535.377
5.00728, -874.22, -630.829
5.1371, 4.35352, 962.168
