5.21197, 972.723, -883.71
2.64678, 714.329, -993.466
5.38086, -20.8953, -242.288
5.18133, 361.171, 476.673
7.36678, -755.813, -927.462
5.57063, -297.524, -622.153
5.26431, -747.231, 214.283
6.69051, -282.55, 907.159
3.75764, -483.476, 944.815
6.98957, 632.374, -147.022
5.97428, 518.67, -508.492
5.82752, -472.866, -96.019
3.06838, -580.487, -767.85
3.37987, -985.713, 94.2507
2.91253, -136.17, 197.534
6.68103, -248.552, 373.721
2.64818, 943.719, -756.576
6.34719, -6.96964, -844.699
4.29829, -500.744, 867.262
6.24626, 0.897627, 537.051
6.28385, 363.03, 342.98
3.60834, -538.481, -925.798
5.58305, 305.18, 125.99
3.66846, -550.098, -255.657
6.22052, -668.563, 305.191
5.80997, -906.571, -681.95
4.9209, 900.392, -748.783
2.58972, 828.052, 240.913
4.98291, 444.631, 190.492
5.09587, -114.875, -890.656
4.71395, -873.875, 535.173
4.14528, -63.5213, 952.499
3.52671, 485.994, -107.819
7.19863, -253.474, -655.531
2.85168, -499.556, 927.594
3.30042, 52.3241, -750.527
6.70788, -790.748, 30.4371
4.13614, -155.126, -266.474
6.85942, 155.154, 427.203
5.99896, 672.541, 516.292
5.52801, 869.982, -221.326
4.77536, 79.1788, -273.083
2.91543, -520.665, -185.831
3.94883, -55.1444, -154.121
6.51009, -568.478, -788.906
6.81821, 338.144, 56.9154
3.81831, 422.493, -511.979
4.79881, -837.253, -234.91
4.95672, 596.99, -529.712
5.82344, -467.586, -991.984
7.31738, -626.513, -151.071
7.23022, 588.771, -732.86
2.81902, 223.075, -656.627
5.04829, -407.504, -309.527
6.13222, 668.535, 653.61
5.65882, 602.914, -340.401
3.26658, -916.464, -909.056
5.09652, -870.123, 540.229
3.52281, -558.085, 857.042
6.03231, 399.61, -821.568
6.05786, -475.737, -12.329
3.66304, -590.655, -239.981
6.80594, -66.1459, -133.485
2.67122, -110.398, 952.951
6.26587, -936.226, 49.0574
4.14789, 644.51, 179.954
4.65309, 72.4139, -535.031
7.33455, 972.28, -193.15
4.05803, 734.3, 699.021
5.69762, 992.511, -702.374
5.95386, 865.139, -63.0838
5.36403, 81.7436, 630.031
6.60667, 890.959, -682.343
4.21807, -911.838, -685.802
5.09387, -807.9, -778.263
6.78438, 122.778, -953.677
6.18587, 347.973, 36.0805
3.45992, -950.791, 393.878
2.83145, -308.208, 341.411
3.60828, 848.638, -722.209
3.33656, 171.421, -237.989
6.31172, 382.126, -942.938
5.44905, -844.618, 426.227
4.65223, 859.432, 851.632
7.09618, 661.742, 12.0217
5.09668, 446.677, 198.91
7.38058, -677.749, -19.4657
5.15714, -453.307, 148.087
2.98716, 334.128, 395.505
5.83983, 220.294, 97.9185
5.44444, 141.882, -15.6227
5.01137, -703.036, -110.166
2.75808, -935.084, 461.608
2.6753, -351.717, 33.9166
4.41484, -785.604, -510.956
5.55555, 192.76, 103.606
5.06574, 540.282, 876.682
5.98498, 301.102, -26.5474
4.89891, -25.8833, -185.137
3.88323, 68.3789, 421.24
6.01685, -439.561, 210.427
3.67701, 875.886, 59.9084
6.41501, 192.324, -174.081
6.60589, 362.118, 839.143
3.21842, -538.017, 54.2815
5.75757, -494.596, 802.029
3.87677, 871.064, -988.801
7.26215, -438.536, 717.003
4.58238, -753.205, 13.7901
3.03869, -126.884, 404.322
4.70633, -799.539, 532.053
6.28811, -414.848, -304.959
2.77803, -338.529, -321.864
3.51241, -28.8809, 145.771
6.82305, 946.338, -781.788
6.52456, -265.311, -14.6741
2.78861, -680.271, -674.631
4.40304, -63.9697, -701.438
4.56124, -149.727, 766.561
2.80071, -382.666, 302.554
7.09746, 797.597, 635.045
3.35398, 539.327, 803.016
6.51634, -935.159, 148.349
3.88599, 723.368, 44.9764
4.44586, 173.36, 738.71
7.19936, 51.9516, 623.713
6.24573, 160.143, -161.473
3.44774, -324.287, 760.913
6.89581, 437.183, 485.816
6.8953, 419.314, -852.858
3.30515, -815.188, -271.198
5.87346, -806.101, -166.37
6.89096, 626.69, 125.729
6.98262, 266.696, 534.624
3.06535, -26.3671, 756
5.93789, -233.987, -247.112
3.21651, -844.02, -758.61
3.6901, 416.122, -44.6762
5.64383, 950.051, -218.024
4.312, 817.116, 362.748
4.64437, 588.533, 718.113
4.91936, -6.52033, -847.558
6.20379, -1.2755, -101.228
3.23098, -397.004, 866.267
7.36238, -837.408, -777.593
7.3158, -519.702, -188.815
3.14741, -602.897, 666.224
5.3784, -320.866, -607.161
4.66439, 171.011, -120.697
5.50066, -239.038, -261.643
5.85098, -701.07, -138.154
4.5137, 396.275, 989.686
6.46691, 639.431, 697.189
4.89889, -979.181, -251.201
5.72449, 294.405, 277.557
4.28836, -245.642, 598.505
5.96794, -331.036, -220.899
5.83428, -416.965, -708.297
3.22071, -373.146, 709.505
7.10415, -985.411, 210.671
4.22228, 32.6693, -235.955
6.66824, -417.07, -471.088
2.74349, 269.757, -749.868
3.27936, -246.618, -77.9039
2.55765, 331.701, 510.69
3.94327, 121.509, 589.397
5.07295, -354.292, -170.218
3.65948, 683.561, 438.078
2.75022, -242.381, -66.8641
5.33091, -595.316, -850.142
6.69774, -154.262, 667.492
4.28763, -640.174, -419.993
4.3452, 171.256, 870.072
7.22226, 255.876, -73.6899
4.72425, -903.53, -185.591
6.82086, 495.733, 190.036
5.82654, -790.146, -737.296
5.79297, 163.327, 666.236
7.10736, -961.354, 963.246
5.11536, 938.317, -613.388
5.45229, 439.425, -442.273
5.79944, 668.895, 671.686
4.24765, 292.929, 460.407
4.11714, 332.613, 64.0473
7.08984, -113.166, 738.681
3.08619, 903.567, -446.42
7.31268, 675.854, -170.76
5.17978, 46.5204, -332.965
5.81447, 857.737, 635.557
5.48362, 886.088, -509.784
6.93363, -506.113, -747.057
6.67999, -672.007, -607.594
6.69339, 246.589, 204.264
6.85642, -215.761, 342.11
2.5002, -768.95, 335.624
4.77274, 257.952, 351.483
4.25696, -934.559, 149.548
5.80713, -258.155, 709.622
6.22234, -873.048, 152.836
3.3821, -117.152, -444.148
7.4621, 794.491, -815.009
5.95466, -933.392, 176.744
6.97862, 140.247, -20.9473
3.51579, 375.588, -131.337
7.2356, -455.94, -36.4992
4.88476, 900.347, -507.857
6.78578, 922.223, -746.287
6.41237, -983.372, -562.236
5.70687, 916.57, -902.043
3.14521, -725.152, 147.398
5.77944, 3.94168, 649.531
3.09199, 53.0166, 9.77773
3.88793, 336.794, 805.21
6.65548, -218.93, -226.884
6.14153, -752.607, -513.731
6.74348, -597.729, 296.002
3.43989, -786.32, -950.344
6.09602, 558.784, -278.538
4.25586, 161.08, 332.631
3.34555, -415.856, -686.755
4.52383, 340.614, -550.77
4.20924, 158.919, 772.041
6.67141, 396.364, -125.537
3.9111, 698.06, 584.048
5.16766, -673.118, -477.324
6.25085, 995.733, -853.188
4.62554, -681.874, -762.934
4.66964, -571.293, 546.835
3.03022, 858.224, -933.113
6.4639, -37.1329, -466.834
3.91232, -572.765, -484.245
7.14264, -581.238, -237.376
5.37926, 237.518, 523.251
3.4895, 816.564, -288.266
5.99081, 576.388, -760.467
3.07265, 495.644, -961.62
4.22945, 307.926, 788.772
4.15646, -578.492, -237.362
6.42735, 828.559, -963.269
6.65775, 459.767, -212.949
4.21712, -740.325, 755.301
4.2603, -274.987, 885.984
6.38197, 145.333, -835.19
6.58658, -13.0483, 688.212
4.26157, -129.908, 285.485
7.09559, -434.128, -301.374
3.2877, 490.175, 252.917
5.56029, -490.629, 562.354
5.54222, -373.324, 709.97
3.16647, -252.309, -746.992
3.51409, -746.86, -476.988
4.79457, -857.491, 501.108
3.48759, -528.913, 927.009
6.77118, -839.084, 371.399
6.54562, -759.626, -693.848
2.80131, -907.893, 887.266
6.50584, -717.938, 657.307
5.49597, -193.488, -544.12
7.43182, -891.74, 309
2.65919, -164.572, 636.638
6.8356, 946.081, -777.179
3.69109, 668.995, 346.401
3.6127, 177.676, 432.707
4.73907, -992.715, -540.856
2.61231, 861.387, -172.497
6.79755, -251.005, 23.8788
4.15902, 214.316, 590.668
5.72195, 307.004, 249.207
7.43521, -946.711, -482.303
5.30162, 284.616, -584.124
4.74553, -758.33, -246.19
5.213, 171.918, -716.234
2.90797, 773.13, -32.805
3.99606, -802.354, -273.109
6.63964, 824.351, 681.186
6.48936, 626.05, 938.91
5.71048, -102.866, 679.683
4.84105, 631.107, 387.131
7.15326, -197.514, -611.436
5.08798, -248.759, -69.9493
7.42924, 798.249, -542.384
5.94567, -81.9927, -724.629
6.19966, -181.161, -444.338
3.46323, -392.336, -936.052
6.08881, -450.998, 625.534
6.11146, 570.07, -181.909
6.49298, 266.181, 153.959
4.23216, 255.45, -998.059
5.1481, -15.7053, -57.9431
3.19001, 715.877, -361.93
6.73218, -225.635, -204.26
6.32766, -85.2673, -886.292
7.5, 923.576, -416.408
4.24891, 483.133, 995.745
5.50367, -601.435, 592.073
3.50808, -496.378, 84.9686
6.2385, 28.048, 151.909
6.49225, 977.693, 216.151
3.03505, -706.312, 109.409
5.35813, -507.274, 47.4275
2.84683, 358.176, -332.735
4.16036, 750.305, 689.342
5.80945, 487.453, -708.625
5.27726, 174.212, -196.785
7.12415, 228.967, -11.7398
2.69832, -486.492, 227.185
2.62083, -312.266, 240.745
4.61923, 214.939, -657.082
4.36987, 460.781, 136.421
2.93303, -238.949, -262.851
3.05403, -161.659, 167.92
5.31992, 369.321, -348.798
7.37269, 62.5146, 742.953
3.05066, -48.3105, -881.211
5.99352, 99.0396, 982.72
2.79674, -50.1992, -744.072
4.69755, 835.681, -108.983
5.24651, 993.201, 716.511
3.45129, 691.985, -750.806
7.36597, 313.316, 327.927
3.19593, -677.164, -75.3305
5.48978, 943.247, -432.982
7.12812, -873.538, 704.263
3.91116, -72.9082, 893.009
6.8307, -139.531, -80.7567
6.29598, -229.101, -601.658
6.10793, 350.901, 624.97
3.34241, -376.99, 370.357
3.32882, 839.26, 375.089
3.39076, -647.388, -990.97
5.87226, 335.98, -602.994
4.83484, -355.292, 39.7769
6.85219, -811.807, -358.243
5.76023, -697.067, -117.034
5.80464, 763.533, 882.397
2.58037, -660.522, -595.137
4.30596, -780.558, -669.009
3.72747, 926.181, 120.707
6.93086, -938.576, -951.105
5.23701, 825.544, 773.28
6.57209, -26.1863, -652.872
5.24453, 172.091, 869.87
4.16156, 506.474, -56.0833
4.40213, 25.0822, -654.889
2.52389, 932.847, 655.451
6.95226, -90.6899, -397.283
6.16955, -498.279, 686.448
6.04239, -153.697, 672.065
5.1278, 53.8977, -187.642
6.41065, -191.919, -815.895
3.42484, -385.092, -470.447
5.72673, 244.432, 511.008
3.42178, -690.346, -344.054
3.31214, 64.3595, -83.9109
2.65594, -181.915, 850.915
7.42716, 130.271, -665.558
4.04559, -332.27, -718.257
4.11075, -668.208, -298.621
5.51155, 288.041, -233.185
2.89107, -329.626, -923.581
3.93936, -18.4609, 88.4521
5.79307, -122.693, -493.677
7.36348, -994.706, -348.976
7.27758, -363.203, -797.129
7.42745, -671.489, -291.122
7.30478, -914.87, -765.125
3.0073, -558.888, 569.261
3.71505, -125.434, -490.912
6.91151, 98.79, -433.993
5.28805, 340.719, 701.892
6.7669, 803.352, 515.858
7.49145, -534.164, 521.931
3.99751, -257.41, -481.545
6.33157, 980.868, 489.283
4.81901, 283.921, -143.24
6.8168, -636.25, -793.939
6.99018, 861.17, 5.68064
7.377, 258.07, -417.047
2.77405, 661.404, 79.3614
6.32605, 949.185, -618.875
5.09219, -934.346, 739.525
3.46574, 934.032, -244.512
6.98252, 194.959, -543.084
6.38492, -831.268, 98.459
2.75968, 416.283, 541.661
7.47331, -855.253, 766.175
5.93659, -1.87673, -459.577
5.94854, 888.602, 496.809
6.57666, -657.372, 821.508
7.05426, -36.4996, -435.652
3.34218, -201.384, 405.118
5.24183, -580.059, 804.443
6.53351, -479.436, -252.766
4.17803, 319.664, -530.758
5.53435, -99.3792, 41.1622
6.59602, -954.219, 334.121
7.3485, 87.126, -247.99
6.29349, 585.497, 492.852
3.72113, -184.325, -93.1615
5.80589, -572.259, 403.944
4.21574, -447.778, -186.369
7.27146, 376.325, -396.613
2.60828, 804.025, 555.999
4.54979, -892.135, 947.458
2.55789, 591.201, -672.995
3.04964, 842.1, 201.782
5.28259, -851.382, 91.0765
4.45466, -33.1856, -234.661
7.20539, 118.024, -182.681
2.55572, 179.291, 396.56
6.22897, -224.092, -435.19
3.84293, 109.557, 129.407
4.27153, -681.514, -759.606
3.45835, -466.264, 616.93
5.14832, 296.016, -170.37
4.39478, -59.0298, -854.939
3.16407, -13.0152, -802.608
4.26563, -124.608, -566.158
4.2497, 784.028, 986.453
7.41084, 611.631, -120.134
5.25961, 151.331, -389.144
4.99918, 13.3681, -713.921
3.58531, -834.7, 457.981
4.37311, -231.169, -652.52
6.78251, -662.479, -474.034
6.45578, 788.388, -510.059
3.9204, -491.604, 929.119
5.07645, 437.557, 100.296
6.79238, -294.669, -25.8263
7.07844, -948.458, -173.169
7.48941, 136.803, 917.497
6.53177, 171.391, -194.319
5.22718, -907.531, -184.175
7.3461, 149.659, -738.233
5.31931, -585.359, 362.648
4.03031, -415.269, 660.582
5.41853, 967.929, 954.223
2.91197, 55.0406, -332.794
5.47382, 356.664, 624.039
3.31968, -598.857, -591.682
6.46527, -610.155, -436.564
2.95373, 578.789, 741.835
6.3072, -505.609, -679.85
6.83996, -218.67, 33.0966
6.40105, 192.458, -334.505
6.61399, 908.638, 971.415
6.70974, 372.667, 553.596
4.48328, 533.601, 256.175
6.508, -160.171, 169.616
6.56811, 381.017, -44.2546
5.43493, -410.082, 101.463
4.64621, 796.514, -50.638
2.5002, -69.3602, -479.556
5.31153, -815.716, 316.474
6.22632, 335.787, 356.297
3.89846, 964.645, 300.079
2.93406, -987.96, 565.247
3.5733, 853.491, -881.088
3.93296, -493.778, 555.07
4.86595, -407.33, 475.683
6.95893, 845.616, 819.906
5.91955, 506.748, -499.824
3.54376, -51.1535, -65.127
6.67533, 794.756, 12.3074
7.09218, 942.575, 917.525
4.48244, -474.633, -701.756
6.37858, 541.653, 539.325
5.68161, -161.874, -90.7298
6.64746, 483.683, 292.76
3.40204, 559.25, -457.556
7.45927, 579.152, -764.947
6.70558, -150.668, -845.088
4.65177, 888.856, 266.443
4.38589, 596.876, 890.695
2.70802, 656.21, -505.984
6.80715, -809.019, -540.717
6.62116, 911.128, -908.832
6.25052, 18.3457, 734.764
3.55801, -165.153, 994.657
4.31029, -781.971, -192.373
4.43545, -591.644, -804.277
7.32918, 804.456, 641.846
6.5872, -168.31, 631.151
4.5755, -82.5649, 449.545
5.83759, 206.143, 184.436
2.52101, 477.626, 975.262
6.98048, -743.071, 256.264
3.68416, -343.416, 355.39
3.79415, 360.057, -96.3874
5.4939, 408.094, -709.428
6.89823, -847.592, 379.79
6.16299, -565.849, -592.785
6.0773, 914.591, 570.883
3.57724, -608.798, 481.022
6.30413, 678.513, -958.404
3.85351, -160.203, -561.246
2.75246, 668.702, 345.396
4.78866, 268.336, 245.657
2.58759, 449.583, -779.768
3.01129, 75.3009, -174.28
2.639, -129.135, 280.944
5.65921, -340.635, -515.45
6.34425, 83.4071, -245.929
2.74132, 525.548, -841.148
6.6924, -58.4484, -630.705
6.76899, -263.146, -321.374
6.57649, -444.18, 573.848
6.85188, 795.319, 406.009
5.27222, -634.692, -172.839
6.12646, -296.73, 60.3875
3.20424, -528.091, 939.778
6.6115, 601.794, -529.197
5.51185, 734.512, -197.58
4.93856, 509.426, -921.465
6.14942, -288.822, 954.622
4.05164, 757.649, -669.473
3.93925, -699.327, 354.443
5.45857, -954.064, 811.704
5.34055, 657.141, 887.004
5.41059, -928.732, -579.155
2.84132, -689.589, 283.227
4.34304, 153.069, -381.025
6.28475, -937.638, -576.568
6.35297, -446.801, -875.972
4.27217, -394.128, -252.102
5.98913, 243.56, 933.248
5.08005, -685.771, -304.488
5.94494, 391.898, 131.583
6.18066, -82.2063, 615.601
2.56231, -343.817, -675.577
7.16549, 604.289, -122.896
5.37826, 133.778, 126.641
3.05587, 458.483, 974.956
4.87388, -109.722, 24.1126
3.24247, 172.721, 93.1022
4.22594, 50.9573, 450.283
7.04476, -933.302, 183.363
4.54571, 15.5516, 516.028
5.96642, -678.255, -75.9988
3.35865, 383.75, -933.207
6.21715, 893.524, -503.015
4.16319, -423.419, 641.041
4.62157, 668.54, 311.365
2.79523, -137.224, -115.838
5.09005, 282.331, -240.158
5.94425, 474.939, -581.706
5.01149, -259.964, 23.3831
6.56617, -169.019, -751.808
3.07974, 81.5591, -940.272
5.24841, 265.986, 465.598
5.06046, 412.269, 21.4012
6.02649, 952.797, 441.726
5.65083, -236.573, 890.755
4.0207, -23.7077, -633.192
6.74719, 400.222, 372.544
3.39619, 601.913, -20.1225
2.61737, -531.091, -100.298
4.19467, 741.361, 54.4698
3.43818, 350.238, -84.1917
6.60467, -286.165, 191.118
6.72507, -895.849, -155.646
6.78031, 844.721, -719.47
7.37454, -954.882, 639.38
2.99587, 470.732, -448.551
2.56182, 564.435, 657.315
2.58614, 218.663, 586.934
2.64527, 252.721, 94.8581
4.1031, 150.291, -387.725
6.17815, 627.982, 302.82
3.14876, 367.586, 474.958
2.5161, -367.899, 507.749
6.91905, 139.005, -791.229
3.70482, 231.708, -575.219
4.38481, -821.802, 758.531
4.44879, 609.259, 186.537
2.81534, 595.827, 295.309
7.30792, 183.724, 959.618
3.75349, 727.05, -337.947
6.85376, -680.971, -57.2318
2.85991, -919.419, 428.083
2.70653, -625.954, 578.612
3.46378, 363.732, -523.87
3.86708, -310.767, 302.849
7.4007, -953.693, -365.74
3.60607, 324.789, -540.868
6.43119, -876.064, 856.914
4.42306, 301.581, -422.518
3.78593, 480.548, -637.273
3.91087, -949.006, 66.2103
7.33834, 868.886, -33.5772
4.22841, 769.326, 173.085
3.45922, -985.179, 738.094
5.05037, -547.767, -381.441
5.21857, -558.431, 635.047
5.72333, -636.126, -615.831
3.89738, -10.1848, 787.745
3.41887, -296.537, -720.629
2.71579, -840.03, 380.697
3.98408, -504.192, -266.73
4.25548, -231.601, 140.978
7.09372, -421.314, 729.781
5.81225, 504.001, -362.216
5.08041, 867.2, 586.716
4.03763, 616.93, 588.913
3.0007, -353.413, 155.538
3.47502, 380.26, -881.194
4.11407, 31.5785, -132.496
5.56182, 965.83, 86.5849
5.13511, 961.701, -984.964
3.45653, 256.224, 285.578
4.7178, -651.493, -429.013
4.48693, -710.477, 856.008
6.28051, -607.522, 744.839
6.6213, 737.15, 602.632
5.51573, 141.954, -344.173
3.04573, 610.614, -830.108
4.11797, 487.571, -165.434
5.03403, 8.06858, 318.958
4.76521, -648.283, 798.151
4.77315, -181.515, -462.075
4.91125, 917.858, 909.793
5.07896, 369.71, -651.407
4.50207, 196.233, 816.07
4.22945, 962.082, 485.372
6.64533, 927.553, -239.853
3.02204, -733.429, -799.481
6.40057, 587.199, 569.561
3.19919, -297.724, -239.577
2.62171, -802.747, -515.147
6.0664, 407.284, -756.247
7.15538, 156.477, -822.337
7.47667, 180.827, 174.937
3.86264, -882.064, 152.875
3.6923, -480.011, -252.882
3.87328, 964.176, 620.39
5.70836, -909.605, -731.301
5.17637, 310.919, 156.498
6.8967, 837.293, -297.302
6.75968, -661.252, -841.607
2.98004, 910.685, -34.8353
4.66818, -751.681, 197.98
3.17045, -205.936, -758.131
5.86802, -159.736, 318.485
5.34964, -53.3607, -481.451
3.66474, -624.508, 562.458
5.50306, 266.875, -690.256
2.6551, -804.312, -28.4148
7.08512, 569.241, -312.664
3.82958, 864.764, -179.275
6.50016, -185.16, -509.363
5.46389, 169.842, -724.621
5.0822, 360.073, 616.022
5.2567, 319.038, 644.913
3.47225, 507.826, -233.409
5.36152, 120.834, -743.723
3.81992, 214.243, 403.017
4.41648, -765.259, 539.895
2.73626, -754.398, -897.589
4.22823, 587.273, -670.61
3.61594, 680.439, -437.777
3.81264, 16.7907, -738.218
3.05141, -430.397, -402.085
7.40088, -706.142, 20.5442
5.93794, 800.954, 643.485
5.82158, -548.164, -377.527
5.99501, -602.122, -673.376
2.68746, -834.799, -776.654
3.6706, -628.838, -745.722
3.95397, 716.919, 694.1
3.50543, -40.45, -260.647
2.7177, 376.893, 332.028
2.56571, -536.865, 523.572
6.07297, -527.974, 765.607
6.88348, -869.934, -631.183
5.35088, -888.635, 274.001
6.92743, 866.154, 871.752
5.20042, -356.412, -280.249
3.31357, 930.195, -648.05
3.30492, 968.978, 440.177
7.19182, 319.843, 287.622
3.45628, 554.619, -853.326
3.15761, -5.38776, -110.53
4.41122, -316.125, -5.05362
6.12674, 257.711, -265.921
2.50651, 540.882, 875.707
4.60222, 18.703, 734.983
5.18984, 308.745, -214.004
4.86596, -238.908, 247.482
6.33003, 545.111, 869.363
2.9396, 555.048, -470.645
7.04284, 133.295, 324.052
3.20818, -878.013, -395.319
2.54782, 437.091, -52.0256
2.82267, 240.623, 517.979
4.96742, 381.957, 222.535
5.40914, 533.506, 987.386
4.03373, -949.284, 544.954
4.57091, 919.096, -67.7364
4.33401, -574.28, -689.419
3.42687, 185.904, 669.322
2.76788, 637.888, 161.076
4.47222, 541.806, -65.5161
3.98388, -348.07, -131.969
5.05388, -396.392, 821.058
3.75392, -699.533, 230.459
5.01589, 965.833, 884.837
2.51168, -16.8289, 798.824
7.01807, 997.747, -448.301
2.79181, -905.948, -948.787
5.17506, -689.236, 804.831
3.95754, -385.288, 876.096
7.3023, -814.884, -271.026
4.73406, 319.558, -109.253
5.08479, 895.45, 167.613
5.93861, -256.236, 13.142
2.72187, -160.651, 76.3303
7.2946, -798.464, 607.079
5.70852, 363.55, 155.758
2.80215, 630.867, -781.469
3.33964, 48.275, 268.255
5.76491, 487.617, -249.889
6.19864, -769.445, 339.195
3.57011, 861.016, 200.224
4.31441, 157.575, -875.42
6.56981, -648.195, 935.189
5.32057, 807.825, -470.637
7.45886, -43.2649, -897.226
6.5669, -763.704, 397.92
3.49157, -994.533, -23.0918
2.50003, -162.686, -855.224
4.62608, 946.022, -774.473
4.07406, 833.665, 194.365
5.56218, 606.993, -934.235
3.83351, -202.344, -544.458
4.39881, -595.153, -61.0302
5.43397, 968.324, 294.45
5.95636, -141.582, -516.111
7.26736, -459.637, -572.099
4.89785, -292.829, -955.206
3.60319, 375.633, -731.189
5.33741, -725.193, -446.758
6.09873, 433.766, 364.436
4.4953, -486.114, 565.343
3.48326, -689.863, 991.778
6.66971, -675.468, -760.535
5.59561, -449.567, -868.146
7.26866, -294.993, 171.938
3.23222, -14.3863, -280.609
5.38953, 40.9351, -460.222
7.26796, -392.141, 723.713
3.62331, 720.385, -977.227
7.25137, -489.372, 810.471
3.07874, 800.215, -518.494
2.58372, 29.5706, -262.989
3.90465, -349.648, -172.368
7.15042, 648.88, 167.532
3.04796, 746.09, 871.925
6.77266, 30.6877, 830.929
5.68532, -726.788, -732.53
5.63853, 408.601, -710.217
3.80589, 729.396, 742.077
5.13936, -951.03, 220.461
7.16608, -267.645, 914.515
3.98055, 923.702, 100.976
4.78006, 155.669, 457.228
6.35659, -656.709, -622.52
4.17193, 98.91, 115.625
6.31775, -39.5248, -945.229
6.65892, -30.0403, 943.418
2.64618, -725.224, 568.449
4.31315, 715.625, -267.75
4.16221, 284.447, 461.078
3.17675, -519.512, -305.538
3.00839, -306.848, 623.77
5.11327, -610.185, 815.776
3.52046, 30.6576, -534.783
5.00728, -871.297, -630.684
5.1371, 3.44065, 961.904
