2.74349, 271.961, -744.664
3.27936, -250.045, -60.3588
2.55765, 330.731, 506.744
3.94327, 120.26, 587.995
5.07295, -344.499, -173.1
3.65948, 681.555, 437.2
2.75022, -248.279, -78.0038
5.33091, -596.155, -841.773
6.69774, -151.064, 673.228
4.28763, -645.686, -434.653
4.3452, 164.541, 869.256
7.22226, 256.723, -72.941
4.72425, -909.709, -177.593
6.82086, 492.808, 180.408
5.82654, -787.623, -734.803
5.79297, 167.386, 664.411
7.10736, -958.232, 960.107
5.11536, 955.862, -621.57
5.45229, 438.917, -441.785
5.79944, 667.527, 656.184
4.24765, 274.214, 463.703
4.11714, 346.053, 39.7858
7.08984, -102.885, 737.042
3.08619, 904.362, -445.202
7.31268, 670.063, -167.714
5.17978, 54.8105, -327.676
5.81447, 849.726, 633.103
5.48362, 903.467, -501.237
6.93363, -506.344, -743.68
6.67999, -658.434, -607.763
6.69339, 247.017, 202.103
6.85642, -210.949, 337.299
2.5002, -768.879, 333.895
4.77274, 259.711, 348.963
4.25696, -928.785, 161.318
5.80713, -257.487, 707.536
6.22234, -880.254, 153.016
3.3821, -128.775, -461.114
7.4621, 794.56, -809.589
5.95466, -930.022, 167.013
6.97862, 144.337, -11.6474
3.51579, 365.27, -138.4
7.2356, -459.571, -35.8692
4.88476, 880.215, -507.944
6.78578, 918.055, -748.609
6.41237, -977.74, -547.478
5.70687, 905.411, -909.064
3.14521, -722.656, 149.818
5.77944, 4.81122, 650.693
3.09199, 53.4485, 8.45893
3.88793, 332.93, 801.761
6.65548, -226.115, -226.892
6.14153, -750.626, -512.715
6.74348, -598.36, 295.422
3.43989, -769.088, -927.71
6.09602, 556.846, -280.604
4.25586, 157.225, 331.815
3.34555, -416.286, -693.868
4.52383, 329.462, -540.381
4.20924, 159.676, 768.192
6.67141, 383.901, -126.304
3.9111, 697.83, 584.404
5.16766, -658.278, -467.589
6.25085, 989.014, -851.602
4.62554, -693.199, -759.068
4.66964, -564.979, 548.947
3.03022, 856.557, -930.33
6.4639, -43.4828, -465.001
3.91232, -575.154, -481.531
7.14264, -588.644, -235.021
5.37926, 254.775, 509.966
3.4895, 822.915, -293.01
5.99081, 574.441, -744.39
3.07265, 494.515, -954.347
4.22945, 301.722, 783.82
4.15646, -581.392, -234.459
6.42735, 827.933, -958.813
6.65775, 459.083, -212.421
4.21712, -738.599, 754.166
4.2603, -273.169, 899.768
6.38197, 152.981, -815.969
6.58658, -11.5843, 687.473
4.26157, -132.634, 285.855
7.09559, -414.977, -302.445
3.2877, 495.937, 256.094
5.56029, -489.03, 566.305
5.54222, -387.191, 714.07
3.16647, -250.897, -742.536
3.51409, -742.7, -479.871
4.79457, -855.26, 501.599
3.48759, -521.982, 932.439
6.77118, -850.255, 383.112
6.54562, -759.814, -689.527
2.80131, -903.774, 882.92
6.50584, -721.226, 644.864
5.49597, -198.532, -542.09
7.43182, -888.669, 302.789
2.65919, -160.522, 643.278
6.8356, 935.435, -764.283
3.69109, 665.508, 346.383
3.6127, 167.142, 428.044
4.73907, -971.696, -553.384
2.61231, 862.915, -180.511
6.79755, -258.649, 9.17085
4.15902, 214.809, 586.448
5.72195, 303.997, 254.676
7.43521, -941.77, -484.463
5.30162, 284.536, -582.664
4.74553, -757.306, -246.382
5.213, 161.216, -726.313
2.90797, 773.13, -32.9094
3.99606, -821.226, -271.164
6.63964, 817.767, 672.44
6.48936, 624.071, 932.375
5.71048, -104.148, 680.013
4.84105, 629.522, 384.323
7.15326, -200.34, -606.17
5.08798, -243.046, -70.5507
7.42924, 796.678, -532.941
5.94567, -77.6659, -719.042
6.19966, -179.475, -458.532
3.46323, -393.131, -930.534
6.08881, -457.368, 619.471
6.11146, 569.891, -178.599
6.49298, 267.42, 153.323
4.23216, 254.918, -992.732
5.1481, -16.2198, -64.4744
3.19001, 716.224, -357.836
6.73218, -223.81, -216.671
6.32766, -81.2046, -880.827
7.5, 923.568, -422.991
4.24891, 482.082, 985.38
5.50367, -599.482, 587.521
3.50808, -495.501, 82.2884
6.2385, 30.6506, 155.869
6.49225, 971.628, 216.585
3.03505, -704.988, 108.866
5.35813, -506.957, 46.9698
2.84683, 363.166, -341.85
4.16036, 738.839, 690.376
5.80945, 484.755, -706.428
5.27726, 174.925, -190.498
7.12415, 228.82, -11.6187
2.69832, -483.621, 224.608
2.62083, -309.394, 238.087
4.61923, 221.365, -654.812
4.36987, 461.201, 134.535
2.93303, -233.671, -239.9
3.05403, -159.361, 168.247
5.31992, 364.356, -344.351
7.37269, 57.705, 739.891
3.05066, -41.0413, -895.404
5.99352, 99.0963, 976.423
2.79674, -50.9869, -738.293
4.69755, 834.68, -105.865
5.24651, 988.784, 714.553
3.45129, 689.428, -748.403
7.36597, 316.404, 324.966
3.19593, -682.372, -58.2051
5.48978, 931.379, -430.499
7.12812, -870.881, 703.707
3.91116, -80.885, 882.724
6.8307, -145.53, -86.1506
6.29598, -223.348, -597.509
6.10793, 355.956, 615.089
3.34241, -370.304, 365.966
3.32882, 827.573, 370.396
3.39076, -647.419, -985.627
5.87226, 333.745, -599.512
4.83484, -350.297, 36.6533
6.85219, -808.336, -357.841
5.76023, -697.045, -115.605
5.80464, 757.106, 875.327
2.58037, -666.182, -615.502
4.30596, -774.878, -667.04
3.72747, 920.402, 112.173
6.93086, -933.248, -946.546
5.23701, 822.018, 776.642
6.57209, -27.6431, -640.879
5.24453, 176.409, 863.59
4.16156, 505.762, -54.2917
4.40213, 21.7748, -654.128
2.52389, 928.142, 652.054
6.95226, -89.9758, -397.509
6.16955, -494.366, 684.023
6.04239, -153.369, 656.752
5.1278, 60.3329, -184.342
6.41065, -189.148, -811.939
3.42484, -388.638, -470.442
5.72673, 247.537, 525.569
3.42178, -685.619, -338.855
3.31214, 59.4855, -90.5708
2.65594, -182.03, 848.594
7.42716, 130.86, -666.155
4.04559, -329.947, -713.542
4.11075, -670.213, -293.144
5.51155, 281.661, -236.36
2.89107, -328.962, -919.554
3.93936, -18.409, 88.4149
5.79307, -126.603, -492.214
7.36348, -987.062, -349.537
7.27758, -363.034, -792.796
7.42745, -674.893, -299.997
7.30478, -909.639, -757.2
3.0073, -557.861, 563.528
3.71505, -130.005, -488.767
6.91151, 100.247, -430.757
5.28805, 339.959, 696.438
6.7669, 800.909, 516.644
7.49145, -536.431, 528.035
3.99751, -249.671, -478.884
6.33157, 965.663, 481.18
4.81901, 286.336, -145.358
6.8168, -636.421, -789.578
6.99018, 858.21, 1.62304
7.377, 257.278, -414.591
2.77405, 651.326, 98.0398
6.32605, 936.135, -618.583
5.09219, -930.629, 738.66
3.46574, 918.847, -230.136
6.98252, 199.727, -544.506
6.38492, -838.611, 95.4352
2.75968, 414.27, 539.684
7.47331, -849.211, 762.557
5.93659, -7.787, -457.258
5.94854, 885.939, 496.581
6.57666, -656.696, 812.659
7.05426, -37.602, -441.496
3.34218, -201.389, 400.262
5.24183, -580.988, 802.381
6.53351, -491.487, -254.557
4.17803, 333.185, -543.281
5.53435, -107.052, 26.7466
6.59602, -945.525, 333.885
7.3485, 84.0124, -250.24
6.29349, 581.334, 494.093
3.72113, -174.642, -91.5771
5.80589, -571.888, 401.529
4.21574, -449.982, -188.247
7.27146, 374.481, -394.829
2.60828, 801.822, 554.545
4.54979, -890.753, 943.541
2.55789, 588.138, -673.609
3.04964, 834.082, 196.153
5.28259, -836.603, 96.4941
4.45466, -10.5835, -236.934
7.20539, 117.38, -182.836
2.55572, 179.377, 388.99
6.22897, -219.583, -438.12
3.84293, 108.209, 119.85
4.27153, -672.045, -756.955
3.45835, -451.605, 623.062
5.14832, 294.769, -167.216
4.39478, -54.8418, -857.842
3.16407, -11.1964, -804.099
4.26563, -129.313, -560.871
4.2497, 782.994, 982.01
7.41084, 612.867, -127.851
5.25961, 151.815, -371.498
4.99918, 14.7399, -716.307
3.58531, -834.231, 452.83
4.37311, -240.775, -647.01
6.78251, -663.746, -476.634
6.45578, 795.119, -518.82
3.9204, -495.314, 927.791
5.07645, 436.737, 102.937
6.79238, -288.417, -20.5431
7.07844, -936.087, -173.789
7.48941, 134.016, 911.335
6.53177, 169.864, -186.127
5.22718, -895.724, -182.386
7.3461, 152.187, -731.089
5.31931, -584.484, 362.613
4.03031, -419.625, 656.694
5.41853, 960.34, 947.383
2.91197, 46.2804, -328.149
5.47382, 360.163, 615.317
3.31968, -597.477, -591.404
6.46527, -614.174, -435.823
2.95373, 580.546, 734.327
6.3072, -504.217, -679.41
6.83996, -228.155, 28.6877
6.40105, 188.742, -334.175
6.61399, 908.435, 963.416
6.70974, 371.929, 551.778
4.48328, 518.622, 257.496
6.508, -158.579, 169.149
6.56811, 379.059, -43.4061
5.43493, -408.828, 100.035
4.64621, 793.469, -47.7498
2.5002, -51.0795, -471.374
5.31153, -813.392, 317.81
6.22632, 338.155, 349.133
3.89846, 964.022, 287.968
2.93406, -981.523, 564.116
3.5733, 853.366, -879.121
3.93296, -483.186, 569.436
4.86595, -403.124, 472.8
6.95893, 843.754, 819.693
5.91955, 517.565, -506.107
3.54376, -47.1101, -70.3478
6.67533, 791.756, 10.4281
7.09218, 920.655, 915.567
4.48244, -476.355, -698.488
6.37858, 541.171, 524.277
5.68161, -157.758, -89.2406
6.64746, 482.648, 287.015
3.40204, 552.873, -468.692
7.45927, 577.713, -757.088
6.70558, -154.988, -844.93
4.65177, 885.895, 264.011
4.38589, 596.05, 885.944
2.70802, 651.568, -504.306
6.80715, -796.41, -527.148
6.62116, 916.011, -896.062
6.25052, 13.237, 730.089
3.55801, -165.462, 987.139
4.31029, -781.239, -191.452
4.43545, -589.065, -796.08
7.32918, 789.942, 633.798
6.5872, -164.349, 636.545
4.5755, -81.0764, 448.084
5.83759, 202.783, 180.159
2.52101, 475.094, 977.792
6.98048, -738.81, 249.319
3.68416, -343.896, 354.418
3.79415, 352.226, -89.0608
5.4939, 405.64, -709.089
6.89823, -835.475, 369.314
6.16299, -558.901, -586.067
6.0773, 907.394, 569.562
3.57724, -605.944, 481.3
6.30413, 679.316, -955.84
3.85351, -162.756, -555.355
2.75246, 663.104, 334.922
4.78866, 272.275, 246.061
2.58759, 446.158, -775.174
3.01129, 71.8631, -179.249
2.639, -131.8, 281.678
5.65921, -342.552, -517.189
6.34425, 79.4862, -247.881
2.74132, 526.084, -837.466
6.6924, -54.518, -630.6
6.76899, -262.558, -314.371
6.57649, -449.358, 575.534
6.85188, 793.625, 403.394
5.27222, -628.554, -163.345
6.12646, -291.382, 54.4564
3.20424, -522.293, 920
6.6115, 590.513, -526.109
5.51185, 729.694, -196.087
4.93856, 506.167, -916.814
6.14942, -286.161, 944.462
4.05164, 757.233, -667.79
3.93925, -699.622, 351.649
5.45857, -947.745, 804.749
5.34055, 650.67, 877.827
5.41059, -935.744, -572.394
2.84132, -688.268, 283.158
4.34304, 151.181, -391.17
6.28475, -926.651, -575.333
6.35297, -449.245, -866.622
4.27217, -393.705, -254.231
5.98913, 239.655, 928.44
5.08005, -661.688, -289.995
5.94494, 388, 134.386
6.18066, -81.8103, 616.673
2.56231, -341.866, -672.408
7.16549, 614.627, -127.963
5.37826, 131.626, 125.148
3.05587, 466.015, 973.185
4.87388, -101.341, 39.0037
3.24247, 195.309, 102.643
4.22594, 50.9882, 446.395
7.04476, -930.806, 179.1
4.54571, 13.3189, 520.52
5.96642, -678.016, -67.3771
3.35865, 378.736, -941.874
6.21715, 884.241, -504.126
4.16319, -425.925, 645.153
4.62157, 662.657, 312.592
2.79523, -138.022, -109.844
5.09005, 287.614, -229.273
5.94425, 472.157, -579.689
5.01149, -254.552, 11.347
6.56617, -169.857, -748.984
3.07974, 83.3348, -934.648
5.24841, 278.641, 462.956
5.06046, 406.82, 20.795
6.02649, 963.011, 440.899
5.65083, -238.481, 877.955
4.0207, -28.4155, -647.299
6.74719, 399.481, 368.087
3.39619, 606.58, -23.0637
2.61737, -527.632, -100.037
4.19467, 730.688, 50.0221
3.43818, 356.684, -96.0213
6.60467, -290.527, 176.42
6.72507, -894.993, -164.015
6.78031, 844.473, -715.887
7.37454, -953.9, 645.578
2.99587, 466.047, -447.391
2.56182, 564.771, 654.328
2.58614, 220.077, 581.617
2.64527, 249.125, 96.6951
4.1031, 145.679, -386.792
6.17815, 625.717, 301.245
3.14876, 352.692, 476.722
2.5161, -368.916, 504.964
6.91905, 139.782, -789.513
3.70482, 229.383, -570.542
4.38481, -816.532, 766.155
4.44879, 617.896, 182.754
2.81534, 596.705, 293.742
7.30792, 183.717, 950.647
3.75349, 725.125, -340.215
6.85376, -677.152, -74.341
2.85991, -915.263, 422.411
2.70653, -618.538, 566.494
3.46378, 357.258, -522.289
3.86708, -309.089, 302.963
7.4007, -950.539, -364.781
3.60607, 323.313, -531.51
6.43119, -874.388, 853.505
4.42306, 298.022, -420.544
3.78593, 477.598, -635.718
3.91087, -937.577, 59.8
7.33834, 866.347, -38.4422
4.22841, 762.402, 168.512
3.45922, -978.574, 736.333
5.05037, -547.269, -381.334
5.21857, -555.589, 631.78
5.72333, -649.579, -613.46
3.89738, -10.3697, 792.866
3.41887, -296.912, -715.899
2.71579, -829.189, 368.813
3.98408, -501.852, -265.296
4.25548, -231.221, 139.56
7.09372, -425.954, 709.499
5.81225, 503.906, -361.213
5.08041, 865.208, 582.139
4.03763, 612.143, 584.579
3.0007, -350.449, 153.852
3.47502, 378.661, -879.746
4.11407, 30.8067, -128.964
5.56182, 958.11, 87.1609
5.13511, 958.332, -980.679
3.45653, 262.152, 282.163
4.7178, -633.213, -420.827
4.48693, -705.606, 849.951
6.28051, -605.041, 744.689
6.6213, 735.445, 602.58
5.51573, 142.398, -346.385
3.04573, 607.276, -824.661
4.11797, 485.049, -165.23
5.03403, 9.81227, 317.307
4.76521, -649.034, 804.073
4.77315, -179.611, -448.139
4.91125, 925.541, 916.996
5.07896, 368.326, -650.695
4.50207, 203.196, 823.496
4.22945, 973.451, 482.792
6.64533, 931.942, -239.3
3.02204, -729.236, -793.972
6.40057, 581.95, 563.831
3.19919, -297.008, -238.685
2.62171, -788.659, -523.349
6.0664, 405.588, -749.24
7.15538, 144.699, -826.845
7.47667, 187.702, 173.91
3.86264, -870.968, 152.761
3.6923, -477.154, -257.902
3.87328, 958.073, 618.557
5.70836, -905.527, -729.836
5.17637, 309.284, 151.976
6.8967, 828.346, -294.824
6.75968, -671.055, -831.118
2.98004, 900.702, -42.3586
4.66818, -742.163, 214.493
3.17045, -202.663, -754.407
5.86802, -170.975, 306.516
5.34964, -55.4269, -471.639
3.66474, -617.853, 572.969
5.50306, 265.312, -686.448
2.6551, -799.043, -26.7217
7.08512, 566.534, -309.657
3.82958, 860.061, -174.476
6.50016, -182.515, -510.626
5.46389, 164.416, -719.03
5.0822, 344.338, 627.355
5.2567, 324.264, 638.578
3.47225, 500.469, -235.19
5.36152, 127.534, -740.621
3.81992, 210.644, 400.938
4.41648, -766.187, 538.665
2.73626, -758.242, -897.421
4.22823, 584.463, -671.335
3.61594, 661.856, -427.668
3.81264, 18.6976, -730.8
3.05141, -428.268, -404.462
7.40088, -704.144, 17.1938
5.93794, 799.653, 633.526
5.82158, -547.956, -374.637
5.99501, -600.192, -671.419
2.68746, -829.639, -765.336
3.6706, -630.434, -746.083
3.95397, 726.961, 692.832
3.50543, -30.7697, -251.215
2.7177, 360.08, 341.654
2.56571, -523.917, 520.426
6.07297, -524.801, 765.199
6.88348, -865.04, -625.39
5.35088, -885.526, 271.441
6.92743, 863.308, 861.053
5.20042, -357.443, -278.79
3.31357, 928.846, -644.368
3.30492, 952.342, 441.739
7.19182, 313.745, 285.513
3.45628, 551.341, -847.889
3.15761, 2.74673, -97.3104
4.41122, -306.783, -7.66672
6.12674, 258.972, -260.174
2.50651, 543.043, 869.999
4.60222, 25.9707, 735.577
5.18984, 301.632, -214.85
4.86596, -237.806, 246.059
6.33003, 542.607, 869.99
2.9396, 556.491, -458.831
7.04284, 137.554, 322.443
3.20818, -861.8, -400.865
2.54782, 427.985, -49.2977
2.82267, 251.446, 519.7
4.96742, 380.945, 222.047
5.40914, 527.042, 971.868
4.03373, -944.792, 544.048
4.57091, 898, -67.4684
4.33401, -577.213, -685.265
3.42687, 176.894, 665.675
2.76788, 634.741, 183.82
4.47222, 538.125, -64.9187
3.98388, -347.144, -132.695
5.05388, -395.428, 818.801
3.75392, -703.744, 229.048
5.01589, 957.473, 887.353
2.51168, -5.29432, 781.854
7.01807, 990.022, -447.292
2.79181, -907.582, -944.064
5.17506, -680.938, 806.796
3.95754, -376.419, 871.773
7.3023, -802.962, -266.084
4.73406, 321.879, -108.887
5.08479, 889.865, 168.644
5.93861, -250.725, 31.1989
2.72187, -160.418, 73.8358
7.2946, -795.892, 605.25
5.70852, 369.968, 157.184
2.80215, 624.776, -776.992
3.33964, 51.5036, 267.473
5.76491, 487.819, -244.557
6.19864, -769.464, 338.103
3.57011, 852.266, 206.171
4.31441, 155.037, -866.458
6.56981, -647.481, 931.665
5.32057, 807.818, -470.187
7.45886, -46.8236, -884.344
6.5669, -763.329, 393.908
3.49157, -989.18, -22.4299
2.50003, -145.499, -837.532
4.62608, 940.142, -774.152
4.07406, 846.317, 201.446
5.56218, 605.959, -930.199
3.83351, -189.584, -541.146
4.39881, -594.391, -62.6716
5.43397, 955.244, 300.63
5.95636, -140.703, -508.11
7.26736, -455.904, -569.518
4.89785, -293.193, -949.694
3.60319, 379.673, -724.386
5.33741, -720.658, -450.475
6.09873, 425.982, 362.361
4.4953, -494.631, 553.414
3.48326, -690.667, 974.668
6.66971, -667.426, -759.2
5.59561, -447.809, -870.931
7.26866, -287.885, 182.103
3.23222, -14.1979, -271.82
5.38953, 37.6871, -457.744
7.26796, -391.291, 713.386
3.62331, 720.835, -988.175
7.25137, -495.327, 796.75
3.07874, 787.374, -508.53
2.58372, 30.4342, -255.123
3.90465, -357.818, -166.513
7.15042, 638.205, 174.547
3.04796, 754.946, 874.343
6.77266, 27.1027, 822.805
5.68532, -723.87, -730.05
5.63853, 405.042, -708.149
3.80589, 722.615, 741.604
5.13936, -951.288, 214.852
7.16608, -277.398, 897.246
3.98055, 920.487, 107.415
4.78006, 157.976, 448.028
6.35659, -657.641, -606.826
4.17193, 112.051, 123.521
6.31775, -39.789, -933.754
6.65892, -30.3885, 940.884
2.64618, -724.753, 567.236
4.31315, 713.292, -266.566
4.16221, 284.231, 461.558
3.17675, -515.814, -296.133
3.00839, -305.114, 622.851
5.11327, -608.132, 810.607
3.52046, 30.6546, -531.159
5.00728, -870.422, -623.484
5.1371, -2.67788, 961.4
