4.14833, 177.163, 106.871
3.30844, -714.016, 405.549
6.56633, 720.134, -29.1985
4.08004, 477.972, 113.963
4.05369, 56.7523, -729.625
4.65424, 36.0624, 175.362
4.46509, -255.687, -480.496
4.43916, -48.3612, -107.35
4.34871, -842.713, -441.659
5.88118, 343.494, -492.327
6.10384, 456.624, 27.9104
7.20082, -77.2944, 890.07
5.08573, -79.1809, -356.985
5.5282, -196.008, 322.75
5.85049, -698.503, 973.619
5.11404, 83.071, -311.844
3.87105, -968.57, 657.182
7.08924, 92.5969, 285.835
3.73367, 939.404, -466.242
4.77876, 387.566, 687.344
3.30374, -955.063, 642.931
4.68319, 415.312, 413.259
7.45767, 502.678, 165.369
6.26931, -440.715, 391.295
4.97846, -990.678, -657.335
7.01651, -671.738, -839.88
4.68213, 493.235, 565.391
5.09239, 169.4, -986.615
4.44866, 88.0701, -865.615
5.63431, -227.775, -568.295
5.19331, 418.135, 318.107
4.35955, 631.935, -439.269
2.54674, -375.819, 369.474
6.3794, 41.7938, -791.851
2.85317, -889.096, -558.953
3.98511, 447.174, -679.476
4.78581, -37.969, -902.785
3.25156, -104.624, 39.6406
5.97819, 667.471, -428.498
4.15587, 368.74, 159.486
5.21197, 973.304, -884.459
2.64678, 713.197, -995.302
5.38086, -20.7519, -243.785
5.18133, 359.587, 477.417
7.36678, -755.339, -928.219
5.57063, -297.429, -622.88
5.26431, -747.729, 214.842
6.69051, -284.629, 907.644
3.75764, -482.608, 946.899
6.98957, 632.004, -148.489
5.97428, 520.164, -509.84
5.82752, -472.806, -96.1758
3.06838, -580.709, -767.279
3.37987, -986.901, 94.0825
2.91253, -136.175, 198.198
6.68103, -249.015, 374.34
2.64818, 945.378, -754.418
6.34719, -9.96602, -841.066
4.29829, -500.139, 867.701
6.24626, 0.341231, 537.715
6.28385, 363.189, 343.45
3.60834, -538.691, -926.617
5.58305, 305.216, 125.545
3.66846, -550.26, -256.44
6.22052, -668.328, 305.657
5.80997, -905.337, -680.982
4.9209, 899.203, -749.519
2.58972, 828.05, 241.574
4.98291, 444.086, 188.399
5.09587, -115.919, -891.747
4.71395, -870.916, 540.638
4.14528, -64.0812, 953.538
3.52671, 486.303, -107.998
7.19863, -254.319, -656.49
2.85168, -496.796, 928.461
3.30042, 52.5197, -751.533
6.70788, -791.678, 30.3186
4.13614, -153.367, -264.293
6.85942, 154.249, 427.135
5.99896, 672.907, 516.404
5.52801, 870.262, -221.636
4.77536, 79.0805, -274.648
2.91543, -519.464, -193.153
3.94883, -55.1915, -155.683
6.51009, -567.77, -789.554
6.81821, 339.758, 57.4122
3.81831, 422.848, -512.27
4.79881, -837.66, -234.603
4.95672, 592.836, -532.48
5.82344, -467.684, -992.855
7.31738, -626.418, -150.245
7.23022, 590.437, -732.318
2.81902, 218.492, -657.164
5.04829, -410.942, -307.647
6.13222, 668.615, 652.486
5.65882, 603.615, -340.81
3.26658, -916.852, -909.201
5.09652, -874.071, 536.274
3.52281, -558.579, 857.745
6.03231, 399.481, -821.815
6.05786, -476.135, -11.4331
3.66304, -595.469, -241.946
6.80594, -64.7076, -131.419
2.67122, -110.713, 953.804
6.26587, -936.495, 48.2002
4.14789, 645.196, 181.866
4.65309, 72.7736, -535.485
7.33455, 973.606, -192.973
4.05803, 734.711, 700.172
5.69762, 994.017, -702.851
5.95386, 864.388, -63.5144
5.36403, 82.4915, 630.469
6.60667, 890.697, -681.905
4.21807, -915.472, -687.888
5.09387, -807.338, -779.215
6.78438, 122.884, -954.522
6.18587, 348.591, 34.791
3.45992, -952.836, 395.615
2.83145, -308.235, 341.73
3.60828, 849.542, -723.314
3.33656, 171.762, -238.987
6.31172, 382.182, -945.492
5.44905, -845.028, 426.878
4.65223, 859.401, 851.259
7.09618, 662.172, 11.9764
5.09668, 447.278, 201.539
7.38058, -677.42, -18.854
5.15714, -453.414, 148.441
2.98716, 334.111, 396.407
5.83983, 220.958, 97.6699
5.44444, 142.733, -11.9024
5.01137, -701.292, -112.946
2.75808, -935.979, 462.234
2.6753, -355.928, 40.0479
4.41484, -785.599, -510.254
5.55555, 193.709, 103.636
5.06574, 540.542, 876.096
5.98498, 300.626, -26.5989
4.89891, -26.1191, -185.017
3.88323, 68.3912, 421.049
6.01685, -439.69, 210.79
3.67701, 876.232, 60.5101
6.41501, 193.813, -173.472
6.60589, 362.601, 839.904
3.21842, -538.827, 54.5862
5.75757, -496.142, 800.172
3.87677, 871.516, -989.677
7.26215, -440.605, 717.297
4.58238, -753.704, 13.7057
3.03869, -126.958, 404.669
4.70633, -799.948, 532.218
6.28811, -410.441, -307.75
2.77803, -338.503, -322.489
3.51241, -29.1872, 146.102
6.82305, 947.512, -774.982
6.52456, -265.25, -15.5967
2.78861, -680.589, -675.168
4.40304, -63.8701, -701.465
4.56124, -150.852, 767.038
2.80071, -383.045, 302.573
7.09746, 796.05, 631.192
3.35398, 539.761, 802.683
6.51634, -935.149, 148.91
3.88599, 723.284, 44.664
4.44586, 173.564, 738.864
7.19936, 51.6051, 623.756
6.24573, 159.902, -160.595
3.44774, -324.032, 761.279
6.89581, 437.549, 486.059
6.8953, 419.825, -853.644
3.30515, -818.433, -277.815
5.87346, -806.682, -166.396
6.89096, 626.358, 125.447
6.98262, 268.914, 537.031
3.06535, -26.7547, 756.46
5.93789, -234.366, -245.872
3.21651, -845.352, -757.395
3.6901, 416.709, -44.6989
5.64383, 951.013, -218.041
4.312, 817.503, 360.828
4.64437, 588.548, 718.285
4.91936, -0.816673, -850.679
6.20379, -0.908097, -99.6359
3.23098, -398.585, 865.921
7.36238, -836.627, -778.273
7.3158, -521.825, -185.422
3.14741, -603.424, 666.629
5.3784, -321.372, -607.284
4.66439, 171.2, -120.005
5.50066, -236.625, -262.453
5.85098, -701.822, -139.801
4.5137, 396.196, 990.309
6.46691, 639.219, 697.955
4.89889, -980.077, -251.369
5.72449, 293.604, 277.869
4.28836, -245.432, 598.26
5.96794, -331.232, -220.954
5.83428, -416.957, -709.374
3.22071, -371.879, 709.521
7.10415, -987.345, 206.749
4.22228, 32.89, -236.026
6.66824, -417.591, -471.448
2.74349, 269.465, -750.623
3.27936, -246.493, -81.5755
2.55765, 331.839, 511.26
3.94327, 121.688, 589.601
5.07295, -357.078, -169.343
3.65948, 683.855, 438.207
2.75022, -248.711, -68.9404
5.33091, -595.197, -851.348
6.69774, -154.668, 664.543
4.28763, -638.483, -416.34
4.3452, 176.351, 868.655
7.22226, 255.756, -73.7977
4.72425, -900.574, -187.343
6.82086, 496.228, 191.07
5.82654, -790.533, -737.663
5.79297, 162.895, 666.525
7.10736, -961.809, 963.704
5.11536, 936.574, -611.791
5.45229, 439.515, -442.348
5.79944, 669.168, 673.112
4.24765, 291.635, 460.531
4.11714, 330.003, 67.4909
7.08984, -114.375, 738.509
3.08619, 903.527, -446.56
7.31268, 673.651, -168.865
5.17978, 48.358, -333.626
5.81447, 858.879, 635.924
5.48362, 884.078, -512.024
6.93363, -506.079, -747.547
6.67999, -673.2, -607.623
6.69339, 246.53, 204.57
6.85642, -216.397, 342.776
2.5002, -769.798, 341.866
4.77274, 257.703, 351.845
4.25696, -936.813, 145.232
5.80713, -258.25, 709.925
6.22234, -875.075, 152.862
3.3821, -115.744, -442.316
7.4621, 794.49, -815.787
5.95466, -933.773, 183.656
6.97862, 139.267, -23.8762
3.51579, 376.517, -131.121
7.2356, -455.474, -36.5368
4.88476, 904.075, -509.981
6.78578, 922.601, -746.015
6.41237, -984.828, -563.918
5.70687, 918.706, -900.267
3.14521, -725.521, 147.063
5.77944, 3.81115, 649.375
3.09199, 52.956, 9.96803
3.88793, 337.361, 805.714
6.65548, -217.858, -226.722
6.14153, -752.89, -513.88
6.74348, -597.638, 296.085
3.43989, -787.78, -952.935
6.09602, 559.08, -278.271
4.25586, 161.566, 332.69
3.34555, -415.833, -686.141
4.52383, 341.796, -551.816
4.20924, 158.81, 772.59
6.67141, 398.005, -125.522
3.9111, 698.101, 584.001
5.16766, -670.363, -475.705
6.25085, 996.704, -853.435
4.62554, -673.891, -758.578
4.66964, -572.172, 546.588
3.03022, 858.46, -933.522
6.4639, -36.4316, -467.162
3.91232, -572.43, -484.639
7.14264, -582.958, -238.198
5.37926, 234.947, 526.122
3.4895, 816.06, -287.736
5.99081, 579.994, -767.487
3.07265, 495.809, -962.671
4.22945, 308.68, 789.422
4.15646, -572.814, -236.049
6.42735, 828.657, -963.918
6.65775, 459.878, -213.032
4.21712, -740.579, 755.464
4.2603, -275.342, 884.915
6.38197, 144.429, -837.199
6.58658, -13.2509, 688.32
4.26157, -129.003, 282.333
7.09559, -435.704, -301.534
3.2877, 489.592, 252.566
5.56029, -494.059, 557.331
5.54222, -371.775, 709.265
3.16647, -252.514, -747.642
3.51409, -747.463, -476.587
4.79457, -857.832, 501.071
3.48759, -529.889, 926.664
6.77118, -838.005, 369.244
6.54562, -759.635, -694.426
2.80131, -908.489, 887.892
6.50584, -717.758, 658.53
5.49597, -196.262, -544.626
7.43182, -892.192, 309.79
2.65919, -169.615, 629.221
6.8356, 945.371, -784.344
3.69109, 668.684, 343.304
3.6127, 178.671, 433.362
4.73907, -994.687, -539.964
2.61231, 862.388, -173.833
6.79755, -248.529, 25.7415
4.15902, 217.361, 588.615
5.72195, 307.421, 248.529
7.43521, -947.431, -481.999
5.30162, 284.635, -584.335
4.74553, -758.49, -246.158
5.213, 172.395, -717.705
2.90797, 773.165, -32.8
3.99606, -799.931, -274.089
6.63964, 825.278, 682.391
6.48936, 626.336, 939.854
5.71048, -102.693, 679.632
4.84105, 631.337, 387.534
7.15326, -197.161, -612.164
5.08798, -245.464, -67.1272
7.42924, 798.413, -543.573
5.94567, -82.5803, -725.404
6.19966, -181.32, -442.98
3.46323, -392.223, -936.855
6.08881, -450.566, 626.018
6.11146, 570.111, -182.378
6.49298, 266.01, 154.048
4.23216, 255.528, -998.836
5.1481, -15.6373, -57.016
3.19001, 715.858, -362.477
6.73218, -225.936, -202.816
6.32766, -85.8158, -887.095
7.5, 923.717, -415.617
4.24891, 483.193, 997.117
5.50367, -601.747, 592.689
3.50808, -496.509, 85.3496
6.2385, 27.7477, 151.529
6.49225, 978.575, 216.089
3.03505, -706.505, 109.49
5.35813, -507.342, 47.5055
2.84683, 357.741, -331.896
4.16036, 751.567, 689.299
5.80945, 487.842, -708.946
5.27726, 175.562, -198.627
7.12415, 228.987, -11.7553
2.69832, -486.906, 227.558
2.62083, -312.688, 241.127
4.61923, 217.596, -657.19
4.36987, 460.758, 136.677
2.93303, -244.49, -266.849
3.05403, -158.416, 171.937
5.31992, 369.891, -349.187
7.37269, 63.188, 743.395
3.05066, -48.8986, -880.188
5.99352, 99.034, 983.635
2.79674, -50.1038, -744.886
4.69755, 835.833, -109.432
5.24651, 993.845, 716.797
3.45129, 692.357, -751.155
7.36597, 312.884, 328.354
3.19593, -679.819, -81.7966
5.48978, 944.757, -433.187
7.12812, -873.923, 704.348
3.91116, -68.8013, 896.735
6.8307, -138.859, -80.0483
6.29598, -229.871, -602.262
6.10793, 347.503, 627.085
3.34241, -374.306, 368.417
3.32882, 840.733, 375.652
3.39076, -647.388, -991.749
5.87226, 336.298, -603.498
4.83484, -353.952, 36.852
6.85219, -812.313, -358.303
5.76023, -700.048, -114.027
5.80464, 764.196, 883.278
2.58037, -659.814, -593.417
4.30596, -780.596, -667.135
3.72747, 927.018, 121.595
6.93086, -939.329, -951.761
5.23701, 826.049, 772.948
6.57209, -26.0278, -653.998
5.24453, 168.047, 872.057
4.16156, 506.585, -56.315
4.40213, 25.5552, -654.997
2.52389, 933.533, 655.942
6.95226, -90.7899, -397.249
6.16955, -498.843, 686.793
6.04239, -153.855, 676.515
5.1278, 53.1601, -187.991
6.41065, -192.314, -816.474
3.42484, -384.635, -470.434
5.72673, 242.936, 511.974
3.42178, -691.012, -344.792
3.31214, 65.0324, -83.4574
2.65594, -181.898, 851.263
7.42716, 130.188, -665.484
4.04559, -332.601, -718.942
4.11075, -670.343, -295.367
5.51155, 286.687, -235.48
2.89107, -329.72, -924.169
3.93936, -17.9684, 88.1249
5.79307, -124.407, -491.658
7.36348, -995.805, -348.901
7.27758, -363.228, -797.761
7.42745, -670.953, -297.111
7.30478, -915.63, -766.241
3.0073, -559.071, 569.994
3.71505, -121.336, -494.805
6.91151, 98.602, -434.452
5.28805, 340.839, 702.679
6.7669, 803.709, 515.75
7.49145, -532.773, 520.368
3.99751, -253.197, -479.232
6.33157, 982.456, 490.277
4.81901, 283.589, -142.979
6.8168, -636.239, -794.566
6.99018, 861.605, 6.25978
7.377, 258.189, -417.395
2.77405, 661.392, 83.0725
6.32605, 949.947, -619.98
5.09219, -934.891, 739.654
3.46574, 937.225, -247.267
6.98252, 194.358, -542.952
6.38492, -830.793, 98.743
2.75968, 416.57, 541.951
7.47331, -856.081, 766.707
5.93659, -1.07636, -459.907
5.94854, 888.989, 496.843
6.57666, -657.466, 822.656
7.05426, -36.357, -434.913
3.34218, -201.384, 405.817
5.24183, -579.952, 804.747
6.53351, -475.699, -253.895
4.17803, 318.59, -529.326
5.53435, -96.0111, 43.188
6.59602, -955.477, 334.169
7.3485, 88.1702, -248.143
6.29349, 586.098, 492.691
3.72113, -185.554, -93.3759
5.80589, -572.316, 404.289
4.21574, -447.462, -186.107
7.27146, 376.591, -396.871
2.60828, 804.35, 556.204
4.54979, -892.337, 948.029
2.55789, 587.237, -670.237
3.04964, 842.623, 203.075
5.28259, -852.826, 90.4844
4.45466, -35.469, -233.829
7.20539, 118.131, -182.666
2.55572, 179.28, 397.413
6.22897, -224.732, -434.789
3.84293, 109.043, 130.527
4.27153, -680.405, -761.867
3.45835, -467.564, 616.734
5.14832, 296.181, -170.783
4.39478, -59.6333, -854.572
3.16407, -13.2826, -802.428
4.26563, -123.942, -566.914
4.2497, 784.179, 987.1
7.41084, 610.113, -119.732
5.25961, 152.412, -394.457
4.99918, 13.2097, -713.684
3.58531, -834.76, 458.71
4.37311, -230.25, -653.425
6.78251, -663.287, -475.999
6.45578, 787.43, -509.516
3.9204, -493.637, 928.92
5.07645, 437.689, 99.9215
6.79238, -295.562, -26.5063
7.07844, -955.089, -174.678
7.48941, 137.068, 918.355
6.53177, 170.611, -194.381
5.22718, -911.102, -183.687
7.3461, 149.506, -739.119
5.31931, -585.484, 362.66
4.03031, -414.698, 661.029
5.41853, 969.003, 955.201
2.91197, 50.9314, -333.612
5.47382, 360.039, 622.176
3.31968, -599.047, -591.693
6.46527, -609.231, -436.846
2.95373, 578.569, 742.856
6.3072, -505.8, -679.925
6.83996, -217.403, 33.6838
6.40105, 192.987, -334.563
6.61399, 908.677, 972.558
6.70974, 372.776, 553.865
4.48328, 535.404, 256.07
6.508, -162.068, 167.789
6.56811, 381.311, -44.3815
5.43493, -410.268, 101.672
4.64621, 796.942, -51.0427
2.5002, -70.8514, -479.904
5.31153, -816.053, 316.282
6.22632, 335.482, 357.3
3.89846, 964.105, 303.049
2.93406, -988.897, 565.41
3.5733, 853.518, -881.377
3.93296, -492.888, 558.595
4.86595, -407.868, 476.045
6.95893, 845.898, 819.93
5.91955, 505.604, -499.147
3.54376, -51.7156, -64.377
6.67533, 795.195, 12.5723
7.09218, 944.659, 917.441
4.48244, -474.4, -702.224
6.37858, 541.431, 541.432
5.68161, -162.318, -90.9076
6.64746, 483.86, 293.563
3.40204, 559.929, -456.499
7.45927, 576.816, -761.653
6.70558, -150.351, -845.298
4.65177, 889.283, 266.801
4.38589, 597.01, 891.383
2.70802, 656.88, -506.226
6.80715, -810.737, -541.932
6.62116, 909.972, -911.339
6.25052, 22.1205, 736.872
3.55801, -165.114, 995.743
4.31029, -782.092, -192.493
4.43545, -591.932, -805.384
7.32918, 800.497, 644.939
6.5872, -167.027, 633.101
4.5755, -82.7811, 449.758
5.83759, 206.476, 184.986
2.52101, 477.949, 975.027
6.98048, -743.17, 256.385
3.68416, -343.375, 355.543
3.79415, 360.873, -96.7969
5.4939, 410.126, -712.153
6.89823, -850.6, 381.066
6.16299, -566.251, -593.518
6.0773, 915.62, 571.085
3.57724, -609.214, 480.984
6.30413, 678.404, -958.783
3.85351, -159.866, -562.087
2.75246, 670.599, 351.011
4.78866, 267.8, 245.637
2.58759, 450.078, -780.433
3.01129, 73.9845, -168.68
2.639, -129.616, 285.882
5.65921, -340.389, -515.221
6.34425, 83.1989, -245.452
2.74132, 525.487, -841.69
6.6924, -58.9522, -630.762
6.76899, -263.232, -322.34
6.57649, -443.45, 573.612
6.85188, 795.577, 406.376
5.27222, -635.451, -173.716
6.12646, -297.477, 61.2135
3.20424, -528.796, 942.183
6.6115, 602.506, -526.239
5.51185, 735.218, -197.797
4.93856, 509.894, -922.144
6.14942, -289.199, 956.067
4.05164, 757.71, -669.719
3.93925, -699.287, 354.848
5.45857, -954.959, 812.664
5.34055, 657.997, 888.234
5.41059, -931.947, -578.848
2.84132, -689.755, 283.262
4.34304, 151.187, -383.351
6.28475, -935.682, -577.827
6.35297, -447.105, -875.433
4.27217, -394.2, -251.811
5.98913, 244.122, 933.951
5.08005, -688.869, -305.885
5.94494, 392.426, 131.21
6.18066, -82.2685, 615.451
2.56231, -344.098, -676.039
7.16549, 604.73, -121.86
5.37826, 133.978, 126.832
3.05587, 457.588, 975.296
4.87388, -110.493, 22.7002
3.24247, 171.349, 91.2923
4.22594, 50.9339, 450.823
7.04476, -933.707, 178.648
4.54571, 15.7725, 515.524
5.96642, -676.233, -74.081
3.35865, 384.765, -931.592
6.21715, 893.789, -500.282
4.16319, -422.958, 640.555
4.62157, 669.394, 311.218
2.79523, -137.171, -116.618
5.09005, 284.082, -238.693
5.94425, 475.341, -581.999
5.01149, -263.603, 25.3378
6.56617, -168.907, -752.224
3.07974, 81.3079, -941.095
5.24841, 264.892, 465.703
5.06046, 413.036, 21.4916
6.02649, 951.923, 441.824
5.65083, -236.029, 892.001
4.0207, -23.034, -632.095
6.74719, 400.358, 373.179
3.39619, 601.404, -19.7593
2.61737, -531.587, -100.326
4.19467, 742.625, 54.9835
3.43818, 349.652, -83.2525
6.60467, -285.879, 192.464
6.72507, -896.068, -154.599
6.78031, 844.181, -719.568
7.37454, -955.384, 636.918
2.99587, 471.386, -448.709
2.56182, 564.387, 657.75
2.58614, 213.461, 591.983
2.64527, 253.24, 94.5912
4.1031, 151.766, -380.265
6.17815, 628.314, 303.057
3.14876, 370.988, 474.403
2.5161, -367.756, 508.145
6.91905, 138.889, -791.544
3.70482, 232.016, -575.887
4.38481, -822.316, 757.275
4.44879, 608.306, 186.99
2.81534, 595.727, 295.552
7.30792, 183.758, 960.881
3.75349, 727.316, -337.658
6.85376, -681.699, -55.6642
2.85991, -920.023, 428.892
2.70653, -627.239, 579.588
3.46378, 364.607, -524.101
3.86708, -311.012, 302.839
7.4007, -954.167, -365.872
3.60607, 324.577, -542.31
6.43119, -876.311, 857.412
4.42306, 302.084, -422.799
3.78593, 480.978, -637.501
3.91087, -950.365, 66.7027
7.33834, 869.331, -32.9953
4.22841, 770.25, 173.68
3.45922, -986.134, 738.355
5.05037, -547.659, -383.066
5.21857, -558.842, 635.52
5.72333, -634.838, -616.042
3.89738, -10.1465, 787.452
3.41887, -296.494, -721.316
2.71579, -837.092, 384.199
3.98408, -508.259, -273.052
4.25548, -231.66, 141.188
7.09372, -421.364, 731.818
5.81225, 497.982, -359.929
5.08041, 867.561, 587.254
4.03763, 617.624, 589.537
3.0007, -353.845, 155.788
3.47502, 380.473, -881.437
4.11407, 31.6767, -132.938
5.56182, 966.945, 86.5089
5.13511, 962.191, -985.587
3.45653, 255.391, 286.063
4.7178, -654.524, -429.493
4.48693, -711.183, 856.885
6.28051, -607.884, 744.868
6.6213, 737.396, 602.641
5.51573, 141.902, -343.886
3.04573, 611.1, -830.897
4.11797, 487.938, -165.469
5.03403, 7.81596, 319.2
4.76521, -648.353, 797.5
4.77315, -181.893, -463.187
4.91125, 917.807, 909.173
5.07896, 369.919, -651.52
4.50207, 194.37, 814.211
4.22945, 961.38, 485.879
6.64533, 926.47, -239.499
3.02204, -734.029, -800.275
6.40057, 587.918, 570.361
3.19919, -297.82, -239.702
2.62171, -804.734, -514.073
6.0664, 407.524, -757.226
7.15538, 158.005, -822.323
7.47667, 179.949, 175.134
3.86264, -878.796, 152.843
3.6923, -484.544, -249.96
3.87328, 965.062, 620.658
5.70836, -910.203, -731.561
5.17637, 311.136, 157.102
6.8967, 838.379, -297.585
6.75968, -658.466, -843.546
2.98004, 912.064, -33.881
4.66818, -752.912, 196.47
3.17045, -206.389, -758.673
5.86802, -157.988, 320.781
5.34964, -53.2595, -483.066
3.66474, -625.256, 561.575
5.50306, 267.102, -690.808
2.6551, -805.073, -28.6559
7.08512, 569.628, -313.081
3.82958, 864.626, -178.278
6.50016, -185.539, -509.204
5.46389, 171.285, -722.892
5.0822, 361.354, 616.956
5.2567, 318.309, 645.818
3.47225, 508.777, -233.224
5.36152, 119.939, -744.13
3.81992, 214.736, 403.308
4.41648, -765.141, 540.069
2.73626, -753.917, -897.619
4.22823, 590.345, -672.128
3.61594, 682.331, -438.927
3.81264, 16.5021, -739.182
3.05141, -430.7, -401.77
7.40088, -706.438, 21.0115
5.93794, 808.665, 644.509
5.82158, -548.351, -376.552
5.99501, -602.381, -673.679
2.68746, -840.201, -779.526
3.6706, -628.629, -745.696
3.95397, 716.039, 694.262
3.50543, -41.6849, -261.838
2.7177, 378.279, 331.14
2.56571, -541.875, 526.052
6.07297, -528.436, 765.671
6.88348, -868.49, -632.625
5.35088, -890.414, 278.293
6.92743, 866.405, 872.944
5.20042, -356.269, -280.456
3.31357, 930.442, -648.499
3.30492, 970.477, 440.002
7.19182, 320.624, 287.835
3.45628, 555.082, -854.111
3.15761, -6.40394, -112.831
4.41122, -317.369, -4.69782
6.12674, 257.548, -266.733
2.50651, 541.786, 876.526
4.60222, 13.5575, 732.97
5.18984, 309.71, -213.965
4.86596, -239.065, 247.692
6.33003, 544.353, 870.684
2.9396, 555.117, -471.727
7.04284, 132.711, 324.31
3.20818, -879.699, -394.868
2.54782, 438.323, -52.3988
2.82267, 243.516, 510.646
4.96742, 382.105, 222.609
5.40914, 534.617, 990.195
4.03373, -949.941, 545.087
4.57091, 920.663, -70.6628
4.33401, -573.89, -690.003
3.42687, 186.946, 669.819
2.76788, 636.116, 159.88
4.47222, 542.328, -65.5944
3.98388, -348.216, -131.848
5.05388, -396.52, 821.393
3.75392, -698.978, 230.658
5.01589, 967.008, 884.487
2.51168, -18.3352, 800.74
7.01807, 998.866, -448.448
2.79181, -905.765, -949.474
5.17506, -690.307, 804.641
3.95754, -386.725, 877.375
7.3023, -815.726, -268.285
4.73406, 319.258, -109.302
5.08479, 896.255, 167.473
5.93861, -256.23, 10.6553
2.72187, -160.68, 76.6943
7.2946, -798.839, 607.346
5.70852, 365.27, 157.201
2.80215, 631.737, -782.109
3.33964, 47.8085, 268.371
5.76491, 487.643, -250.611
6.19864, -769.114, 336.945
3.57011, 862.17, 199.345
4.31441, 157.952, -876.707
6.56981, -648.3, 935.708
5.32057, 807.856, -470.678
7.45886, -43.0687, -898.816
6.5669, -763.764, 398.499
3.49157, -995.314, -23.1879
2.50003, -164.357, -857.274
4.62608, 949.052, -778.987
4.07406, 832.609, 193.192
5.56218, 607.142, -934.823
3.83351, -199.118, -544.642
4.39881, -595.269, -60.7927
5.43397, 970.628, 292.673
5.95636, -141.654, -517.179
7.26736, -460.169, -572.471
4.89785, -292.778, -956.008
3.60319, 375.102, -732.141
5.33741, -725.844, -446.228
6.09873, 434.839, 364.746
4.4953, -483.031, 567.743
3.48326, -693.185, 997.467
6.66971, -682.597, -762.96
5.59561, -449.077, -869.916
7.26866, -295.708, 171.178
3.23222, -14.4162, -281.806
5.38953, 41.406, -460.587
7.26796, -391.831, 724.996
3.62331, 720.233, -976.479
7.25137, -488.224, 812.878
3.07874, 802.2, -518.826
2.58372, 29.4391, -264.057
3.90465, -346.687, -173.78
7.15042, 650.982, 166.657
3.04796, 745.328, 871.857
6.77266, 31.1866, 832.082
5.68532, -727.208, -732.9
5.63853, 407.438, -707.951
3.80589, 731.738, 740.945
5.13936, -951.146, 221.253
7.16608, -266.484, 916.33
3.98055, 924.196, 100.357
4.78006, 155.386, 458.419
6.35659, -656.911, -624.341
4.17193, 97.7997, 114.768
6.31775, -39.4965, -946.879
6.65892, -29.9891, 943.812
2.64618, -725.294, 568.627
4.31315, 715.965, -267.923
4.16221, 287.622, 460.788
3.17675, -520.022, -306.844
3.00839, -307.101, 623.903
5.11327, -610.471, 816.529
3.52046, 30.662, -535.311
5.00728, -874.387, -630.648
5.1371, 4.25197, 962.137
