2.78861, -677.88, -670.542
4.40304, -65.0558, -701.79
4.56124, -140.929, 762.615
2.80071, -379.792, 302.435
7.09746, 808.736, 650.939
3.35398, 535.294, 806.801
6.51634, -929.02, 163.151
3.88599, 727.178, 48.7398
4.44586, 171.797, 737.651
7.19936, 55.1346, 623.469
6.24573, 163.068, -169.609
3.44774, -326.241, 758.195
6.89581, 434.424, 484.006
6.8953, 415.382, -846.744
3.30515, -804.007, -272.972
5.87346, -801.955, -165.272
6.89096, 629.015, 127.865
6.98262, 245.674, 518.282
3.06535, -23.3409, 752.582
5.93789, -238.217, -257.219
3.21651, -825.9, -774.953
3.6901, 411.977, -44.5961
5.64383, 942.305, -218.432
4.312, 817.045, 362.956
4.64437, 588.212, 717.171
4.91936, -13.2187, -836.737
6.20379, -4.30077, -111.321
3.23098, -377.296, 871.659
7.36238, -832.659, -765.977
7.3158, -505.889, -189.463
3.14741, -598.912, 663.152
5.3784, -316.495, -606.458
4.66439, 169.574, -126.109
5.50066, -229.802, -249.156
5.85098, -694.102, -118.667
4.5137, 396.874, 985.008
6.46691, 641.135, 691.246
4.89889, -972.402, -249.924
5.72449, 301.68, 275.453
4.28836, -247.577, 600.503
5.96794, -329.53, -220.497
5.83428, -416.819, -697.819
3.22071, -389.686, 714.483
7.10415, -977.222, 221.589
4.22228, 30.9602, -235.93
6.66824, -412.927, -468.377
2.74349, 272.198, -744.154
3.27936, -249.857, -60.0393
2.55765, 330.634, 506.352
3.94327, 120.137, 587.858
5.07295, -344.302, -173.04
3.65948, 681.36, 437.115
2.75022, -248.417, -78.636
5.33091, -596.241, -840.947
6.69774, -150.827, 672.821
4.28763, -645.314, -435.758
4.3452, 164.711, 868.825
7.22226, 256.807, -72.8671
4.72425, -909.351, -177.082
6.82086, 492.67, 178.801
5.82654, -787.389, -734.561
5.79297, 168.007, 664.263
7.10736, -957.926, 959.8
5.11536, 956.312, -621.833
5.45229, 438.88, -441.74
5.79944, 667.463, 655.306
4.24765, 273.151, 464.274
4.11714, 345.869, 38.8002
7.08984, -102.73, 736.917
3.08619, 904.503, -445.053
7.31268, 669.016, -167.052
5.17978, 55.1904, -327.142
5.81447, 848.925, 632.876
5.48362, 903.85, -501.088
6.93363, -506.366, -743.349
6.67999, -656.567, -608.426
6.69339, 247.062, 201.886
6.85642, -210.431, 336.804
2.5002, -768.79, 333.104
4.77274, 259.887, 348.714
4.25696, -927.967, 164.385
5.80713, -257.42, 707.332
6.22234, -880.297, 153.05
3.3821, -129.125, -461.949
7.4621, 794.571, -809.051
5.95466, -929.487, 165.506
6.97862, 144.486, -11.6077
3.51579, 365.009, -139.056
7.2356, -459.979, -35.7569
4.88476, 880.843, -507.884
6.78578, 917.238, -748.653
6.41237, -977.059, -546.957
5.70687, 905.032, -908.845
3.14521, -722.416, 150.065
5.77944, 4.89345, 650.815
3.09199, 53.4917, 8.32919
3.88793, 332.555, 801.426
6.65548, -226.748, -226.646
6.14153, -750.429, -512.618
6.74348, -598.423, 295.364
3.43989, -767.194, -926.175
6.09602, 556.667, -280.83
4.25586, 156.788, 331.685
3.34555, -416.434, -695.519
4.52383, 328.268, -539.183
4.20924, 159.753, 767.81
6.67141, 382.481, -126.509
3.9111, 697.815, 584.442
5.16766, -658.536, -467.435
6.25085, 988.351, -851.459
4.62554, -693.321, -758.586
4.66964, -564.32, 549.206
3.03022, 856.392, -930.06
6.4639, -44.363, -464.927
3.91232, -575.397, -481.266
7.14264, -588.65, -234.638
5.37926, 255.613, 510.463
3.4895, 824.471, -293.793
5.99081, 574.852, -742.513
3.07265, 494.404, -953.629
4.22945, 300.963, 783.261
4.15646, -580.974, -234.701
6.42735, 827.878, -958.378
6.65775, 459.024, -212.373
4.21712, -738.432, 754.055
4.2603, -273.767, 901.787
6.38197, 153.028, -814.659
6.58658, -11.4342, 687.402
4.26157, -132.808, 285.332
7.09559, -413.723, -302.566
3.2877, 496.785, 256.484
5.56029, -489.562, 566.929
5.54222, -389.526, 714.437
3.16647, -250.759, -742.101
3.51409, -742.292, -480.166
4.79457, -855.053, 501.671
3.48759, -521.304, 932.198
6.77118, -850.57, 383.281
6.54562, -759.861, -689.064
2.80131, -903.369, 882.49
6.50584, -721.348, 644.092
5.49597, -198.439, -541.901
7.43182, -888.377, 302.049
2.65919, -160.69, 643.05
6.8356, 934.484, -765.325
3.69109, 665.028, 345.788
3.6127, 164.973, 427.635
4.73907, -969.94, -552.883
2.61231, 862.449, -180.039
6.79755, -257.639, 8.54327
4.15902, 215.323, 585.62
5.72195, 303.696, 255.312
7.43521, -941.287, -484.681
5.30162, 284.532, -582.521
4.74553, -757.216, -246.402
5.213, 160.133, -726.162
2.90797, 773.156, -32.9278
3.99606, -821.593, -271.121
6.63964, 817.089, 671.498
6.48936, 623.876, 931.731
5.71048, -104.28, 680.044
4.84105, 629.367, 384.046
7.15326, -200.665, -605.623
5.08798, -243.065, -69.9391
7.42924, 796.48, -531.81
5.94567, -77.209, -718.463
6.19966, -179.235, -459.406
3.46323, -393.211, -929.994
6.08881, -457.786, 618.853
6.11146, 569.884, -178.268
6.49298, 267.549, 153.258
4.23216, 254.866, -992.212
5.1481, -16.2718, -65.1301
3.19001, 716.284, -357.395
6.73218, -223.746, -218.328
6.32766, -80.7775, -880.295
7.5, 923.764, -423.855
4.24891, 481.842, 984.23
5.50367, -599.315, 587.041
3.50808, -495.419, 82.02
6.2385, 31.0264, 156.55
6.49225, 971.035, 216.629
3.03505, -704.859, 108.814
5.35813, -506.943, 46.9328
2.84683, 364.242, -343.869
4.16036, 737.163, 690.541
5.80945, 484.49, -706.214
5.27726, 175.01, -189.531
7.12415, 228.805, -11.6053
2.69832, -483.338, 224.354
2.62083, -309.115, 237.824
4.61923, 221.797, -654.585
4.36987, 461.268, 134.338
2.93303, -233.737, -239.251
3.05403, -160.218, 167.053
5.31992, 363.559, -343.315
7.37269, 57.2088, 739.589
3.05066, -40.5278, -894.999
5.99352, 99.1035, 975.807
2.79674, -51.0776, -737.709
4.69755, 834.587, -105.556
5.24651, 988.352, 714.362
3.45129, 689.178, -748.168
7.36597, 316.717, 324.677
3.19593, -682.711, -58.443
5.48978, 929.93, -430.01
7.12812, -870.62, 703.656
3.91116, -80.7011, 882.481
6.8307, -146.348, -86.7476
6.29598, -222.73, -597.106
6.10793, 355.187, 615.324
3.34241, -369.151, 365.231
3.32882, 826.154, 369.788
3.39076, -647.424, -985.105
5.87226, 333.522, -599.169
4.83484, -349.243, 35.5054
6.85219, -807.997, -357.803
5.76023, -696.49, -116.384
5.80464, 755.902, 874.349
2.58037, -665.43, -616.725
4.30596, -774.247, -666.67
3.72747, 919.854, 110.494
6.93086, -932.709, -946.094
5.23701, 821.675, 777.182
6.57209, -27.964, -639.805
5.24453, 176.144, 863.271
4.16156, 505.696, -54.0922
4.40213, 21.4468, -654.052
2.52389, 927.683, 651.72
6.95226, -89.9041, -397.532
6.16955, -493.98, 683.781
6.04239, -153.332, 656.177
5.1278, 61.1969, -183.866
6.41065, -188.873, -811.554
3.42484, -389.031, -470.43
5.72673, 249.075, 525.266
3.42178, -685.146, -338.327
3.31214, 58.9368, -89.9514
2.65594, -182.041, 848.373
7.42716, 130.919, -666.222
4.04559, -329.714, -713.081
4.11075, -669.588, -295.369
5.51155, 281.649, -235.914
2.89107, -328.896, -919.162
3.93936, -17.8397, 87.7828
5.79307, -127.012, -492.149
7.36348, -986.305, -349.597
7.27758, -363.017, -792.373
7.42745, -675.217, -300.749
7.30478, -909.127, -756.395
3.0073, -557.794, 562.867
3.71505, -130.523, -488.523
6.91151, 100.407, -430.433
5.28805, 339.89, 695.899
6.7669, 800.671, 516.726
7.49145, -536.253, 528.395
3.99751, -247.697, -478.009
6.33157, 964.453, 480.402
4.81901, 286.586, -145.604
6.8168, -636.446, -789.143
6.99018, 857.923, 1.21917
7.377, 257.202, -414.344
2.77405, 649.644, 100.537
6.32605, 934.19, -618.354
5.09219, -930.268, 738.577
3.46574, 918.488, -229.511
6.98252, 200.287, -544.722
6.38492, -839.77, 95.1003
2.75968, 414.069, 539.492
7.47331, -848.585, 762.202
5.93659, -8.40876, -457.025
5.94854, 885.679, 496.559
6.57666, -656.565, 811.635
7.05426, -37.7326, -442.154
3.34218, -201.39, 399.781
5.24183, -581.099, 802.181
6.53351, -492.36, -255.172
4.17803, 334.197, -543.793
5.53435, -106.995, 26.1821
6.59602, -944.67, 333.872
7.3485, 83.9589, -250.977
6.29349, 580.922, 494.228
3.72113, -173.546, -91.4078
5.80589, -571.853, 401.288
4.21574, -450.201, -188.437
7.27146, 374.3, -394.654
2.60828, 801.608, 554.398
4.54979, -890.618, 943.159
2.55789, 587.084, -673.213
3.04964, 834.068, 196.344
5.28259, -834.631, 97.0758
4.45466, -8.89331, -235.297
7.20539, 117.326, -182.856
2.55572, 179.381, 387.95
6.22897, -219.132, -438.422
3.84293, 107.791, 119.571
4.27153, -672.102, -757.701
3.45835, -450.563, 623.693
5.14832, 294.634, -166.87
4.39478, -54.4251, -858.181
3.16407, -11.0291, -804.283
4.26563, -129.786, -560.346
4.2497, 782.893, 981.576
7.41084, 614.955, -128.275
5.25961, 151.822, -370.998
4.99918, 14.9152, -716.645
3.58531, -834.18, 452.312
4.37311, -242.682, -646.744
6.78251, -663.397, -476.625
6.45578, 795.285, -519.652
3.9204, -494.179, 927.499
5.07645, 436.667, 103.203
6.79238, -287.793, -19.956
7.07844, -935.647, -174.089
7.48941, 133.523, 910.674
6.53177, 169.97, -185.112
5.22718, -895.45, -181.79
7.3461, 152.762, -730.19
5.31931, -584.397, 362.614
4.03031, -420.12, 656.195
5.41853, 959.579, 946.705
2.91197, 46.2107, -327.69
5.47382, 361.07, 614.269
3.31968, -597.331, -591.359
6.46527, -615.551, -435.408
2.95373, 580.749, 733.533
6.3072, -504.072, -679.375
6.83996, -229.197, 28.2319
6.40105, 188.369, -334.15
6.61399, 908.422, 962.615
6.70974, 371.859, 551.604
4.48328, 516.632, 257.719
6.508, -157.906, 169.687
6.56811, 378.873, -43.3243
5.43493, -408.706, 99.8958
4.64621, 793.161, -47.4564
2.5002, -49.4368, -469.009
5.31153, -813.164, 317.946
6.22632, 338.42, 348.407
3.89846, 963.325, 287.756
2.93406, -980.893, 564.005
3.5733, 853.358, -878.93
3.93296, -482.403, 569.261
4.86595, -402.639, 472.459
6.95893, 843.58, 819.669
5.91955, 517.868, -506.153
3.54376, -46.696, -70.8637
6.67533, 791.464, 10.2386
7.09218, 919.043, 914.606
4.48244, -476.536, -698.163
6.37858, 541.171, 523.886
5.68161, -157.148, -89.0572
6.64746, 482.568, 286.43
3.40204, 552.42, -469.188
7.45927, 577.236, -755.437
6.70558, -155.112, -844.633
4.65177, 885.603, 263.776
4.38589, 595.979, 885.477
2.70802, 651.107, -504.144
6.80715, -795.374, -525.896
6.62116, 915.872, -895.592
6.25052, 13.4086, 729.935
3.55801, -165.497, 986.398
4.31029, -781.177, -191.352
4.43545, -588.732, -795.195
7.32918, 789.435, 633.216
6.5872, -163.648, 637.578
4.5755, -80.9306, 447.941
5.83759, 202.298, 179.669
2.52101, 474.861, 978.133
6.98048, -739.19, 249.895
3.68416, -343.96, 354.331
3.79415, 351.831, -88.6368
5.4939, 404.768, -708.116
6.89823, -834.766, 369.334
6.16299, -558.572, -585.704
6.0773, 906.679, 569.44
3.57724, -605.665, 481.328
6.30413, 679.401, -955.592
3.85351, -163.03, -554.767
2.75246, 662.73, 334.629
4.78866, 272.686, 246.129
2.58759, 445.822, -774.722
3.01129, 71.5323, -180.44
2.639, -132.234, 282.669
5.65921, -342.764, -517.375
6.34425, 78.6785, -248.067
2.74132, 526.149, -837.11
6.6924, -54.0833, -630.622
6.76899, -262.5, -313.64
6.57649, -449.889, 575.707
6.85188, 793.468, 403.129
5.27222, -627.761, -161.492
6.12646, -290.835, 53.8483
3.20424, -521.61, 918.918
6.6115, 589.554, -526.471
5.51185, 729.226, -195.941
4.93856, 505.843, -916.36
6.14942, -285.893, 943.451
4.05164, 757.193, -667.626
3.93925, -699.653, 351.375
5.45857, -947.108, 804.026
5.34055, 649.957, 876.834
5.41059, -935.461, -571.999
2.84132, -688.119, 283.17
4.34304, 151.213, -390.429
6.28475, -926.472, -574.971
6.35297, -448.898, -867.395
4.27217, -393.671, -254.453
5.98913, 239.269, 927.971
5.08005, -661.231, -288.777
5.94494, 387.589, 134.687
6.18066, -81.7748, 616.782
2.56231, -341.673, -672.099
7.16549, 614.422, -129.372
5.37826, 131.33, 124.978
3.05587, 466.95, 973.125
4.87388, -100.072, 39.6833
3.24247, 196.828, 101.956
4.22594, 50.9758, 445.996
7.04476, -930.522, 177.773
4.54571, 12.9843, 521.123
5.96642, -677.251, -66.2544
3.35865, 378.473, -941.419
6.21715, 882.45, -503.672
4.16319, -426.079, 645.672
4.62157, 662.079, 312.744
2.79523, -138.157, -109.181
5.09005, 287.512, -228.971
5.94425, 471.883, -579.492
5.01149, -256.353, 10.5226
6.56617, -169.946, -748.711
3.07974, 83.5132, -934.1
5.24841, 280.44, 462.318
5.06046, 406.268, 20.7372
6.02649, 963.616, 440.89
5.65083, -238.277, 876.719
4.0207, -28.6599, -648.471
6.74719, 399.433, 367.642
3.39619, 607.222, -23.4224
2.61737, -527.289, -100.005
4.19467, 728.941, 49.2886
3.43818, 356.901, -96.8986
6.60467, -290.913, 175.03
6.72507, -894.991, -164.972
6.78031, 844.325, -715.43
7.37454, -953.598, 646.637
2.99587, 465.568, -447.271
2.56182, 564.803, 654.036
2.58614, 219.476, 581.754
2.64527, 248.769, 96.8753
4.1031, 145.033, -386.906
6.17815, 625.497, 301.096
3.14876, 352.381, 476.594
2.5161, -369.018, 504.686
6.91905, 139.862, -789.388
3.70482, 229.135, -570.077
4.38481, -816.404, 766.181
4.44879, 619.03, 182.269
2.81534, 596.81, 293.598
7.30792, 183.746, 949.732
3.75349, 724.923, -340.47
6.85376, -677.491, -75.3695
2.85991, -914.855, 421.842
2.70653, -618.169, 565.704
3.46378, 356.579, -522.136
3.86708, -308.926, 302.978
7.4007, -950.242, -364.682
3.60607, 323.698, -531.611
6.43119, -874.226, 853.172
4.42306, 297.663, -420.347
3.78593, 477.31, -635.567
3.91087, -935.857, 58.259
7.33834, 866.169, -39.0217
4.22841, 761.648, 167.999
3.45922, -977.925, 736.164
5.05037, -547.236, -381.255
5.21857, -555.31, 631.459
5.72333, -651.683, -612.786
3.89738, -9.98411, 792.898
3.41887, -296.957, -715.435
2.71579, -828.851, 367.442
3.98408, -502.402, -266.105
4.25548, -231.186, 139.423
7.09372, -426.201, 707.969
5.81225, 502.77, -360.666
5.08041, 865.102, 581.546
4.03763, 611.673, 584.151
3.0007, -350.159, 153.69
3.47502, 378.491, -879.632
4.11407, 30.7253, -128.567
5.56182, 957.349, 87.2228
5.13511, 958.002, -980.26
3.45653, 262.754, 281.82
4.7178, -632.327, -420.812
4.48693, -705.126, 849.356
6.28051, -604.799, 744.679
6.6213, 735.279, 602.578
5.51573, 142.461, -346.643
3.04573, 606.949, -824.126
4.11797, 484.802, -165.214
5.03403, 9.98352, 317.146
4.76521, -649.36, 804.888
4.77315, -179.514, -447.454
4.91125, 926.734, 917.787
5.07896, 368.196, -650.631
4.50207, 203.076, 823.357
4.22945, 974.163, 482.409
6.64533, 931.822, -238.781
3.02204, -728.818, -793.428
6.40057, 581.402, 563.248
3.19919, -296.934, -238.593
2.62171, -787.676, -523.549
6.0664, 405.417, -748.526
7.15538, 144.169, -826.738
7.47667, 188.496, 173.859
3.86264, -870.996, 152.752
3.6923, -477.98, -258.001
3.87328, 957.475, 618.379
5.70836, -905.135, -729.73
5.17637, 309.108, 151.488
6.8967, 826.995, -294.423
6.75968, -670.936, -830.382
2.98004, 899.669, -43.2045
4.66818, -741.439, 215.583
3.17045, -202.326, -754.042
5.86802, -171.416, 306.228
5.34964, -55.1767, -471.18
3.66474, -616.886, 573.755
5.50306, 265.158, -686.074
2.6551, -798.523, -26.5527
7.08512, 566.263, -309.348
3.82958, 860.03, -174.871
6.50016, -182.255, -510.764
5.46389, 163.419, -719.879
5.0822, 343.663, 627.262
5.2567, 324.83, 637.927
3.47225, 499.631, -235.439
5.36152, 128.243, -740.28
3.81992, 210.271, 400.725
4.41648, -766.29, 538.541
2.73626, -758.676, -897.398
4.22823, 584.642, -671.686
3.61594, 660.789, -427.281
3.81264, 18.86, -729.96
3.05141, -428.055, -404.716
7.40088, -703.95, 16.8502
5.93794, 799.343, 633.897
5.82158, -547.923, -374.414
5.99501, -599.987, -671.243
2.68746, -828.788, -764.683
3.6706, -630.611, -746.138
3.95397, 729.057, 692.258
3.50543, -29.6961, -250.173
2.7177, 358.317, 342.226
2.56571, -523.844, 520.87
6.07297, -524.484, 765.166
6.88348, -865.284, -624.491
5.35088, -885.464, 272.037
6.92743, 862.701, 859.381
5.20042, -357.549, -278.644
3.31357, 928.738, -643.948
3.30492, 951.598, 441.791
7.19182, 313.048, 285.2
3.45628, 551.011, -847.353
3.15761, 3.03264, -97.2432
4.41122, -305.773, -7.93942
6.12674, 259.108, -259.597
2.50651, 543.104, 871.185
4.60222, 25.8008, 735.232
5.18984, 300.88, -215.004
4.86596, -237.696, 245.922
6.33003, 543.792, 868.148
2.9396, 556.43, -458.372
7.04284, 138.001, 322.306
3.20818, -860.592, -401.306
2.54782, 427.017, -49.0119
2.82267, 253.331, 519.101
4.96742, 380.845, 222.002
5.40914, 526.739, 971.25
4.03373, -944.354, 543.96
4.57091, 896.725, -67.5422
4.33401, -577.527, -684.843
3.42687, 175.635, 665.269
2.76788, 632.057, 183.865
4.47222, 537.756, -64.8543
3.98388, -347.065, -132.748
5.05388, -395.328, 818.585
3.75392, -704.2, 228.906
5.01589, 956.62, 887.617
2.51168, -4.66249, 781.026
7.01807, 989.263, -447.193
2.79181, -907.784, -943.602
5.17506, -679.986, 807.08
3.95754, -377.423, 871.007
7.3023, -802.103, -265.263
4.73406, 322.132, -108.849
5.08479, 889.313, 168.752
5.93861, -250.308, 31.6509
2.72187, -160.392, 73.5925
7.2946, -795.641, 605.071
5.70852, 369.916, 156.845
2.80215, 624.169, -776.546
3.33964, 51.8214, 267.397
5.76491, 487.9, -243.984
6.19864, -769.507, 338.253
3.57011, 851.199, 206.578
4.31441, 154.79, -865.571
6.56981, -647.412, 931.324
5.32057, 807.839, -470.121
7.45886, -47.5253, -882.805
6.5669, -763.296, 393.511
3.49157, -988.658, -22.365
2.50003, -144.624, -836.542
4.62608, 939.641, -771.503
4.07406, 847.372, 201.905
5.56218, 605.858, -929.805
3.83351, -189.137, -540.805
4.39881, -594.32, -62.8332
5.43397, 954.389, 300.522
5.95636, -140.565, -507.242
7.26736, -455.532, -569.263
4.89785, -293.229, -949.155
3.60319, 380.113, -723.691
5.33741, -720.206, -450.845
6.09873, 425.175, 362.164
4.4953, -494.377, 553.386
3.48326, -690.892, 973.373
6.66971, -666.673, -758.51
5.59561, -448.306, -869.299
7.26866, -287.227, 183.054
3.23222, -14.174, -270.891
5.38953, 37.3685, -457.505
7.26796, -390.102, 712.332
3.62331, 720.409, -988.312
7.25137, -495.405, 796.223
3.07874, 787.264, -508.094
2.58372, 30.5101, -254.291
3.90465, -357.626, -166.371
7.15042, 637.596, 175.643
3.04796, 756.911, 875.125
6.77266, 26.737, 821.992
5.68532, -723.581, -729.816
5.63853, 405.269, -708.893
3.80589, 722.52, 740.932
5.13936, -951.433, 214.29
7.16608, -276.807, 895.737
3.98055, 920.171, 108.827
4.78006, 158.254, 446.995
6.35659, -658.26, -605.282
4.17193, 113.713, 123.724
6.31775, -39.8213, -932.616
6.65892, -30.4233, 940.654
2.64618, -724.708, 567.118
4.31315, 713.063, -266.45
4.16221, 282.703, 461.868
3.17675, -515.433, -295.173
3.00839, -304.945, 622.76
5.11327, -607.92, 810.104
3.52046, 30.657, -530.805
5.00728, -869.338, -622.964
5.1371, -3.35013, 961.545
