6.47385, 390.291, 268.834
5.8476, 503.182, 391.771
5.49108, -889.875, 282.173
5.99917, -363.531, -543.003
5.13062, 526.534, -761.971
4.14833, 185.803, 100.98
3.30844, -714.583, 403.319
6.56633, 718.495, -28.418
4.08004, 478.421, 115.308
4.05369, 54.839, -731.42
4.65424, 35.3465, 170.4
4.46509, -247.588, -477.116
4.43916, -49.5424, -113.697
4.34871, -838.761, -442.99
5.88118, 343.127, -493.302
6.10384, 453.553, 28.104
7.20082, -70.2129, 893.422
5.08573, -79.4324, -357.551
5.5282, -194.265, 323.007
5.85049, -694.297, 978.583
5.11404, 81.2364, -309.195
3.87105, -959.103, 648.576
7.08924, 94.2906, 285.214
3.73367, 935.395, -463.37
4.77876, 385.054, 684.188
3.30374, -953.938, 641.302
4.68319, 413.547, 409.892
7.45767, 498.685, 168.581
6.26931, -439.369, 390.969
4.97846, -986.469, -655.748
7.01651, -657.951, -839.008
4.68213, 492.611, 562.328
5.09239, 168.493, -982.991
4.44866, 88.1983, -862.066
5.63431, -224.217, -568.075
5.19331, 415.516, 318.141
4.35955, 632.358, -438.493
2.54674, -368.938, 364.873
6.3794, 41.1376, -788.996
2.85317, -887.357, -560.605
3.98511, 445.329, -679.615
4.78581, -46.33, -889.752
3.25156, -94.3988, 41.1138
5.97819, 669.54, -431.415
4.15587, 366.448, 156.475
5.21197, 970.96, -881.389
2.64678, 719.503, -986.448
5.38086, -23.5822, -236.589
5.18133, 366.627, 474.187
7.36678, -757.476, -925.237
5.57063, -297.907, -619.87
5.26431, -745.88, 211.574
6.69051, -273.555, 906.751
3.75764, -486.661, 937.67
6.98957, 624.207, -144.706
5.97428, 511.367, -502.472
5.82752, -473.063, -95.5178
3.06838, -579.702, -769.928
3.37987, -982.063, 94.7711
2.91253, -136.189, 195.464
6.68103, -247.121, 371.82
2.64818, 940.828, -766.036
6.34719, -1.21694, -851.158
4.29829, -502.96, 866.081
6.24626, 2.7071, 534.877
6.28385, 362.808, 341.321
3.60834, -537.833, -923.277
5.58305, 305.075, 127.468
3.66846, -549.674, -253.31
6.22052, -669.314, 303.735
5.80997, -910.248, -685.474
4.9209, 904.626, -746.642
2.58972, 828.101, 238.826
4.98291, 446.843, 198.98
5.09587, -111.572, -887.308
4.71395, -873.62, 530.872
4.14528, -61.7359, 949.303
3.52671, 485.047, -107.266
7.19863, -250.568, -652.517
2.85168, -496.917, 927.258
3.30042, 51.7464, -747.146
6.70788, -785.783, 34.7336
4.13614, -162.67, -275.479
6.85942, 158.167, 427.533
5.99896, 671.415, 515.95
5.52801, 869.122, -220.355
4.77536, 79.5628, -267.674
2.91543, -518.549, -180.063
3.94883, -55.2229, -148.664
6.51009, -570.82, -786.849
6.81821, 335.919, 59.2708
3.81831, 421.398, -511.083
4.79881, -836.062, -235.817
4.95672, 609.505, -525.884
5.82344, -467.283, -989.307
7.31738, -626.905, -153.938
7.23022, 582.831, -734.867
2.81902, 222.782, -655.749
5.04829, -410.039, -307.157
6.13222, 668.275, 658.302
5.65882, 600.744, -339.127
3.26658, -915.279, -908.639
5.09652, -866.614, 540.781
3.52281, -556.557, 854.87
6.03231, 400.02, -820.859
6.05786, -474.453, -15.215
3.66304, -572.813, -233.305
6.80594, -61.4593, -132.47
2.67122, -109.423, 950.319
6.26587, -935.572, 51.9466
4.14789, 643.257, 168.286
4.65309, 71.2965, -533.635
7.33455, 968.177, -193.733
4.05803, 732.943, 695.296
5.69762, 987.758, -700.816
5.95386, 867.87, -61.7613
5.36403, 79.3105, 628.67
6.60667, 891.866, -683.794
4.21807, -900.861, -678.651
5.09387, -809.927, -775.27
6.78438, 122.447, -951.075
6.18587, 345.707, 40.6733
3.45992, -943.705, 387.565
2.83145, -308.125, 340.416
3.60828, 842.65, -716.524
3.33656, 170.367, -234.876
6.31172, 381.993, -932.943
5.44905, -843.356, 424.208
4.65223, 859.761, 853.273
7.09618, 660.413, 12.1521
5.09668, 444.365, 188.783
7.38058, -678.769, -21.3014
5.15714, -452.985, 146.992
2.98716, 334.205, 392.705
5.83983, 218.173, 98.6693
5.44444, 139.478, -25.415
5.01137, -699.502, -111.951
2.75808, -932.329, 459.678
2.6753, -348.428, 31.0364
4.41484, -786.114, -513.339
5.55555, 187.107, 103.037
5.06574, 544.176, 868.503
5.98498, 302.618, -26.3721
4.89891, -25.1174, -185.543
3.88323, 68.3075, 421.857
6.01685, -439.167, 209.311
3.67701, 874.846, 57.9951
6.41501, 187.342, -176.204
6.60589, 360.622, 836.801
3.21842, -535.459, 53.3361
5.75757, -488.444, 810.127
3.87677, 869.666, -986.099
7.26215, -430.71, 716.114
4.58238, -751.683, 14.0578
3.03869, -126.659, 403.253
4.70633, -798.264, 531.555
6.28811, -419.493, -302.611
2.77803, -338.615, -319.933
3.51241, -27.9281, 144.761
6.82305, 941.77, -778.281
6.52456, -265.551, -11.7601
2.78861, -679.295, -672.973
4.40304, -64.3329, -701.446
4.56124, -146.193, 765.032
2.80071, -381.496, 302.5
7.09746, 805.179, 647.577
3.35398, 537.883, 804.224
6.51634, -931.873, 154.096
3.88599, 723.946, 46.0809
4.44586, 172.729, 738.252
7.19936, 53.1122, 623.595
6.24573, 161.048, -164.398
3.44774, -325.079, 759.794
6.89581, 436.058, 485.072
6.8953, 417.727, -850.405
3.30515, -806.181, -264.166
5.87346, -804.341, -166.173
6.89096, 627.695, 126.584
6.98262, 257.921, 526.262
3.06535, -25.1557, 754.602
5.93789, -233.784, -253.777
3.21651, -839.201, -763.588
3.6901, 414.359, -44.6218
5.64383, 946.982, -218.081
4.312, 816.86, 362.742
4.64437, 588.45, 717.644
4.91936, -8.87458, -839.969
6.20379, -3.56575, -107.961
3.23098, -391.191, 867.711
7.36238, -833.142, -772.722
7.3158, -514.609, -192.328
3.14741, -601.273, 664.974
5.3784, -319.215, -606.82
4.66439, 170.427, -122.863
5.50066, -239.716, -257.581
5.85098, -698.599, -132.356
4.5137, 396.52, 987.773
6.46691, 640.101, 694.799
4.89889, -976.417, -250.683
5.72449, 297.076, 276.622
4.28836, -246.351, 599.284
5.96794, -330.43, -220.734
5.83428, -416.974, -704.746
3.22071, -378.344, 711.566
7.10415, -981.922, 221.276
4.22228, 31.9797, -235.825
6.66824, -415.428, -469.978
2.74349, 270.699, -747.541
3.27936, -249.967, -64.7056
2.55765, 331.271, 508.935
3.94327, 120.953, 588.77
5.07295, -346.738, -172.894
3.65948, 682.66, 437.682
2.75022, -242.517, -69.7745
5.33091, -595.684, -846.41
6.69774, -152.576, 674.019
4.28763, -649.542, -430.132
4.3452, 165.03, 871.046
7.22226, 256.252, -73.3559
4.72425, -910.218, -180.78
6.82086, 494.27, 186.465
5.82654, -788.986, -736.172
5.79297, 164.839, 665.375
7.10736, -959.955, 961.839
5.11536, 949.737, -619.365
5.45229, 439.172, -442.048
5.79944, 668.074, 666.039
4.24765, 285.914, 461.013
4.11714, 343.272, 50.4859
7.08984, -107.81, 738.72
3.08619, 903.798, -445.934
7.31268, 674.801, -170.567
5.17978, 48.7919, -330.76
5.81447, 854.185, 634.434
5.48362, 898.486, -502.58
6.93363, -506.216, -745.547
6.67999, -667.426, -607.341
6.69339, 246.775, 203.308
6.85642, -213.705, 340.009
2.5002, -769.754, 340.944
4.77274, 258.731, 350.361
4.25696, -932.718, 152.512
5.80713, -257.859, 708.688
6.22234, -876.072, 152.821
3.3821, -124.341, -453.497
7.4621, 794.512, -812.599
5.95466, -931.983, 170.992
6.97862, 143.098, -13.2202
3.51579, 371.562, -132.849
7.2356, -457.464, -36.3107
4.88476, 883.884, -504.74
6.78578, 920.829, -747.317
6.41237, -979.143, -556.156
5.70687, 908.74, -908.808
3.14521, -724.025, 148.459
5.77944, 4.33759, 650.032
3.09199, 53.2077, 9.18894
3.88793, 335.057, 803.661
6.65548, -222.202, -227.22
6.14153, -751.728, -513.272
6.74348, -598.01, 295.744
3.43989, -780.785, -940.856
6.09602, 557.893, -279.411
4.25586, 159.476, 332.364
3.34555, -415.965, -689.062
4.52383, 336.7, -547.149
4.20924, 159.252, 770.331
6.67141, 391.075, -125.7
3.9111, 697.944, 584.199
5.16766, -665.616, -473.479
6.25085, 992.735, -852.452
4.62554, -690.897, -761.836
4.66964, -568.544, 547.685
3.03022, 857.483, -931.859
6.4639, -39.5695, -465.895
3.91232, -573.816, -483.029
7.14264, -583.209, -236.118
5.37926, 247.667, 511.963
3.4895, 818.527, -290.061
5.99081, 573.524, -751.806
3.07265, 495.139, -958.376
4.22945, 305.411, 786.68
4.15646, -589.387, -235.774
6.42735, 828.266, -961.272
6.65775, 459.442, -212.703
4.21712, -739.546, 754.794
4.2603, -273.801, 890.167
6.38197, 149.485, -826.914
6.58658, -12.4081, 687.876
4.26157, -130.488, 282.273
7.09559, -427.841, -301.159
3.2877, 492.289, 254.162
5.56029, -484.618, 566.168
5.54222, -378.204, 711.251
3.16647, -251.677, -744.995
3.51409, -745, -478.25
4.79457, -856.464, 501.277
3.48759, -525.7, 930.863
6.77118, -846.683, 380.767
6.54562, -759.65, -691.995
2.80131, -906.052, 885.329
6.50584, -718.909, 652.688
5.49597, -194.46, -542.902
7.43182, -890.349, 306.459
2.65919, -161.046, 642.083
6.8356, 944.15, -764.859
3.69109, 667.977, 348.688
3.6127, 174.117, 430.661
4.73907, -985.737, -550.503
2.61231, 863.659, -179.231
6.79755, -259.942, 14.9855
4.15902, 213.239, 589.916
5.72195, 305.684, 251.459
7.43521, -944.497, -483.255
5.30162, 284.568, -583.471
4.74553, -757.852, -246.279
5.213, 167.092, -723.676
2.90797, 773.075, -32.8351
3.99606, -815.648, -270.779
6.63964, 821.466, 677.414
6.48936, 625.167, 935.994
5.71048, -103.423, 679.833
4.84105, 630.397, 385.88
7.15326, -198.684, -609.141
5.08798, -246.38, -74.8178
7.42924, 797.65, -538.468
5.94567, -80.123, -722.189
6.19966, -180.642, -449.536
3.46323, -392.688, -933.58
6.08881, -452.827, 623.733
6.11146, 569.969, -180.445
6.49298, 266.721, 153.68
4.23216, 255.211, -995.67
5.1481, -15.9295, -60.8316
3.19001, 715.98, -360.178
6.73218, -224.72, -209.141
6.32766, -83.513, -883.833
7.5, 923.304, -419.044
4.24891, 482.854, 991.346
5.50367, -600.515, 590.108
3.50808, -495.978, 83.782
6.2385, 29.0601, 153.3
6.49225, 974.978, 216.342
3.03505, -705.719, 109.163
5.35813, -507.097, 47.2051
2.84683, 359.783, -335.748
4.16036, 745.958, 689.631
5.80945, 486.249, -707.64
5.27726, 169.786, -190.397
7.12415, 228.903, -11.6893
2.69832, -485.211, 226.034
2.62083, -310.974, 239.56
4.61923, 215.567, -656.263
4.36987, 460.913, 135.602
2.93303, -232.57, -247.099
3.05403, -158.444, 170.563
5.31992, 367.429, -347.373
7.37269, 60.4154, 741.587
3.05066, -45.655, -887.185
5.99352, 99.0612, 979.9
2.79674, -50.5222, -741.523
4.69755, 835.223, -107.594
5.24651, 991.221, 715.632
3.45129, 690.84, -749.729
7.36597, 314.674, 326.603
3.19593, -678.287, -61.9817
5.48978, 938.34, -432.183
7.12812, -872.35, 704.007
3.91116, -80.3898, 885.327
6.8307, -141.852, -83.0418
6.29598, -226.635, -599.797
6.10793, 360.555, 617.061
3.34241, -376.155, 369.86
3.32882, 834.447, 373.212
3.39076, -647.404, -988.576
5.87226, 334.99, -601.44
4.83484, -354.04, 39.9265
6.85219, -810.25, -358.06
5.76023, -695.882, -118.018
5.80464, 761.261, 879.557
2.58037, -663.635, -602.31
4.30596, -778.098, -668.05
3.72747, 923.603, 117.621
6.93086, -936.227, -949.075
5.23701, 823.976, 774.486
6.57209, -26.6863, -648.862
5.24453, 176.698, 865.941
4.16156, 506.146, -55.3289
4.40213, 23.6124, -654.553
2.52389, 930.738, 653.934
6.95226, -90.3752, -397.385
6.16955, -496.534, 685.372
6.04239, -153.704, 661.103
5.1278, 56.4137, -186.404
6.41065, -190.69, -814.118
3.42484, -386.585, -470.468
5.72673, 243.836, 518.483
3.42178, -688.262, -341.763
3.31214, 62.7816, -92.7931
2.65594, -181.967, 849.861
7.42716, 130.531, -665.805
4.04559, -331.241, -716.147
4.11075, -675.075, -289.611
5.51155, 284.79, -235.164
2.89107, -329.332, -921.773
3.93936, -20.6509, 90.7767
5.79307, -126.906, -490.376
7.36348, -991.302, -349.217
7.27758, -363.127, -795.186
7.42745, -670.592, -291.305
7.30478, -912.527, -761.636
3.0073, -558.368, 566.874
3.71505, -123.432, -493.906
6.91151, 99.4036, -432.56
5.28805, 340.365, 699.461
6.7669, 802.254, 516.2
7.49145, -536.828, 525.669
3.99751, -256.82, -481.804
6.33157, 975.371, 486.014
4.81901, 284.972, -144.111
6.8168, -636.309, -792.003
6.99018, 859.837, 3.87948
7.377, 257.711, -415.962
2.77405, 658.561, 83.3575
6.32605, 945.673, -616.613
5.09219, -932.674, 739.134
3.46574, 922.743, -234.904
6.98252, 196.932, -543.588
6.38492, -833.201, 97.4494
2.75968, 415.389, 540.772
7.47331, -852.623, 764.549
5.93659, -4.43086, -458.55
5.94854, 887.409, 496.707
6.57666, -657.105, 817.8
7.05426, -36.9572, -438.091
3.34218, -201.386, 402.955
5.24183, -580.432, 803.515
6.53351, -486.628, -252.272
4.17803, 325.428, -538.098
5.53435, -105.107, 34.1347
6.59602, -950.336, 333.994
7.3485, 81.4339, -246.275
6.29349, 583.642, 493.378
3.72113, -180.284, -92.479
5.80589, -572.088, 402.872
4.21574, -448.758, -187.195
7.27146, 375.502, -395.816
2.60828, 803.034, 555.357
4.54979, -891.516, 945.701
2.55789, 585.057, -670.337
3.04964, 836.621, 196.341
5.28259, -846.386, 93.0758
4.45466, -22.6884, -238.356
7.20539, 117.715, -182.739
2.55572, 179.33, 393.634
6.22897, -222.097, -436.464
3.84293, 110.769, 125.559
4.27153, -669.009, -759.602
3.45835, -461.435, 618.091
5.14832, 295.484, -169.033
4.39478, -57.162, -856.148
3.16407, -12.1825, -803.196
4.26563, -126.687, -563.809
4.2497, 783.563, 984.462
7.41084, 606.743, -125.261
5.25961, 151.203, -376.031
4.99918, 13.9106, -714.799
3.58531, -834.502, 455.705
4.37311, -234.455, -649.82
6.78251, -665.739, -469.34
6.45578, 792.45, -513.215
3.9204, -493.183, 928.728
5.07645, 437.17, 101.464
6.79238, -291.898, -23.605
7.07844, -940.398, -172.632
7.48941, 135.832, 914.814
6.53177, 174.197, -194.256
5.22718, -898.663, -184.826
7.3461, 150.377, -735.322
5.31931, -584.97, 362.622
4.03031, -417.106, 659.049
5.41853, 964.575, 951.183
2.91197, 53.6362, -330.495
5.47382, 352.431, 619.717
3.31968, -598.255, -591.602
6.46527, -608.771, -437.398
2.95373, 579.516, 738.59
6.3072, -505.004, -679.637
6.83996, -222.703, 31.2015
6.40105, 190.813, -334.341
6.61399, 908.534, 967.87
6.70974, 372.333, 552.773
4.48328, 527.612, 256.609
6.508, -160.504, 168.216
6.56811, 380.126, -43.8704
5.43493, -409.517, 100.822
4.64621, 795.172, -49.3681
2.5002, -63.5558, -478.185
5.31153, -814.677, 317.063
6.22632, 336.785, 353.147
3.89846, 966.931, 290.635
2.93406, -985.077, 564.743
3.5733, 853.424, -880.203
3.93296, -490.814, 563.053
4.86595, -405.575, 474.493
6.95893, 844.765, 819.82
5.91955, 513.006, -503.794
3.54376, -49.3826, -67.4531
6.67533, 793.408, 11.4784
7.09218, 933.955, 918.423
4.48244, -475.376, -700.303
6.37858, 541.511, 529.154
5.68161, -160.33, -90.1305
6.64746, 483.177, 290.238
3.40204, 556.715, -462.089
7.45927, 579.785, -764.054
6.70558, -152.375, -845.004
4.65177, 887.535, 265.348
4.38589, 596.486, 888.573
2.70802, 654.144, -505.229
6.80715, -802.032, -534.6
6.62116, 915.759, -899.994
6.25052, 13.4471, 731.483
3.55801, -165.281, 991.303
4.31029, -781.621, -191.982
4.43545, -590.639, -800.755
7.32918, 798.604, 636.718
6.5872, -167.374, 632.282
4.5755, -81.8986, 448.889
5.83759, 204.913, 182.647
2.52101, 476.546, 976.178
6.98048, -737.909, 248.151
3.68416, -343.588, 354.937
3.79415, 357.083, -94.4898
5.4939, 407.351, -709.73
6.89823, -837.006, 371.973
6.16299, -563.845, -590.123
6.0773, 911.394, 570.276
3.57724, -607.518, 481.143
6.30413, 678.86, -957.247
3.85351, -161.295, -558.63
2.75246, 665.488, 337.76
4.78866, 270.042, 245.776
2.58759, 448.053, -777.716
3.01129, 72.3459, -171.481
2.639, -131.303, 286.682
5.65921, -341.442, -516.193
6.34425, 86.8024, -249.235
2.74132, 525.762, -839.489
6.6924, -56.7964, -630.592
6.76899, -262.883, -318.327
6.57649, -446.451, 574.584
6.85188, 794.541, 404.858
5.27222, -632.224, -169.667
6.12646, -294.385, 57.7919
3.20424, -525.872, 929.34
6.6115, 597.262, -528.528
5.51185, 732.348, -196.911
4.93856, 507.977, -919.378
6.14942, -287.645, 950.116
4.05164, 757.463, -668.718
3.93925, -699.453, 353.193
5.45857, -951.272, 808.675
5.34055, 654.389, 883.073
5.41059, -932.106, -576.212
2.84132, -689.038, 283.156
4.34304, 148.766, -388.656
6.28475, -932.381, -575.972
6.35297, -449.369, -867.664
4.27217, -393.922, -253.026
5.98913, 241.82, 931.09
5.08005, -672.332, -298.695
5.94494, 390.217, 132.78
6.18066, -82.0217, 616.072
2.56231, -342.948, -674.155
7.16549, 613.471, -122.589
5.37826, 132.991, 126.022
3.05587, 461.5, 973.999
4.87388, -106.388, 29.96
3.24247, 179.193, 100.239
4.22594, 51.0023, 448.583
7.04476, -932.22, 184.14
4.54571, 14.7407, 517.771
5.96642, -680.08, -75.7589
3.35865, 380.52, -942.091
6.21715, 891.153, -508.991
4.16319, -424.709, 642.68
4.62157, 665.911, 311.849
2.79523, -137.474, -113.305
5.09005, 285.046, -234.781
5.94425, 473.696, -580.803
5.01149, -250.048, 15.1889
6.56617, -169.379, -750.535
3.07974, 82.3438, -937.747
5.24841, 270.075, 465.062
5.06046, 409.869, 21.1262
6.02649, 956.487, 441.347
5.65083, -238.181, 886.4
4.0207, -25.9058, -637.378
6.74719, 399.841, 370.568
3.39619, 603.697, -21.3225
2.61737, -529.553, -100.195
4.19467, 737.187, 52.7554
3.43818, 352.547, -87.8741
6.60467, -287.377, 186.233
6.72507, -895.307, -159.131
6.78031, 848.076, -720.326
7.37454, -954.215, 641.618
2.99587, 468.677, -448.045
2.56182, 564.585, 655.978
2.58614, 221.362, 582.75
2.64527, 251.117, 95.6806
4.1031, 152.353, -390.83
6.17815, 626.964, 302.104
3.14876, 356.156, 477
2.5161, -368.347, 506.514
6.91905, 139.357, -790.362
3.70482, 230.712, -573.143
4.38481, -818.228, 764.66
4.44879, 612.595, 185.035
2.81534, 596.178, 294.586
7.30792, 183.666, 955.671
3.75349, 726.212, -338.897
6.85376, -678.174, -64.3677
2.85991, -917.56, 425.57
2.70653, -621.939, 574.946
3.46378, 360.935, -523.159
3.86708, -310.013, 302.89
7.4007, -952.255, -365.321
3.60607, 323.019, -533.457
6.43119, -875.31, 855.384
4.42306, 300.009, -421.643
3.78593, 479.225, -636.574
3.91087, -944.543, 64.2938
7.33834, 867.615, -35.5485
4.22841, 766.365, 171.158
3.45922, -982.228, 737.298
5.05037, -548.147, -375.435
5.21857, -557.161, 633.588
5.72333, -640.857, -615.144
3.89738, -11.1289, 790.569
3.41887, -296.687, -718.512
2.71579, -841.809, 373.011
3.98408, -501.133, -262.921
4.25548, -231.425, 140.336
7.09372, -421.829, 722.502
5.81225, 507.11, -363.033
5.08041, 866.172, 584.899
4.03763, 614.788, 586.98
3.0007, -352.084, 154.777
3.47502, 379.572, -880.491
4.11407, 31.2506, -131.023
5.56182, 962.384, 86.8309
5.13511, 960.192, -983.045
3.45653, 258.833, 284.067
4.7178, -639.595, -422.825
4.48693, -708.301, 853.301
6.28051, -606.411, 744.761
6.6213, 736.385, 602.6
5.51573, 142.118, -345.083
3.04573, 609.12, -827.673
4.11797, 486.441, -165.335
5.03403, 8.84805, 318.216
4.76521, -648.266, 800.419
4.77315, -180.373, -457.33
4.91125, 919.01, 912.186
5.07896, 369.079, -651.074
4.50207, 202.62, 822.906
4.22945, 965.179, 483.909
6.64533, 931.771, -241.383
3.02204, -731.57, -797.027
6.40057, 584.919, 567.046
3.19919, -297.413, -239.186
2.62171, -796.415, -518.972
6.0664, 406.534, -753.172
7.15538, 150.551, -824.151
7.47667, 183.693, 174.393
3.86264, -877.321, 152.926
3.6923, -474.509, -256.837
3.87328, 961.445, 619.566
5.70836, -907.765, -730.568
5.17637, 310.222, 154.562
6.8967, 833.736, -296.353
6.75968, -669.961, -835.722
2.98004, 906.332, -37.9727
4.66818, -747.575, 203.775
3.17045, -204.506, -756.463
5.86802, -167.25, 309.737
5.34964, -53.7989, -476.34
3.66474, -622.146, 565.761
5.50306, 266.176, -688.554
2.6551, -801.96, -27.6644
7.08512, 568.04, -311.349
3.82958, 861.554, -174.961
6.50016, -183.979, -509.892
5.46389, 168.134, -718.848
5.0822, 350.46, 625.676
5.2567, 321.294, 642.126
3.47225, 504.739, -234.077
5.36152, 123.715, -742.408
3.81992, 212.677, 402.104
4.41648, -765.647, 539.352
2.73626, -755.996, -897.516
4.22823, 588.907, -672.698
3.61594, 672.537, -432.985
3.81264, 17.6736, -735.099
3.05141, -429.454, -403.103
7.40088, -705.24, 19.0762
5.93794, 796.193, 634.165
5.82158, -547.546, -381.4
5.99501, -601.292, -672.469
2.68746, -836.676, -773.999
3.6706, -629.506, -745.84
3.95397, 720.214, 693.654
3.50543, -36.3997, -256.696
2.7177, 371.788, 335.305
2.56571, -526.199, 519.112
6.07297, -526.561, 765.412
6.88348, -870.195, -627.895
5.35088, -886.268, 269.599
6.92743, 865.228, 867.724
5.20042, -356.864, -279.603
3.31357, 929.519, -646.534
3.30492, 962.819, 440.87
7.19182, 317.295, 286.852
3.45628, 553.171, -850.9
3.15761, 0.0782042, -99.9073
4.41122, -312.133, -6.18715
6.12674, 258.25, -263.379
2.50651, 546.624, 868.555
4.60222, 25.437, 736.845
5.18984, 305.661, -214.254
4.86596, -238.419, 246.84
6.33003, 540.33, 875.116
2.9396, 555.336, -465.858
7.04284, 135.143, 323.291
3.20818, -872.16, -397.012
2.54782, 433.166, -50.8423
2.82267, 239.889, 525.398
4.96742, 381.504, 222.311
5.40914, 529.3, 976.854
4.03373, -947.267, 544.546
4.57091, 907.279, -71.6626
4.33401, -575.538, -687.59
3.42687, 182.384, 667.754
2.76788, 645.493, 172.308
4.47222, 540.179, -65.2617
3.98388, -347.633, -132.329
5.05388, -395.977, 820.038
3.75392, -701.326, 229.837
5.01589, 962.158, 885.935
2.51168, -10.6155, 790.155
7.01807, 994.293, -447.849
2.79181, -906.592, -946.672
5.17506, -685.76, 805.544
3.95754, -377.327, 874.252
7.3023, -808.677, -273.041
4.73406, 320.539, -109.095
5.08479, 892.959, 168.058
5.93861, -253.703, 26.3085
2.72187, -160.553, 75.2121
7.2946, -797.31, 606.258
5.70852, 366.822, 156.796
2.80215, 628.166, -779.478
3.33964, 49.7164, 267.903
5.76491, 487.604, -247.592
6.19864, -769.1, 336.235
3.57011, 857.311, 202.956
4.31441, 156.43, -871.428
6.56981, -647.874, 933.602
5.32057, 807.773, -470.478
7.45886, -40.5727, -894.944
6.5669, -763.528, 396.131
3.49157, -992.133, -22.7955
2.50003, -155.59, -847.369
4.62608, 942.621, -780.145
4.07406, 840.193, 199.329
5.56218, 606.531, -932.425
3.83351, -198.56, -543.423
4.39881, -594.804, -61.7634
5.43397, 960.695, 300.129
5.95636, -141.285, -512.691
7.26736, -457.982, -570.948
4.89785, -292.99, -952.736
3.60319, 377.351, -728.203
5.33741, -723.178, -448.409
6.09873, 430.374, 363.493
4.4953, -494.954, 556.008
3.48326, -693.795, 990.078
6.66971, -674.462, -758.713
5.59561, -447.101, -874.043
7.26866, -292.486, 174.949
3.23222, -14.3031, -276.811
5.38953, 39.4824, -459.105
7.26796, -392.818, 719.479
3.62331, 721.482, -981.48
7.25137, -494.01, 801.172
3.07874, 792.004, -514.922
2.58372, 29.9702, -259.591
3.90465, -357.427, -167.98
7.15042, 640.879, 171.087
3.04796, 748.89, 872.383
6.77266, 29.1158, 827.333
5.68532, -725.487, -731.4
5.63853, 406.742, -708.783
3.80589, 723.969, 744.438
5.13936, -950.907, 217.975
7.16608, -273.572, 907.373
3.98055, 922.219, 103.191
4.78006, 156.611, 453.358
6.35659, -656.199, -616.338
4.17193, 102.888, 118.687
6.31775, -39.6282, -940.119
6.65892, -30.1953, 942.246
2.64618, -725.01, 567.904
4.31315, 714.58, -267.218
4.16221, 284.98, 461.284
3.17675, -517.899, -301.423
3.00839, -306.07, 623.36
5.11327, -609.286, 813.458
3.52046, 30.6502, -533.16
5.00728, -867.535, -628.87
5.1371, 0.834888, 961.381
