3.25156, -106.975, 39.9674
5.97819, 667.366, -428.123
4.15587, 362.429, 155.613
5.21197, 973.756, -885.037
2.64678, 712.402, -996.656
5.38086, -20.6974, -244.876
5.18133, 358.682, 477.907
7.36678, -754.994, -928.812
5.57063, -297.364, -623.436
5.26431, -748.125, 215.215
6.69051, -286.118, 908.048
3.75764, -481.985, 948.471
6.98957, 626.234, -151.264
5.97428, 521.212, -510.807
5.82752, -472.761, -96.295
3.06838, -580.872, -766.867
3.37987, -987.821, 93.9525
2.91253, -136.183, 198.707
6.68103, -249.372, 374.819
2.64818, 946.664, -752.761
6.34719, -11.4814, -839.328
4.29829, -499.699, 868.053
6.24626, -0.0802246, 538.217
6.28385, 363.328, 343.799
3.60834, -538.853, -927.251
5.58305, 305.243, 125.211
3.66846, -550.394, -257.055
6.22052, -668.148, 306.015
5.80997, -904.734, -680.494
4.9209, 898.332, -750.098
2.58972, 828.05, 242.08
4.98291, 443.75, 187.117
5.09587, -116.718, -892.593
4.71395, -869.313, 543.831
4.14528, -64.508, 954.342
3.52671, 486.542, -108.137
7.19863, -254.947, -657.226
2.85168, -490.179, 929.687
3.30042, 52.6724, -752.287
6.70788, -789.688, 35.2803
4.13614, -152.242, -262.904
6.85942, 153.566, 427.094
5.99896, 673.19, 516.49
5.52801, 870.479, -221.874
4.77536, 79.0109, -275.808
2.91543, -519.124, -196.553
3.94883, -55.2391, -156.819
6.51009, -567.239, -790.05
6.81821, 337.715, 54.956
3.81831, 423.123, -512.495
4.79881, -837.982, -234.363
4.95672, 590.746, -534.23
5.82344, -467.761, -993.528
7.31738, -626.352, -149.631
7.23022, 591.684, -731.93
2.81902, 212.094, -657.682
5.04829, -415.008, -305.055
6.13222, 668.676, 651.69
5.65882, 604.156, -341.125
3.26658, -917.152, -909.316
5.09652, -876.492, 534.165
3.52281, -558.961, 858.287
6.03231, 399.384, -822.01
6.05786, -476.436, -10.753
3.66304, -598.645, -243.241
6.80594, -61.0595, -127.864
2.67122, -110.956, 954.462
6.26587, -936.718, 47.5575
4.14789, 645.77, 183.149
4.65309, 73.0505, -535.836
7.33455, 974.627, -192.841
4.05803, 735.022, 701.042
5.69762, 995.172, -703.211
5.95386, 863.841, -63.8434
5.36403, 83.0571, 630.806
6.60667, 890.505, -681.575
4.21807, -917.802, -689.146
5.09387, -806.932, -779.945
6.78438, 122.965, -955.175
6.18587, 349.039, 33.8365
3.45992, -954.368, 396.894
2.83145, -308.256, 341.976
3.60828, 842.435, -718.711
3.33656, 172.026, -239.754
6.31172, 382.252, -947.282
5.44905, -845.345, 427.379
4.65223, 859.396, 851.011
7.09618, 662.505, 11.9399
5.09668, 447.665, 203.24
7.38058, -677.167, -18.3765
5.15714, -453.496, 148.715
2.98716, 334.099, 397.102
5.83983, 221.464, 97.4768
5.44444, 143.157, -9.79145
5.01137, -697.621, -117.31
2.75808, -936.672, 462.717
2.6753, -358.667, 44.0584
4.41484, -785.638, -509.727
5.55555, 194.325, 103.659
5.06574, 544.168, 870.66
5.98498, 300.263, -26.6369
4.89891, -26.2971, -184.927
3.88323, 68.3973, 420.904
6.01685, -439.79, 211.071
3.67701, 876.502, 60.9692
6.41501, 194.929, -173.021
6.60589, 362.974, 840.492
3.21842, -539.447, 54.821
5.75757, -497.135, 799.065
3.87677, 871.864, -990.354
7.26215, -442.111, 717.527
4.58238, -754.091, 13.6413
3.03869, -127.016, 404.937
4.70633, -800.262, 532.346
6.28811, -405.944, -310.795
2.77803, -338.483, -322.971
3.51241, -29.4228, 146.36
6.82305, 948.672, -771.117
6.52456, -265.211, -16.3031
2.78861, -680.835, -675.583
4.40304, -63.7987, -701.497
4.56124, -151.714, 767.401
2.80071, -383.338, 302.589
7.09746, 795.327, 628.879
3.35398, 540.086, 802.442
6.51634, -937.096, 145.082
3.88599, 723.244, 44.4343
4.44586, 173.72, 738.986
7.19936, 51.3461, 623.791
6.24573, 159.729, -159.938
3.44774, -323.835, 761.562
6.89581, 437.833, 486.248
6.8953, 420.218, -854.248
3.30515, -820.257, -281.175
5.87346, -807.133, -166.407
6.89096, 626.099, 125.228
6.98262, 270.38, 538.685
3.06535, -27.0522, 756.818
5.93789, -234.752, -245.048
3.21651, -846.335, -756.539
3.6901, 417.166, -44.718
5.64383, 951.746, -218.066
4.312, 817.423, 362.096
4.64437, 588.556, 718.423
4.91936, -2.46251, -852.899
6.20379, -0.689706, -98.5531
3.23098, -399.732, 865.691
7.36238, -839.195, -779.891
7.3158, -523.152, -183.679
3.14741, -603.831, 666.941
5.3784, -321.754, -607.383
4.66439, 171.346, -119.475
5.50066, -235.391, -263.57
5.85098, -702.412, -141.028
4.5137, 396.134, 990.791
6.46691, 639.058, 698.544
4.89889, -980.77, -251.499
5.72449, 293.003, 278.11
4.28836, -245.275, 598.074
5.96794, -331.383, -220.998
5.83428, -416.949, -710.187
3.22071, -370.645, 708.79
7.10415, -988.792, 204.543
4.22228, 33.0593, -236.089
6.66824, -417.991, -471.727
2.74349, 269.243, -751.206
3.27936, -246.369, -83.862
2.55765, 331.944, 511.701
3.94327, 121.825, 589.758
5.07295, -358.743, -168.889
3.65948, 684.083, 438.308
2.75022, -253.204, -69.9719
5.33091, -595.104, -852.279
6.69774, -154.891, 663.076
4.28763, -637.624, -413.963
4.3452, 178.791, 868.227
7.22226, 255.663, -73.8808
4.72425, -899.066, -188.406
6.82086, 496.613, 191.837
5.82654, -790.835, -737.948
5.79297, 162.577, 666.751
7.10736, -962.16, 964.057
5.11536, 935.469, -610.666
5.45229, 439.588, -442.407
5.79944, 669.378, 674.142
4.24765, 286.131, 460.893
4.11714, 328.328, 69.7077
7.08984, -115.241, 738.378
3.08619, 903.507, -446.663
7.31268, 672.763, -167.999
5.17978, 52.3083, -334.131
5.81447, 859.761, 636.208
5.48362, 882.882, -513.512
6.93363, -506.053, -747.925
6.67999, -674.066, -607.644
6.69339, 246.486, 204.805
6.85642, -216.879, 343.285
2.5002, -768.841, 335.079
4.77274, 257.511, 352.125
4.25696, -935.57, 148.446
5.80713, -258.324, 710.159
6.22234, -880.003, 152.86
3.3821, -114.773, -441.041
7.4621, 794.49, -816.385
5.95466, -933.988, 188.239
6.97862, 138.691, -25.543
3.51579, 377.175, -130.997
7.2356, -455.122, -36.559
4.88476, 906.475, -511.371
6.78578, 922.867, -745.828
6.41237, -985.959, -565.154
5.70687, 920.081, -899.234
3.14521, -725.807, 146.806
5.77944, 3.70974, 649.256
3.09199, 52.9097, 10.1148
3.88793, 337.8, 806.104
6.65548, -217.031, -226.588
6.14153, -753.107, -513.995
6.74348, -597.568, 296.149
3.43989, -788.852, -954.847
6.09602, 559.312, -278.07
4.25586, 161.931, 332.727
3.34555, -415.819, -685.7
4.52383, 342.684, -552.59
4.20924, 158.727, 773.012
6.67141, 399.251, -125.519
3.9111, 698.136, 583.965
5.16766, -660.246, -470.751
6.25085, 997.454, -853.628
4.62554, -670.852, -755.614
4.66964, -572.85, 546.408
3.03022, 858.64, -933.839
6.4639, -35.9136, -467.421
3.91232, -572.174, -484.944
7.14264, -583.738, -238.734
5.37926, 233.163, 528.085
3.4895, 815.704, -287.341
5.99081, 582.239, -771.709
3.07265, 495.936, -963.48
4.22945, 309.245, 789.917
4.15646, -569.957, -235.192
6.42735, 828.735, -964.419
6.65775, 459.965, -213.097
4.21712, -740.777, 755.591
4.2603, -275.611, 884.155
6.38197, 143.796, -838.658
6.58658, -13.4056, 688.402
4.26157, -129.222, 285.262
7.09559, -436.885, -301.683
3.2877, 489.169, 252.311
5.56029, -496.059, 552.909
5.54222, -370.796, 709.182
3.16647, -252.673, -748.144
3.51409, -747.928, -476.281
4.79457, -858.094, 501.05
3.48759, -530.632, 926.49
6.77118, -837.36, 367.919
6.54562, -759.647, -694.866
2.80131, -908.949, 888.375
6.50584, -717.644, 659.425
5.49597, -201.491, -545.016
7.43182, -892.539, 310.399
2.65919, -172.784, 624.689
6.8356, 948.811, -783.961
3.69109, 668.736, 342.179
3.6127, 179.4, 433.866
4.73907, -996.804, -544.384
2.61231, 865.952, -180.365
6.79755, -247.028, 26.9723
4.15902, 218.909, 587.757
5.72195, 307.739, 248.021
7.43521, -947.987, -481.765
5.30162, 284.65, -584.498
4.74553, -758.616, -246.133
5.213, 171.609, -724.446
2.90797, 773.199, -32.7975
3.99606, -798.412, -274.799
6.63964, 825.989, 683.316
6.48936, 626.556, 940.582
5.71048, -102.562, 679.593
4.84105, 631.515, 387.845
7.15326, -196.896, -612.72
5.08798, -243.15, -65.6086
7.42924, 798.532, -544.468
5.94567, -83.0284, -725.999
6.19966, -181.441, -441.991
3.46323, -392.137, -937.476
6.08881, -450.268, 626.371
6.11146, 570.146, -182.739
6.49298, 265.88, 154.117
4.23216, 255.588, -999.436
5.1481, -15.5864, -56.3026
3.19001, 715.849, -362.892
6.73218, -226.169, -201.739
6.32766, -86.2328, -887.717
7.5, 923.839, -415.023
4.24891, 483.232, 998.162
5.50367, -601.993, 593.159
3.50808, -496.612, 85.6426
6.2385, 27.5229, 151.254
6.49225, 979.256, 216.041
3.03505, -706.654, 109.554
5.35813, -507.398, 47.5677
2.84683, 357.426, -331.283
4.16036, 752.503, 689.281
5.80945, 488.142, -709.194
5.27726, 170.238, -194.579
7.12415, 229.003, -11.767
2.69832, -487.226, 227.845
2.62083, -313.015, 241.422
4.61923, 221.392, -657.211
4.36987, 460.746, 136.871
2.93303, -247.389, -268.677
3.05403, -163.423, 166.504
5.31992, 370.32, -349.47
7.37269, 63.7091, 743.734
3.05066, -49.3035, -879.532
5.99352, 99.03, 984.342
2.79674, -50.0331, -745.512
4.69755, 835.952, -109.778
5.24651, 994.342, 717.018
3.45129, 692.644, -751.426
7.36597, 312.552, 328.684
3.19593, -681.278, -84.712
5.48978, 945.902, -433.331
7.12812, -874.221, 704.415
3.91116, -66.7058, 898.749
6.8307, -138.361, -79.5106
6.29598, -230.456, -602.729
6.10793, 345.518, 628.423
3.34241, -372.059, 366.755
3.32882, 841.848, 376.075
3.39076, -647.388, -992.35
5.87226, 336.542, -603.886
4.83484, -353.2, 34.9946
6.85219, -812.704, -358.35
5.76023, -704.377, -109.821
5.80464, 764.689, 883.948
2.58037, -659.317, -592.199
4.30596, -781.697, -668.819
3.72747, 927.664, 122.252
6.93086, -939.907, -952.267
5.23701, 826.438, 772.708
6.57209, -25.9068, -654.83
5.24453, 166.163, 873.195
4.16156, 506.671, -56.4901
4.40213, 25.9193, -655.08
2.52389, 934.064, 656.322
6.95226, -90.8664, -397.222
6.16955, -499.279, 687.059
6.04239, -154.072, 679.062
5.1278, 52.6118, -188.246
6.41065, -192.618, -816.923
3.42484, -384.29, -470.422
5.72673, 241.371, 513.242
3.42178, -691.524, -345.361
3.31214, 66.3321, -89.4801
2.65594, -181.885, 851.534
7.42716, 130.124, -665.43
4.04559, -332.855, -719.471
4.11075, -674.188, -291.401
5.51155, 282.814, -240.747
2.89107, -329.793, -924.624
3.93936, -17.7594, 88.0578
5.79307, -121.551, -494.374
7.36348, -996.653, -348.844
7.27758, -363.247, -798.249
7.42745, -669.22, -301.393
7.30478, -916.218, -767.097
3.0073, -559.216, 570.55
3.71505, -124.704, -491.158
6.91151, 98.46, -434.805
5.28805, 340.934, 703.285
6.7669, 803.987, 515.668
7.49145, -532.112, 519.414
3.99751, -249.968, -477.462
6.33157, 983.644, 491.029
4.81901, 283.336, -142.785
6.8168, -636.239, -795.052
6.99018, 861.942, 6.70543
7.377, 258.28, -417.662
2.77405, 661.33, 88.0344
6.32605, 950.574, -620.74
5.09219, -935.313, 739.753
3.46574, 939.291, -249.088
6.98252, 193.905, -542.86
6.38492, -830.461, 98.9524
2.75968, 416.792, 542.175
7.47331, -856.713, 767.12
5.93659, -0.466963, -460.16
5.94854, 889.288, 496.87
6.57666, -657.544, 823.527
7.05426, -36.2479, -434.357
3.34218, -201.384, 406.355
5.24183, -579.873, 804.982
6.53351, -473.734, -254.436
4.17803, 317.84, -528.353
5.53435, -94.2682, 44.2406
6.59602, -956.447, 334.208
7.3485, 83.7798, -245.476
6.29349, 586.562, 492.57
3.72113, -186.48, -93.5399
5.80589, -572.36, 404.554
4.21574, -447.219, -185.906
7.27146, 376.797, -397.07
2.60828, 804.602, 556.36
4.54979, -892.493, 948.47
2.55789, 591.78, -672.726
3.04964, 842.93, 203.993
5.28259, -853.901, 90.0402
4.45466, -37.1056, -233.251
7.20539, 118.215, -182.655
2.55572, 179.272, 398.046
6.22897, -225.223, -434.482
3.84293, 108.627, 131.362
4.27153, -676.813, -765.598
3.45835, -468.512, 616.622
5.14832, 296.306, -171.095
4.39478, -60.0982, -854.296
3.16407, -13.4861, -802.289
4.26563, -123.43, -567.497
4.2497, 784.296, 987.6
7.41084, 603.442, -121.642
5.25961, 153.256, -397.502
4.99918, 13.0923, -713.515
3.58531, -834.804, 459.27
4.37311, -229.577, -654.13
6.78251, -670.474, -471.422
6.45578, 786.745, -509.154
3.9204, -498.442, 928.396
5.07645, 437.793, 99.6336
6.79238, -296.248, -27.0191
7.07844, -959.118, -175.563
7.48941, 137.26, 919.015
6.53177, 175.167, -198.812
5.22718, -913.145, -183.551
7.3461, 149.401, -739.787
5.31931, -585.58, 362.671
4.03031, -414.264, 661.36
5.41853, 969.826, 955.952
2.91197, 43.2586, -334.25
5.47382, 363.258, 615.601
3.31968, -599.192, -591.694
6.46527, -605.156, -438.392
2.95373, 578.404, 743.636
6.3072, -505.945, -679.984
6.83996, -216.435, 34.1298
6.40105, 193.396, -334.61
6.61399, 908.707, 973.439
6.70974, 372.859, 554.073
4.48328, 536.759, 255.998
6.508, -160.006, 170.385
6.56811, 381.54, -44.4805
5.43493, -410.411, 101.834
4.64621, 797.272, -51.353
2.5002, -71.9119, -480.156
5.31153, -816.313, 316.133
6.22632, 335.251, 358.068
3.89846, 963.978, 304.893
2.93406, -989.621, 565.537
3.5733, 853.539, -881.601
3.93296, -492.666, 562.653
4.86595, -408.276, 476.319
6.95893, 846.118, 819.947
5.91955, 504.827, -498.7
3.54376, -52.1465, -63.7986
6.67533, 795.534, 12.7757
7.09218, 946.171, 917.412
4.48244, -474.223, -702.585
6.37858, 541.24, 542.871
5.68161, -162.647, -91.0403
6.64746, 484.001, 294.178
3.40204, 560.431, -455.745
7.45927, 575.438, -760.031
6.70558, -150.139, -845.486
4.65177, 889.614, 267.079
4.38589, 597.115, 891.914
2.70802, 657.398, -506.412
6.80715, -811.974, -542.78
6.62116, 909.315, -912.984
6.25052, 23.914, 738.005
3.55801, -165.086, 996.581
4.31029, -782.188, -192.583
4.43545, -592.143, -806.229
7.32918, 798.451, 647.115
6.5872, -166.332, 634.116
4.5755, -82.9481, 449.923
5.83759, 206.715, 185.402
2.52101, 478.189, 974.864
6.98048, -739.749, 251.084
3.68416, -343.342, 355.662
3.79415, 361.475, -97.0751
5.4939, 407.846, -708.251
6.89823, -852.536, 381.915
6.16299, -566.516, -594.061
6.0773, 916.413, 571.242
3.57724, -609.535, 480.955
6.30413, 678.322, -959.077
3.85351, -159.609, -562.737
2.75246, 671.669, 353.65
4.78866, 267.393, 245.628
2.58759, 450.461, -780.946
3.01129, 76.2449, -174.049
2.639, -128.517, 281.044
5.65921, -340.204, -515.047
6.34425, 89.047, -248.343
2.74132, 525.443, -842.109
6.6924, -59.3316, -630.811
6.76899, -263.299, -323.08
6.57649, -442.886, 573.43
6.85188, 795.779, 406.658
5.27222, -636.026, -174.356
6.12646, -298.051, 61.8476
3.20424, -529.335, 943.943
6.6115, 603.108, -524.541
5.51185, 735.765, -197.966
4.93856, 510.254, -922.669
6.14942, -289.488, 957.179
4.05164, 757.756, -669.909
3.93925, -699.258, 355.161
5.45857, -955.648, 813.398
5.34055, 658.648, 889.172
5.41059, -939.119, -577.338
2.84132, -689.881, 283.292
4.34304, 148.661, -384.932
6.28475, -930.149, -579.897
6.35297, -449.258, -869.667
4.27217, -394.257, -251.59
5.98913, 244.556, 934.494
5.08005, -691.091, -306.799
5.94494, 392.826, 130.927
6.18066, -82.3175, 615.336
2.56231, -344.315, -676.397
7.16549, 610.815, -118.807
5.37826, 134.116, 126.976
3.05587, 456.921, 975.567
4.87388, -111.017, 21.6728
3.24247, 170.384, 90
4.22594, 50.9132, 451.235
7.04476, -934.078, 175.634
4.54571, 15.9316, 515.151
5.96642, -674.96, -73.5882
3.35865, 385.499, -930.679
6.21715, 894.055, -498.582
4.16319, -422.59, 640.192
4.62157, 670.054, 311.103
2.79523, -137.139, -117.209
5.09005, 288.5, -233.774
5.94425, 475.651, -582.225
5.01149, -265.913, 26.6134
6.56617, -168.823, -752.547
3.07974, 81.1151, -941.732
5.24841, 264.081, 465.773
5.06046, 413.626, 21.5617
6.02649, 951.307, 441.895
5.65083, -235.61, 892.927
4.0207, -22.525, -631.303
6.74719, 400.468, 373.667
3.39619, 601.029, -19.4858
2.61737, -531.97, -100.347
4.19467, 743.579, 55.3699
3.43818, 349.231, -82.5782
6.60467, -285.681, 193.452
6.72507, -896.248, -153.816
6.78031, 847.917, -722.543
7.37454, -955.501, 640.117
2.99587, 471.887, -448.83
2.56182, 564.35, 658.085
2.58614, 210.737, 594.714
2.64527, 253.639, 94.385
4.1031, 154.039, -376.091
6.17815, 628.57, 303.24
3.14876, 373.091, 474.116
2.5161, -367.646, 508.45
6.91905, 138.8, -791.799
3.70482, 232.249, -576.401
4.38481, -822.641, 756.438
4.44879, 607.606, 187.331
2.81534, 595.653, 295.741
7.30792, 183.787, 961.851
3.75349, 727.52, -337.44
6.85376, -682.278, -54.5647
2.85991, -920.491, 429.515
2.70653, -628.224, 580.301
3.46378, 365.273, -524.28
3.86708, -311.202, 302.832
7.4007, -954.537, -365.973
3.60607, 324.36, -543.305
6.43119, -876.501, 857.797
4.42306, 302.471, -423.015
3.78593, 481.311, -637.678
3.91087, -951.393, 67.051
7.33834, 869.685, -32.563
4.22841, 770.954, 174.13
3.45922, -986.872, 738.558
5.05037, -548.436, -376.28
5.21857, -559.16, 635.884
5.72333, -633.906, -616.206
3.89738, -10.141, 787.294
3.41887, -296.463, -721.848
2.71579, -835.337, 386.411
3.98408, -511.895, -278.867
4.25548, -231.706, 141.352
7.09372, -421.439, 733.327
5.81225, 494.282, -358.535
5.08041, 867.848, 587.655
4.03763, 618.161, 590.019
3.0007, -354.178, 155.981
3.47502, 380.635, -881.629
4.11407, 31.7498, -133.269
5.56182, 967.805, 86.4513
5.13511, 962.57, -986.069
3.45653, 254.752, 286.436
4.7178, -656.595, -429.621
4.48693, -711.727, 857.562
6.28051, -608.163, 744.891
6.6213, 737.584, 602.65
5.51573, 141.859, -343.662
3.04573, 611.476, -831.508
4.11797, 488.221, -165.496
5.03403, 7.6209, 319.387
4.76521, -648.425, 797.02
4.77315, -182.185, -463.967
4.91125, 917.829, 908.733
5.07896, 370.082, -651.609
4.50207, 193.263, 813.147
4.22945, 960.901, 486.274
6.64533, 925.856, -239.371
3.02204, -734.493, -800.887
6.40057, 588.466, 570.974
3.19919, -297.894, -239.797
2.62171, -806.236, -513.302
6.0664, 407.708, -757.977
7.15538, 159.128, -822.384
7.47667, 179.285, 175.291
3.86264, -870.861, 152.859
3.6923, -486.46, -248.293
3.87328, 965.747, 620.866
5.70836, -910.665, -731.769
5.17637, 311.3, 157.562
6.8967, 839.201, -297.798
6.75968, -656.859, -844.897
2.98004, 913.12, -33.1617
4.66818, -753.84, 195.374
3.17045, -206.735, -759.092
5.86802, -156.842, 322.324
5.34964, -53.1854, -484.298
3.66474, -625.83, 560.933
5.50306, 267.278, -691.235
2.6551, -805.66, -28.8414
7.08512, 569.925, -313.4
3.82958, 862.619, -173.758
6.50016, -185.833, -509.087
5.46389, 173.471, -716.241
5.0822, 360.918, 623.565
5.2567, 317.743, 646.52
3.47225, 509.498, -233.09
5.36152, 119.259, -744.438
3.81992, 215.112, 403.531
4.41648, -765.054, 540.202
2.73626, -753.557, -897.647
4.22823, 588.118, -670.506
3.61594, 683.7, -439.758
3.81264, 16.2793, -739.913
3.05141, -430.934, -401.531
7.40088, -706.668, 21.3698
5.93794, 812.819, 644.775
5.82158, -547.748, -382.776
5.99501, -602.578, -673.916
2.68746, -835.687, -778.656
3.6706, -628.464, -745.679
3.95397, 715.405, 694.393
3.50543, -42.6167, -262.731
2.7177, 379.29, 330.494
2.56571, -544.54, 527.225
6.07297, -528.794, 765.72
6.88348, -873.653, -631.633
5.35088, -891.387, 280.154
6.92743, 866.586, 873.835
5.20042, -356.159, -280.615
3.31357, 930.639, -648.834
3.30492, 971.556, 439.877
7.19182, 321.215, 287.991
3.45628, 555.438, -854.716
3.15761, -7.05157, -114.327
4.41122, -318.313, -4.42773
6.12674, 257.423, -267.36
2.50651, 545.942, 871.083
4.60222, 11.1044, 732.092
5.18984, 310.453, -213.941
4.86596, -239.187, 247.855
6.33003, 539.659, 878.098
2.9396, 555.194, -472.492
7.04284, 132.266, 324.511
3.20818, -880.958, -394.538
2.54782, 439.262, -52.6837
2.82267, 246.35, 504.543
4.96742, 382.219, 222.667
5.40914, 535.366, 992.079
4.03373, -950.449, 545.19
4.57091, 923.54, -67.537
4.33401, -573.593, -690.451
3.42687, 187.725, 670.2
2.76788, 634.944, 159.153
4.47222, 542.728, -65.6534
3.98388, -348.329, -131.754
5.05388, -396.617, 821.652
3.75392, -698.557, 230.811
5.01589, 967.911, 884.219
2.51168, -19.4325, 802.135
7.01807, 999.731, -448.561
2.79181, -905.63, -950.004
5.17506, -691.118, 804.508
3.95754, -387.7, 878.398
7.3023, -816.493, -266.986
4.73406, 319.032, -109.339
5.08479, 896.877, 167.367
5.93861, -256.182, 9.17698
2.72187, -160.702, 76.976
7.2946, -799.129, 607.552
5.70852, 369.907, 160.496
2.80215, 632.408, -782.602
3.33964, 47.4486, 268.46
5.76491, 487.671, -251.163
6.19864, -769.51, 339.891
3.57011, 863.04, 198.674
4.31441, 158.244, -877.699
6.56981, -648.382, 936.11
5.32057, 807.885, -470.707
7.45886, -38.6226, -903.317
6.5669, -763.81, 398.945
3.49157, -995.917, -23.2623
2.50003, -165.56, -858.786
4.62608, 945.107, -789.109
4.07406, 831.908, 192.367
5.56218, 607.258, -935.278
3.83351, -192.193, -544.779
4.39881, -595.359, -60.6094
5.43397, 972.192, 291.624
5.95636, -141.703, -517.989
7.26736, -460.578, -572.758
4.89785, -292.739, -956.629
3.60319, 374.701, -732.871
5.33741, -726.345, -445.819
6.09873, 435.66, 364.987
4.4953, -481.044, 569.113
3.48326, -689.772, 994.587
6.66971, -687.684, -763.29
5.59561, -446.521, -877.36
7.26866, -296.24, 170.637
3.23222, -14.4403, -282.72
5.38953, 41.7697, -460.871
7.26796, -391.574, 725.963
3.62331, 720.144, -975.989
7.25137, -487.496, 814.479
3.07874, 803.637, -519.018
2.58372, 29.3372, -264.87
3.90465, -345.034, -174.575
7.15042, 652.486, 166.054
3.04796, 744.774, 871.824
6.77266, 31.5683, 832.969
5.68532, -727.531, -733.184
5.63853, 410.283, -712.061
3.80589, 733.091, 740.574
5.13936, -951.265, 221.861
7.16608, -265.688, 917.668
3.98055, 924.581, 99.9041
4.78006, 155.173, 459.322
6.35659, -657.071, -625.701
4.17193, 96.9811, 114.138
6.31775, -39.4763, -948.151
6.65892, -29.9489, 944.122
2.64618, -725.348, 568.764
4.31315, 716.227, -268.057
4.16221, 294.629, 460.309
3.17675, -520.414, -307.856
3.00839, -307.296, 624.005
5.11327, -610.691, 817.111
3.52046, 30.6661, -535.718
5.00728, -868.141, -633.485
5.1371, 4.86882, 962.333
