5.1371, 4.79757, 962.31
4.13422, -270.669, -293.213
4.75888, 225.866, -446.64
6.85263, -7.56575, 989.419
4.72884, 647.158, 865.73
6.03726, -459.29, -922.267
6.83171, 917.308, -699.524
6.5822, 872.902, 222.863
2.67504, 898.267, 837.225
3.8644, -655.522, -235.804
5.21858, -423.25, -431.028
3.19942, -995.99, -538.543
5.57408, -781.804, -936.645
3.29182, -697.635, -606.188
4.41129, 98.6523, 221.448
5.94997, -94.2291, 189.784
3.21128, -388.251, 459.942
5.65284, -785.358, 796.21
3.15973, 200.766, 936.858
7.13583, -743.158, 256.401
5.53465, -940.269, 785.31
5.50388, -922.328, 369.367
3.33635, 613.477, -533.987
3.301, -863.371, -401.771
5.91628, 625.641, -30.4022
5.1456, -717.212, -14.5327
3.65264, -130.632, 814.63
6.55373, -502.483, -58.5641
5.76477, -420.973, -561.658
4.08597, -548.744, -582.708
2.53953, -263.139, -817.238
3.49176, 723.735, 749.948
3.78831, -9.27886, 382.442
3.03825, 894.217, 38.8391
3.49545, 133.666, -437.336
6.75079, 803.754, -772.58
6.63912, -986.158, 220.802
6.76813, -960.724, -550.616
5.71027, 284.816, 780.603
3.6787, 731.667, -992.135
6.80638, -502.607, -811.523
5.4745, 37.2402, -101.429
2.52745, 508.142, -28.5918
6.84925, -667.402, -477.511
7.37729, 651.507, 107.111
5.59653, 380.285, 13.0189
3.85574, -947.192, 379.221
7.46973, -158.251, -636.796
4.60751, -724.651, -531.311
4.20537, -795.491, -615.958
4.80717, 360.664, -138.462
4.44822, 265.084, -378.55
4.613, -51.3674, 515.721
2.84879, 132.372, 286.593
5.5153, -68.2118, -133.891
7.36114, -49.6861, 231.767
5.07406, -696.734, -537.139
7.45461, 957.551, -137.855
5.84906, 632.801, -149.186
4.01716, -606.067, 71.1028
3.47371, 876.676, 564.654
4.0109, -709.049, -939.327
4.93946, -334.521, 461.791
4.72438, 529.572, 976.421
5.7844, 319.197, -943.662
3.74227, -781.212, -667.596
4.72007, 55.0817, 556.415
5.75894, -691.725, 55.5686
6.67472, -713.258, 188.009
6.03698, 204.304, 824.97
4.93928, -872.789, -600.941
6.72039, 400.329, -240.07
7.00296, -496.052, -181.934
6.33082, -650.323, -527.855
5.29453, 628.222, 847.816
2.70603, -27.2115, 97.4886
5.46749, 564.867, 65.1434
2.68674, -683.349, 830.897
4.53488, 21.4802, 437.078
2.84243, -977.906, -882.868
7.38558, -779.889, -882.646
2.5956, -518.366, -232.709
6.60363, -162.548, -276.653
5.2195, -370.948, 880.802
5.72828, 793.087, -332.438
3.62934, -260.757, 60.743
2.733, 827.044, -693.65
3.63154, 215.665, -556.745
4.58371, -633.555, 135.489
6.40126, 266.45, -632.777
3.72852, -922.609, 392.36
4.81411, 662.673, 79.1367
6.14756, 929.494, 291.699
5.35237, -330.221, 816.976
5.45997, 927.51, 929.924
4.98425, -946.281, 281.473
3.951, 497.937, 107.673
4.71107, -3.2863, -225.187
2.53669, 855.729, -395.634
7.41683, 506.269, -363.348
2.52822, -811.785, -142.859
4.8676, -94.6528, 736.214
5.86497, -309.987, -121.765
