3.21842, -531.284, 51.8506
5.75757, -486.238, 811.029
3.87677, 867.486, -981.9
7.26215, -414.888, 714.887
4.58238, -749.374, 14.4939
3.03869, -126.324, 401.593
4.70633, -796.237, 530.82
6.28811, -422.27, -300.945
2.77803, -338.765, -316.929
3.51241, -26.4365, 143.221
6.82305, 939.067, -765.32
6.52456, -265.806, -6.53265
2.78861, -677.788, -670.384
4.40304, -65.1126, -701.829
4.56124, -140.586, 762.45
2.80071, -379.682, 302.431
7.09746, 808.857, 651.036
3.35398, 535.092, 807.029
6.51634, -928.93, 163.902
3.88599, 727.716, 49.04
4.44586, 171.736, 737.615
7.19936, 55.2836, 623.463
6.24573, 163.246, -170.013
3.44774, -326.316, 758.093
6.89581, 434.318, 483.938
6.8953, 415.229, -846.503
3.30515, -804.004, -273.146
5.87346, -801.818, -165.158
6.89096, 629.091, 127.954
6.98262, 244.97, 518.055
3.06535, -23.2209, 752.452
5.93789, -238.366, -257.05
3.21651, -825.102, -775.144
3.6901, 411.834, -44.5972
5.64383, 941.994, -218.468
4.312, 817.08, 363.053
4.64437, 588.19, 717.151
4.91936, -12.9039, -836.54
6.20379, -4.30747, -111.457
3.23098, -376.298, 871.77
7.36238, -832.435, -765.635
7.3158, -505.64, -189.105
3.14741, -598.76, 663.034
5.3784, -316.303, -606.442
4.66439, 169.519, -126.322
5.50066, -229.328, -248.823
5.85098, -693.767, -117.548
4.5137, 396.896, 984.83
6.46691, 641.206, 691.014
4.89889, -972.143, -249.875
5.72449, 302.016, 275.397
4.28836, -247.666, 600.586
5.96794, -329.471, -220.481
5.83428, -416.78, -697.143
3.22071, -390.837, 714.656
7.10415, -976.825, 221.382
4.22228, 30.8935, -235.952
6.66824, -412.76, -468.274
2.74349, 272.301, -743.935
3.27936, -249.764, -59.93
2.55765, 330.593, 506.184
3.94327, 120.084, 587.799
5.07295, -344.23, -173.008
3.65948, 681.277, 437.079
2.75022, -248.454, -78.8571
5.33091, -596.278, -840.593
6.69774, -150.728, 672.63
4.28763, -645.221, -436.231
4.3452, 164.803, 868.632
7.22226, 256.844, -72.8355
4.72425, -909.179, -176.866
6.82086, 492.625, 178.054
5.82654, -787.29, -734.458
5.79297, 168.305, 664.204
7.10736, -957.796, 959.669
5.11536, 956.477, -621.941
5.45229, 438.865, -441.721
5.79944, 667.434, 654.972
4.24765, 272.822, 464.485
4.11714, 345.776, 38.4313
7.08984, -102.695, 736.877
3.08619, 904.567, -444.987
7.31268, 668.545, -166.753
5.17978, 55.324, -326.914
5.81447, 848.582, 632.78
5.48362, 903.989, -501.025
6.93363, -506.376, -743.207
6.67999, -655.762, -608.714
6.69339, 247.081, 201.793
6.85642, -210.207, 336.59
2.5002, -768.779, 332.958
4.77274, 259.963, 348.607
4.25696, -927.706, 165.731
5.80713, -257.391, 707.244
6.22234, -880.283, 153.064
3.3821, -129.26, -462.289
7.4621, 794.576, -808.82
5.95466, -929.215, 164.805
6.97862, 144.546, -11.6051
3.51579, 364.919, -139.339
7.2356, -460.158, -35.7048
4.88476, 881.165, -507.738
6.78578, 916.84, -748.611
6.41237, -976.708, -546.792
5.70687, 904.882, -908.737
3.14521, -722.314, 150.171
5.77944, 4.92847, 650.868
3.09199, 53.5102, 8.27365
3.88793, 332.394, 801.282
6.65548, -226.999, -226.506
6.14153, -750.345, -512.577
6.74348, -598.449, 295.339
3.43989, -766.341, -925.506
6.09602, 556.591, -280.929
4.25586, 156.596, 331.626
3.34555, -416.515, -696.337
4.52383, 327.808, -538.694
4.20924, 159.786, 767.646
6.67141, 381.849, -126.615
3.9111, 697.809, 584.458
5.16766, -658.73, -467.417
6.25085, 988.066, -851.398
4.62554, -693.356, -758.381
4.66964, -564.036, 549.322
3.03022, 856.322, -929.945
6.4639, -44.7792, -464.922
3.91232, -575.501, -481.152
7.14264, -588.586, -234.478
5.37926, 255.926, 510.734
3.4895, 825.232, -294.152
5.99081, 575.021, -741.698
3.07265, 494.357, -953.322
4.22945, 300.624, 783.014
4.15646, -580.874, -234.804
6.42735, 827.854, -958.191
6.65775, 458.999, -212.353
4.21712, -738.36, 754.007
4.2603, -274.027, 902.53
6.38197, 153.029, -814.123
6.58658, -11.3697, 687.372
4.26157, -132.855, 284.978
7.09559, -413.288, -302.593
3.2877, 497.176, 256.654
5.56029, -489.735, 567.196
5.54222, -390.543, 714.549
3.16647, -250.7, -741.915
3.51409, -742.117, -480.293
4.79457, -854.965, 501.704
3.48759, -521.012, 932.076
6.77118, -850.687, 383.341
6.54562, -759.883, -688.863
2.80131, -903.196, 882.306
6.50584, -721.386, 643.791
5.49597, -198.363, -541.817
7.43182, -888.253, 301.722
2.65919, -160.804, 642.872
6.8356, 934.185, -765.812
3.69109, 664.82, 345.52
3.6127, 164.025, 427.494
4.73907, -969.18, -552.794
2.61231, 862.217, -179.768
6.79755, -257.189, 8.31345
4.15902, 215.579, 585.231
5.72195, 303.568, 255.591
7.43521, -941.08, -484.775
5.30162, 284.531, -582.459
4.74553, -757.178, -246.41
5.213, 159.648, -726.063
2.90797, 773.168, -32.9362
3.99606, -821.721, -271.095
6.63964, 816.797, 671.088
6.48936, 623.792, 931.455
5.71048, -104.337, 680.057
4.84105, 629.301, 383.927
7.15326, -200.807, -605.387
5.08798, -243.094, -69.6854
7.42924, 796.393, -531.302
5.94567, -77.0112, -718.213
6.19966, -179.133, -459.747
3.46323, -393.245, -929.764
6.08881, -457.928, 618.614
6.11146, 569.881, -178.126
6.49298, 267.604, 153.23
4.23216, 254.844, -991.99
5.1481, -16.2941, -65.4117
3.19001, 716.312, -357.204
6.73218, -223.742, -219.087
6.32766, -80.5929, -880.068
7.5, 923.875, -424.256
4.24891, 481.723, 983.727
5.50367, -599.245, 586.833
3.50808, -495.383, 81.9047
6.2385, 31.2077, 156.889
6.49225, 970.781, 216.648
3.03505, -704.803, 108.792
5.35813, -506.938, 46.9175
2.84683, 364.669, -344.713
4.16036, 736.372, 690.614
5.80945, 484.376, -706.122
5.27726, 174.973, -189.001
7.12415, 228.798, -11.5995
2.69832, -483.217, 224.246
2.62083, -308.995, 237.712
4.61923, 221.944, -654.49
4.36987, 461.299, 134.253
2.93303, -233.739, -239.001
3.05403, -160.48, 166.661
5.31992, 363.235, -342.882
7.37269, 56.995, 739.459
3.05066, -40.3387, -894.739
5.99352, 99.1067, 975.543
2.79674, -51.1173, -737.458
4.69755, 834.548, -105.424
5.24651, 988.168, 714.28
3.45129, 689.071, -748.067
7.36597, 316.851, 324.554
3.19593, -682.819, -58.5964
5.48978, 929.27, -429.763
7.12812, -870.508, 703.634
3.91116, -80.6046, 882.392
6.8307, -146.722, -87.0082
6.29598, -222.462, -596.934
6.10793, 354.967, 615.413
3.34241, -368.757, 364.984
3.32882, 825.515, 369.511
3.39076, -647.426, -984.882
5.87226, 333.427, -599.022
4.83484, -348.772, 34.9928
6.85219, -807.852, -357.786
5.76023, -696.177, -116.822
5.80464, 755.41, 873.949
2.58037, -665.06, -617.173
4.30596, -774.03, -666.665
3.72747, 919.635, 109.674
6.93086, -932.478, -945.901
5.23701, 821.531, 777.442
6.57209, -28.1075, -639.4
5.24453, 176.014, 863.141
4.16156, 505.667, -54.0052
4.40213, 21.3062, -654.019
2.52389, 927.487, 651.577
6.95226, -89.8733, -397.541
6.16955, -493.814, 683.677
6.04239, -153.32, 655.938
5.1278, 61.592, -183.647
6.41065, -188.755, -811.389
3.42484, -389.203, -470.423
5.72673, 249.727, 525.004
3.42178, -684.943, -338.1
3.31214, 58.712, -89.8509
2.65594, -182.046, 848.279
7.42716, 130.944, -666.252
4.04559, -329.615, -712.883
4.11075, -669.514, -296.323
5.51155, 281.673, -235.689
2.89107, -328.867, -918.994
3.93936, -17.5804, 87.4921
5.79307, -127.27, -492.043
7.36348, -985.981, -349.623
7.27758, -363.01, -792.192
7.42745, -675.294, -300.934
7.30478, -908.908, -756.049
3.0073, -557.768, 562.576
3.71505, -130.623, -488.547
6.91151, 100.477, -430.294
5.28805, 339.861, 695.669
6.7669, 800.57, 516.761
7.49145, -536.17, 528.545
3.99751, -246.961, -477.69
6.33157, 963.98, 480.076
4.81901, 286.694, -145.711
6.8168, -636.457, -788.956
6.99018, 857.801, 1.04601
7.377, 257.17, -414.238
2.77405, 648.86, 101.615
6.32605, 933.387, -618.206
5.09219, -930.114, 738.541
3.46574, 918.355, -229.257
6.98252, 200.535, -544.822
6.38492, -840.159, 94.9977
2.75968, 413.983, 539.41
7.47331, -848.316, 762.05
5.93659, -8.67753, -456.926
5.94854, 885.567, 496.549
6.57666, -656.494, 811.182
7.05426, -37.7905, -442.44
3.34218, -201.39, 399.576
5.24183, -581.147, 802.096
6.53351, -492.749, -255.462
4.17803, 334.553, -543.949
5.53435, -106.955, 25.9723
6.59602, -944.303, 333.868
7.3485, 83.8187, -251.304
6.29349, 580.745, 494.286
3.72113, -173.066, -91.3342
5.80589, -571.838, 401.184
4.21574, -450.295, -188.519
7.27146, 374.222, -394.579
2.60828, 801.516, 554.335
4.54979, -890.561, 942.995
2.55789, 586.443, -672.924
3.04964, 834.083, 196.434
5.28259, -833.916, 97.2757
4.45466, -8.33267, -234.394
7.20539, 117.304, -182.865
2.55572, 179.382, 387.473
6.22897, -218.938, -438.552
3.84293, 107.681, 119.497
4.27153, -671.966, -758.044
3.45835, -450.183, 623.919
5.14832, 294.576, -166.719
4.39478, -54.2462, -858.332
3.16407, -10.9583, -804.364
4.26563, -129.989, -560.121
4.2497, 782.85, 981.391
7.41084, 615.891, -128.506
5.25961, 151.818, -370.8
4.99918, 14.9939, -716.799
3.58531, -834.158, 452.09
4.37311, -243.536, -646.653
6.78251, -663.26, -476.525
6.45578, 795.351, -520.021
3.9204, -493.74, 927.253
5.07645, 436.637, 103.317
6.79238, -287.525, -19.7002
7.07844, -935.497, -174.227
7.48941, 133.273, 910.383
6.53177, 170.117, -184.709
5.22718, -895.35, -181.519
7.3461, 153.054, -729.777
5.31931, -584.36, 362.615
4.03031, -420.338, 655.971
5.41853, 959.253, 946.414
2.91197, 46.2336, -327.49
5.47382, 361.314, 613.851
3.31968, -597.268, -591.339
6.46527, -616.078, -435.256
2.95373, 580.838, 733.189
6.3072, -504.01, -679.36
6.83996, -229.651, 28.0367
6.40105, 188.209, -334.139
6.61399, 908.416, 962.27
6.70974, 371.829, 551.53
4.48328, 515.704, 257.824
6.508, -157.666, 169.862
6.56811, 378.794, -43.2893
5.43493, -408.655, 99.8364
4.64621, 793.028, -47.3303
2.5002, -48.7907, -467.987
5.31153, -813.066, 318.005
6.22632, 338.536, 348.094
3.89846, 963.016, 287.68
2.93406, -980.624, 563.957
3.5733, 853.354, -878.849
3.93296, -482.153, 569.158
4.86595, -402.425, 472.308
6.95893, 843.505, 819.658
5.91955, 517.978, -506.159
3.54376, -46.5176, -71.0847
6.67533, 791.34, 10.1572
7.09218, 918.443, 914.215
4.48244, -476.614, -698.024
6.37858, 541.175, 523.74
5.68161, -156.862, -88.9757
6.64746, 482.534, 286.178
3.40204, 552.233, -469.379
7.45927, 577.026, -754.688
6.70558, -155.153, -844.496
4.65177, 885.479, 263.675
4.38589, 595.949, 885.277
2.70802, 650.91, -504.075
6.80715, -794.889, -525.345
6.62116, 915.803, -895.404
6.25052, 13.4973, 729.875
3.55801, -165.512, 986.08
4.31029, -781.151, -191.309
4.43545, -588.584, -794.81
7.32918, 789.274, 632.98
6.5872, -163.324, 638.062
4.5755, -80.8682, 447.88
5.83759, 202.076, 179.453
2.52101, 474.77, 978.282
6.98048, -739.319, 250.093
3.68416, -343.989, 354.294
3.79415, 351.681, -88.4879
5.4939, 404.408, -707.722
6.89823, -834.425, 369.334
6.16299, -558.46, -585.563
6.0773, 906.372, 569.388
3.57724, -605.546, 481.341
6.30413, 679.438, -955.487
3.85351, -163.149, -554.515
2.75246, 662.573, 334.517
4.78866, 272.864, 246.16
2.58759, 445.678, -774.529
3.01129, 71.3172, -180.8
2.639, -132.464, 283.303
5.65921, -342.856, -517.456
6.34425, 78.4381, -248.233
2.74132, 526.178, -836.958
6.6924, -53.8943, -630.633
6.76899, -262.474, -313.324
6.57649, -450.117, 575.782
6.85188, 793.402, 403.015
5.27222, -627.432, -160.686
6.12646, -290.6, 53.5865
3.20424, -521.314, 918.478
6.6115, 589.239, -526.632
5.51185, 729.025, -195.879
4.93856, 505.704, -916.166
6.14942, -285.778, 943.018
4.05164, 757.175, -667.556
3.93925, -699.667, 351.258
5.45857, -946.833, 803.714
5.34055, 649.646, 876.402
5.41059, -935.295, -571.845
2.84132, -688.055, 283.177
4.34304, 151.172, -390.074
6.28475, -926.439, -574.803
6.35297, -448.738, -867.762
4.27217, -393.656, -254.549
5.98913, 239.104, 927.771
5.08005, -661.092, -288.303
5.94494, 387.411, 134.818
6.18066, -81.7598, 616.828
2.56231, -341.59, -671.967
7.16549, 614.411, -129.984
5.37826, 131.196, 124.904
3.05587, 467.366, 973.113
4.87388, -99.5143, 39.8469
3.24247, 197.421, 101.681
4.22594, 50.9695, 445.824
7.04476, -930.393, 177.156
4.54571, 12.8292, 521.397
5.96642, -676.945, -65.8347
3.35865, 378.362, -941.202
6.21715, 881.663, -503.57
4.16319, -426.137, 645.904
4.62157, 661.832, 312.811
2.79523, -138.22, -108.893
5.09005, 287.441, -228.875
5.94425, 471.766, -579.407
5.01149, -257.152, 10.1282
6.56617, -169.984, -748.594
3.07974, 83.5898, -933.866
5.24841, 281.207, 462.05
5.06046, 406.031, 20.7125
6.02649, 963.857, 440.889
5.65083, -238.212, 876.296
4.0207, -28.7589, -648.881
6.74719, 399.415, 367.451
3.39619, 607.515, -23.5829
2.61737, -527.141, -99.9909
4.19467, 728.106, 48.9458
3.43818, 356.974, -97.241
6.60467, -291.038, 174.522
6.72507, -894.997, -165.393
6.78031, 844.31, -715.267
7.37454, -953.475, 647.049
2.99587, 465.362, -447.22
2.56182, 564.817, 653.911
2.58614, 219.16, 581.867
2.64527, 248.617, 96.9525
4.1031, 144.823, -386.972
6.17815, 625.403, 301.033
3.14876, 352.265, 476.535
2.5161, -369.063, 504.566
6.91905, 139.897, -789.337
3.70482, 229.028, -569.877
4.38481, -816.359, 766.18
4.44879, 619.54, 182.053
2.81534, 596.856, 293.537
7.30792, 183.761, 949.338
3.75349, 724.836, -340.581
6.85376, -677.635, -75.7326
2.85991, -914.68, 421.597
2.70653, -618.001, 565.422
3.46378, 356.286, -522.071
3.86708, -308.857, 302.985
7.4007, -950.116, -364.639
3.60607, 323.89, -531.694
6.43119, -874.156, 853.03
4.42306, 297.509, -420.263
3.78593, 477.187, -635.502
3.91087, -935.126, 57.5956
7.33834, 866.097, -39.277
4.22841, 761.32, 167.774
3.45922, -977.646, 736.092
5.05037, -547.232, -381.127
5.21857, -555.19, 631.321
5.72333, -652.675, -612.406
3.89738, -9.80733, 792.899
3.41887, -296.977, -715.237
2.71579, -828.843, 366.908
3.98408, -502.582, -266.35
4.25548, -231.172, 139.365
7.09372, -426.263, 707.368
5.81225, 502.194, -360.396
5.08041, 865.067, 581.277
4.03763, 611.472, 583.968
3.0007, -350.035, 153.621
3.47502, 378.418, -879.585
4.11407, 30.6903, -128.394
5.56182, 957.024, 87.2495
5.13511, 957.861, -980.08
3.45653, 263.012, 281.673
4.7178, -631.958, -420.825
4.48693, -704.921, 849.101
6.28051, -604.695, 744.675
6.6213, 735.209, 602.577
5.51573, 142.489, -346.756
3.04573, 606.809, -823.897
4.11797, 484.696, -165.207
5.03403, 10.0568, 317.077
4.76521, -649.532, 805.26
4.77315, -179.471, -447.205
4.91125, 927.167, 918.045
5.07896, 368.14, -650.604
4.50207, 203.013, 823.284
4.22945, 974.401, 482.229
6.64533, 931.762, -238.549
3.02204, -728.638, -793.195
6.40057, 581.165, 562.997
3.19919, -296.902, -238.554
2.62171, -787.382, -523.496
6.0664, 405.343, -748.218
7.15538, 143.959, -826.668
7.47667, 188.847, 173.842
3.86264, -871.062, 152.75
3.6923, -478.36, -258.04
3.87328, 957.219, 618.302
5.70836, -904.968, -729.687
5.17637, 309.031, 151.275
6.8967, 826.369, -294.239
6.75968, -670.867, -830.071
2.98004, 899.223, -43.5736
4.66818, -741.137, 216.01
3.17045, -202.181, -753.886
5.86802, -171.593, 306.122
5.34964, -54.9898, -470.949
3.66474, -616.476, 574.052
5.50306, 265.093, -685.914
2.6551, -798.301, -26.4801
7.08512, 566.147, -309.215
3.82958, 860.039, -175.089
6.50016, -182.144, -510.824
5.46389, 162.949, -720.315
5.0822, 343.393, 627.206
5.2567, 325.077, 637.645
3.47225, 499.263, -235.552
5.36152, 128.55, -740.132
3.81992, 210.111, 400.634
4.41648, -766.335, 538.487
2.73626, -758.865, -897.387
4.22823, 584.834, -671.909
3.61594, 660.361, -427.134
3.81264, 18.9264, -729.59
3.05141, -427.964, -404.826
7.40088, -703.868, 16.7022
5.93794, 799.163, 634.062
5.82158, -547.901, -374.401
5.99501, -599.898, -671.168
2.68746, -828.578, -764.492
3.6706, -630.689, -746.162
3.95397, 730.023, 691.911
3.50543, -29.229, -249.718
2.7177, 357.647, 342.414
2.56571, -523.834, 521.073
6.07297, -524.349, 765.154
6.88348, -865.463, -624.069
5.35088, -885.442, 272.312
6.92743, 862.431, 858.666
5.20042, -357.594, -278.582
3.31357, 928.692, -643.764
3.30492, 951.325, 441.81
7.19182, 312.743, 285.055
3.45628, 550.869, -847.123
3.15761, 3.14504, -97.2352
4.41122, -305.335, -8.05707
6.12674, 259.167, -259.349
2.50651, 543.151, 871.409
4.60222, 25.709, 735.076
5.18984, 300.554, -215.075
4.86596, -237.649, 245.863
6.33003, 544.265, 867.446
2.9396, 556.395, -458.2
7.04284, 138.194, 322.25
3.20818, -860.113, -401.476
2.54782, 426.597, -48.8884
2.82267, 253.983, 518.863
4.96742, 380.802, 221.983
5.40914, 526.615, 971
4.03373, -944.167, 543.922
4.57091, 896.153, -67.6171
4.33401, -577.663, -684.662
3.42687, 175.041, 665.088
2.76788, 630.988, 183.753
4.47222, 537.597, -64.8264
3.98388, -347.032, -132.769
5.05388, -395.285, 818.493
3.75392, -704.397, 228.845
5.01589, 956.253, 887.731
2.51168, -4.40231, 780.697
7.01807, 988.938, -447.151
2.79181, -907.873, -943.404
5.17506, -679.565, 807.208
3.95754, -377.888, 870.695
7.3023, -801.758, -264.962
4.73406, 322.242, -108.833
5.08479, 889.077, 168.799
5.93861, -250.137, 31.8245
2.72187, -160.381, 73.4885
7.2946, -795.534, 604.995
5.70852, 369.862, 156.678
2.80215, 623.909, -776.355
3.33964, 51.9575, 267.365
5.76491, 487.94, -243.735
6.19864, -769.515, 338.239
3.57011, 850.713, 206.701
4.31441, 154.684, -865.191
6.56981, -647.382, 931.178
5.32057, 807.85, -470.091
7.45886, -47.7532, -882.207
6.5669, -763.282, 393.342
3.49157, -988.435, -22.3373
2.50003, -144.281, -836.144
4.62608, 939.361, -770.244
4.07406, 847.851, 202.15
5.56218, 605.815, -929.637
3.83351, -188.994, -540.665
4.39881, -594.29, -62.9023
5.43397, 954.03, 300.464
5.95636, -140.502, -506.864
7.26736, -455.372, -569.154
4.89785, -293.245, -948.925
3.60319, 380.304, -723.391
5.33741, -720.012, -451.003
6.09873, 424.827, 362.08
4.4953, -494.26, 553.402
3.48326, -691.053, 972.98
6.66971, -666.464, -758.2
5.59561, -448.531, -868.562
7.26866, -286.981, 183.381
3.23222, -14.1631, -270.489
5.38953, 37.2322, -457.403
7.26796, -389.582, 711.952
3.62331, 720.22, -988.329
7.25137, -495.43, 796.012
3.07874, 787.236, -507.938
2.58372, 30.5418, -253.931
3.90465, -357.527, -166.317
7.15042, 637.305, 176.127
3.04796, 757.71, 875.425
6.77266, 26.5796, 821.642
5.68532, -723.458, -729.716
5.63853, 405.352, -709.191
3.80589, 722.488, 740.633
5.13936, -951.504, 214.049
7.16608, -276.492, 895.184
3.98055, 920.021, 109.525
4.78006, 158.378, 446.543
6.35659, -658.478, -604.727
4.17193, 114.37, 123.771
6.31775, -39.8355, -932.128
6.65892, -30.4384, 940.556
2.64618, -724.689, 567.067
4.31315, 712.966, -266.401
4.16221, 281.923, 462.03
3.17675, -515.269, -294.76
3.00839, -304.873, 622.721
5.11327, -607.829, 809.889
3.52046, 30.6582, -530.653
5.00728, -868.771, -622.766
5.1371, -3.64398, 961.629
