4.83766, -120.494, 762.513
3.55759, -269.567, 613.217
5.65244, -690.68, 995.245
2.5044, -997.824, 231.936
4.09589, 454.573, 546.583
5.90281, 364.885, -164.136
6.0446, 672.725, -589.36
2.90869, -810.784, 657.285
3.56926, 259.267, 528.151
4.44412, -837.702, -572.821
4.44927, 895.335, 904.22
3.92018, 384.251, -461.54
4.6123, 567.577, 553.613
2.55658, -607.925, -437.331
3.72027, 965.359, -616.566
4.49072, -726.85, 639.727
6.64177, -646.311, 201.984
3.78584, 975.695, -684.655
3.59705, -797.032, -532.742
6.47385, 391.91, 269.398
5.8476, 505.716, 392.441
5.49108, -887.32, 267.774
5.99917, -362.5, -545.809
5.13062, 525.221, -764.933
4.14833, 176.416, 107.472
3.30844, -713.95, 405.817
6.56633, 720.332, -29.2927
4.08004, 477.982, 113.782
4.05369, 56.9677, -729.443
4.65424, 36.1287, 175.911
4.46509, -258.354, -481.761
4.43916, -48.2648, -106.677
4.34871, -843.187, -441.505
5.88118, 343.54, -492.22
6.10384, 456.993, 27.8869
7.20082, -78.142, 889.694
5.08573, -79.1502, -356.919
5.5282, -196.212, 322.725
5.85049, -698.947, 973.229
5.11404, 83.2889, -312.169
3.87105, -969.528, 657.997
7.08924, 92.395, 285.911
3.73367, 939.884, -466.574
4.77876, 387.866, 687.722
3.30374, -955.381, 640.078
4.68319, 415.525, 413.659
7.45767, 503.141, 165.038
6.26931, -440.878, 391.334
4.97846, -991.186, -657.526
7.01651, -673.082, -840.049
4.68213, 493.312, 565.761
5.09239, 169.509, -987.052
4.44866, 88.0548, -866.042
5.63431, -228.203, -568.327
5.19331, 418.449, 318.107
4.35955, 631.89, -439.364
2.54674, -378.521, 371.392
6.3794, 41.8726, -792.196
2.85317, -889.312, -558.752
3.98511, 447.395, -679.461
4.78581, -40.9109, -901.1
3.25156, -106.182, 39.8217
5.97819, 667.399, -428.256
4.15587, 364.44, 156.846
5.21197, 973.592, -884.827
2.64678, 712.684, -996.17
5.38086, -20.7128, -244.486
5.18133, 358.99, 477.734
7.36678, -755.117, -928.596
5.57063, -297.387, -623.235
5.26431, -747.98, 215.085
6.69051, -285.588, 907.899
3.75764, -482.205, 947.902
6.98957, 628.942, -150.068
5.97428, 520.841, -510.462
5.82752, -472.777, -96.2519
3.06838, -580.814, -767.014
3.37987, -987.487, 93.9997
2.91253, -136.18, 198.522
6.68103, -249.243, 374.645
2.64818, 946.199, -753.365
6.34719, -10.9692, -839.906
4.29829, -499.856, 867.924
6.24626, 0.0719712, 538.036
6.28385, 363.276, 343.674
3.60834, -538.794, -927.021
5.58305, 305.234, 125.331
3.66846, -550.344, -256.831
6.22052, -668.213, 305.885
5.80997, -904.931, -680.655
4.9209, 898.644, -749.886
2.58972, 828.05, 241.897
4.98291, 443.866, 187.559
5.09587, -116.429, -892.286
4.71395, -869.789, 542.819
4.14528, -64.3536, 954.05
3.52671, 486.455, -108.087
7.19863, -254.721, -656.959
2.85168, -491.963, 929.381
3.30042, 52.6168, -752.015
6.70788, -790.834, 32.6909
4.13614, -152.634, -263.387
6.85942, 153.812, 427.108
5.99896, 673.087, 516.458
5.52801, 870.4, -221.788
4.77536, 79.036, -275.393
2.91543, -519.215, -195.448
3.94883, -55.2215, -156.415
6.51009, -567.431, -789.871
6.81821, 339.14, 56.4654
3.81831, 423.023, -512.413
4.79881, -837.864, -234.45
4.95672, 591.447, -533.622
5.82344, -467.733, -993.284
7.31738, -626.375, -149.852
7.23022, 591.234, -732.068
2.81902, 213.792, -657.532
5.04829, -413.929, -305.776
6.13222, 668.654, 651.972
5.65882, 603.96, -341.011
3.26658, -917.043, -909.274
5.09652, -875.711, 534.796
3.52281, -558.822, 858.091
6.03231, 399.419, -821.939
6.05786, -476.327, -10.9987
3.66304, -597.533, -242.788
6.80594, -62.1916, -128.971
2.67122, -110.868, 954.223
6.26587, -936.636, 47.789
4.14789, 645.558, 182.699
4.65309, 72.9501, -535.709
7.33455, 974.257, -192.888
4.05803, 734.91, 700.728
5.69762, 994.754, -703.081
5.95386, 864.037, -63.7244
5.36403, 82.8529, 630.684
6.60667, 890.574, -681.694
4.21807, -916.986, -688.712
5.09387, -807.077, -779.68
6.78438, 122.936, -954.938
6.18587, 348.879, 34.1778
3.45992, -953.816, 396.435
2.83145, -308.248, 341.887
3.60828, 846.38, -721.336
3.33656, 171.93, -239.476
6.31172, 382.224, -946.646
5.44905, -845.23, 427.198
4.65223, 859.396, 851.098
7.09618, 662.384, 11.9533
5.09668, 447.53, 202.646
7.38058, -677.259, -18.5503
5.15714, -453.466, 148.615
2.98716, 334.103, 396.85
5.83983, 221.281, 97.5469
5.44444, 143.016, -10.5142
5.01137, -698.679, -116.091
2.75808, -936.42, 462.541
2.6753, -357.821, 42.8414
4.41484, -785.62, -509.917
5.55555, 194.111, 103.65
5.06574, 543.86, 873.17
5.98498, 300.394, -26.6232
4.89891, -26.2329, -184.959
3.88323, 68.3954, 420.956
6.01685, -439.754, 210.969
3.67701, 876.404, 60.8031
6.41501, 194.527, -173.183
6.60589, 362.839, 840.278
3.21842, -539.222, 54.7358
5.75757, -496.789, 799.443
3.87677, 871.738, -990.108
7.26215, -441.572, 717.443
4.58238, -753.95, 13.6645
3.03869, -126.995, 404.839
4.70633, -800.148, 532.3
6.28811, -407.257, -309.869
2.77803, -338.491, -322.796
3.51241, -29.3374, 146.266
6.82305, 948.257, -772.283
6.52456, -265.224, -16.0473
2.78861, -680.746, -675.432
4.40304, -63.8241, -701.484
4.56124, -151.402, 767.27
2.80071, -383.232, 302.583
7.09746, 795.562, 629.673
3.35398, 539.969, 802.528
6.51634, -935.925, 147.473
3.88599, 723.256, 44.5166
4.44586, 173.663, 738.941
7.19936, 51.4392, 623.778
6.24573, 159.79, -160.175
3.44774, -323.906, 761.459
6.89581, 437.73, 486.18
6.8953, 420.076, -854.029
3.30515, -819.627, -280.039
5.87346, -806.969, -166.404
6.89096, 626.193, 125.308
6.98262, 269.866, 538.1
3.06535, -26.9444, 756.688
5.93789, -234.604, -245.336
3.21651, -845.983, -756.842
3.6901, 417, -44.711
5.64383, 951.481, -218.056
4.312, 817.739, 359.644
4.64437, 588.555, 718.372
4.91936, 0.0905176, -851.859
6.20379, -0.764314, -98.9352
3.23098, -399.323, 865.771
7.36238, -837.379, -778.991
7.3158, -522.69, -184.262
3.14741, -603.683, 666.828
5.3784, -321.616, -607.347
4.66439, 171.293, -119.667
5.50066, -235.811, -263.153
5.85098, -702.195, -140.586
4.5137, 396.157, 990.616
6.46691, 639.116, 698.33
4.89889, -980.518, -251.451
5.72449, 293.22, 278.022
4.28836, -245.331, 598.141
5.96794, -331.328, -220.982
5.83428, -416.952, -709.894
3.22071, -371.217, 709.394
7.10415, -988.271, 205.298
4.22228, 32.9982, -236.065
6.66824, -417.846, -471.626
2.74349, 269.323, -750.994
3.27936, -246.416, -83.0727
2.55765, 331.906, 511.541
3.94327, 121.775, 589.701
5.07295, -358.167, -169.041
3.65948, 684, 438.271
2.75022, -251.83, -69.7094
5.33091, -595.138, -851.941
6.69774, -154.815, 663.564
4.28763, -637.909, -414.795
4.3452, 177.975, 868.352
7.22226, 255.696, -73.8507
4.72425, -899.572, -188.036
6.82086, 496.473, 191.562
5.82654, -790.725, -737.844
5.79297, 162.691, 666.668
7.10736, -962.033, 963.929
5.11536, 935.851, -611.065
5.45229, 439.561, -442.386
5.79944, 669.302, 673.774
4.24765, 287.727, 460.802
4.11714, 328.909, 68.94
7.08984, -114.932, 738.425
3.08619, 903.513, -446.626
7.31268, 673.006, -168.253
5.17978, 51.2474, -333.937
5.81447, 859.441, 636.105
5.48362, 883.291, -512.99
6.93363, -506.063, -747.787
6.67999, -673.757, -607.636
6.69339, 246.502, 204.72
6.85642, -216.705, 343.101
2.5002, -769.645, 340.832
4.77274, 257.58, 352.023
4.25696, -936.731, 145.747
5.80713, -258.297, 710.075
6.22234, -878.47, 152.866
3.3821, -115.116, -441.492
7.4621, 794.49, -816.168
5.95466, -933.914, 186.83
6.97862, 138.89, -24.972
3.51579, 376.941, -131.038
7.2356, -455.249, -36.5516
4.88476, 905.636, -510.884
6.78578, 922.773, -745.894
6.41237, -985.55, -564.71
5.70687, 919.6, -899.586
3.14521, -725.703, 146.899
5.77944, 3.74661, 649.299
3.09199, 52.9264, 10.0615
3.88793, 337.64, 805.963
6.65548, -217.331, -226.637
6.14153, -753.028, -513.953
6.74348, -597.594, 296.126
3.43989, -788.467, -954.161
6.09602, 559.227, -278.142
4.25586, 161.8, 332.715
3.34555, -415.824, -685.857
4.52383, 342.364, -552.312
4.20924, 158.757, 772.859
6.67141, 398.801, -125.519
3.9111, 698.123, 583.978
5.16766, -663.938, -472.457
6.25085, 997.182, -853.558
4.62554, -671.769, -756.592
4.66964, -572.604, 546.473
3.03022, 858.574, -933.724
6.4639, -36.0994, -467.326
3.91232, -572.267, -484.833
7.14264, -583.476, -238.546
5.37926, 233.797, 527.386
3.4895, 815.83, -287.483
5.99081, 581.513, -770.343
3.07265, 495.889, -963.186
4.22945, 309.042, 789.738
4.15646, -570.914, -235.493
6.42735, 828.707, -964.237
6.65775, 459.933, -213.073
4.21712, -740.705, 755.545
4.2603, -275.514, 884.425
6.38197, 144.02, -838.136
6.58658, -13.3496, 688.372
4.26157, -128.811, 282.19
7.09559, -436.457, -301.626
3.2877, 489.32, 252.402
5.56029, -495.501, 554.222
5.54222, -371.073, 709.013
3.16647, -252.615, -747.962
3.51409, -747.759, -476.392
4.79457, -857.999, 501.057
3.48759, -530.362, 926.545
6.77118, -837.581, 368.376
6.54562, -759.641, -694.707
2.80131, -908.782, 888.199
6.50584, -717.683, 659.105
5.49597, -199.968, -544.901
7.43182, -892.413, 310.178
2.65919, -171.793, 626.095
6.8356, 946.821, -785.003
3.69109, 668.705, 342.538
3.6127, 179.139, 433.683
4.73907, -995.942, -542.192
2.61231, 864.759, -178.21
6.79755, -247.544, 26.5405
4.15902, 218.427, 587.999
5.72195, 307.624, 248.204
7.43521, -947.785, -481.85
5.30162, 284.644, -584.439
4.74553, -758.57, -246.143
5.213, 171.893, -721.862
2.90797, 773.186, -32.7983
3.99606, -798.937, -274.545
6.63964, 825.732, 682.981
6.48936, 626.476, 940.318
5.71048, -102.61, 679.607
4.84105, 631.45, 387.732
7.15326, -196.991, -612.519
5.08798, -243.85, -66.0734
7.42924, 798.489, -544.145
5.94567, -82.8663, -725.783
6.19966, -181.397, -442.345
3.46323, -392.168, -937.25
6.08881, -450.373, 626.245
6.11146, 570.133, -182.608
6.49298, 265.927, 154.092
4.23216, 255.566, -999.218
5.1481, -15.6047, -56.5613
3.19001, 715.851, -362.742
6.73218, -226.084, -202.126
6.32766, -86.0816, -887.491
7.5, 923.793, -415.237
4.24891, 483.219, 997.784
5.50367, -601.904, 592.989
3.50808, -496.575, 85.5364
6.2385, 27.6038, 151.352
6.49225, 979.009, 216.058
3.03505, -706.6, 109.531
5.35813, -507.377, 47.5449
2.84683, 357.538, -331.502
4.16036, 752.167, 689.286
5.80945, 488.033, -709.104
5.27726, 173.311, -197.023
7.12415, 228.997, -11.7628
2.69832, -487.11, 227.741
2.62083, -312.896, 241.315
4.61923, 220.395, -657.18
4.36987, 460.75, 136.801
2.93303, -246.406, -268.065
3.05403, -159.72, 170.62
5.31992, 370.165, -349.369
7.37269, 63.5198, 743.611
3.05066, -49.163, -879.765
5.99352, 99.0314, 984.086
2.79674, -50.0585, -745.285
4.69755, 835.909, -109.653
5.24651, 994.162, 716.937
3.45129, 692.54, -751.328
7.36597, 312.672, 328.564
3.19593, -680.786, -83.7505
5.48978, 945.488, -433.28
7.12812, -874.113, 704.391
3.91116, -67.4135, 898.06
6.8307, -138.54, -79.7049
6.29598, -230.244, -602.56
6.10793, 346.211, 627.968
3.34241, -372.651, 367.201
3.32882, 841.445, 375.923
3.39076, -647.388, -992.132
5.87226, 336.454, -603.745
4.83484, -353.391, 35.5367
6.85219, -812.562, -358.333
5.76023, -703.047, -111.028
5.80464, 764.512, 883.705
2.58037, -659.493, -592.631
4.30596, -780.489, -665.917
3.72747, 927.43, 122.017
6.93086, -939.697, -952.084
5.23701, 826.297, 772.794
6.57209, -25.9506, -654.531
5.24453, 166.789, 872.807
4.16156, 506.64, -56.427
4.40213, 25.7872, -655.05
2.52389, 933.871, 656.184
6.95226, -90.8387, -397.232
6.16955, -499.121, 686.963
6.04239, -153.989, 678.186
5.1278, 52.8087, -188.155
6.41065, -192.508, -816.76
3.42484, -384.414, -470.427
5.72673, 241.827, 512.996
3.42178, -691.338, -345.154
3.31214, 65.7601, -86.5819
2.65594, -181.89, 851.435
7.42716, 130.147, -665.449
4.04559, -332.763, -719.279
4.11075, -672.876, -292.426
5.51155, 284.086, -238.994
2.89107, -329.766, -924.459
3.93936, -17.8238, 88.0698
5.79307, -123.846, -492.112
7.36348, -996.345, -348.865
7.27758, -363.24, -798.072
7.42745, -669.797, -300.138
7.30478, -916.004, -766.787
3.0073, -559.163, 570.35
3.71505, -121.517, -494.47
6.91151, 98.5113, -434.677
5.28805, 340.9, 703.065
6.7669, 803.886, 515.698
7.49145, -532.331, 519.748
3.99751, -250.863, -477.964
6.33157, 983.217, 490.757
4.81901, 283.428, -142.855
6.8168, -636.239, -794.876
6.99018, 861.82, 6.54383
7.377, 258.247, -417.565
2.77405, 661.224, 86.8158
6.32605, 950.344, -620.472
5.09219, -935.159, 739.717
3.46574, 938.568, -248.448
6.98252, 194.068, -542.892
6.38492, -830.578, 98.8773
2.75968, 416.711, 542.094
7.47331, -856.484, 766.97
5.93659, -0.687298, -460.068
5.94854, 889.18, 496.86
6.57666, -657.515, 823.212
7.05426, -36.2874, -434.557
3.34218, -201.384, 406.159
5.24183, -579.901, 804.897
6.53351, -474.404, -254.256
4.17803, 318.106, -528.695
5.53435, -94.86, 43.88
6.59602, -956.095, 334.194
7.3485, 86.2293, -246.902
6.29349, 586.394, 492.614
3.72113, -186.147, -93.4806
5.80589, -572.344, 404.458
4.21574, -447.307, -185.979
7.27146, 376.722, -396.998
2.60828, 804.511, 556.303
4.54979, -892.436, 948.31
2.55789, 587.301, -670.11
3.04964, 842.826, 203.666
5.28259, -853.514, 90.2002
4.45466, -36.5223, -233.455
7.20539, 118.184, -182.659
2.55572, 179.275, 397.818
6.22897, -225.045, -434.593
3.84293, 108.78, 131.062
4.27153, -677.793, -764.285
3.45835, -468.173, 616.659
5.14832, 296.261, -170.982
4.39478, -59.9296, -854.396
3.16407, -13.4126, -802.339
4.26563, -123.615, -567.286
4.2497, 784.253, 987.419
7.41084, 606.588, -120.652
5.25961, 152.945, -396.459
4.99918, 13.1344, -713.575
3.58531, -834.788, 459.067
4.37311, -229.818, -653.874
6.78251, -667.37, -474.099
6.45578, 786.989, -509.28
3.9204, -497.151, 928.484
5.07645, 437.755, 99.7379
6.79238, -295.999, -26.8342
7.07844, -957.798, -175.284
7.48941, 137.192, 918.776
6.53177, 172.59, -196.42
5.22718, -912.442, -183.588
7.3461, 149.44, -739.546
5.31931, -585.545, 362.667
4.03031, -414.421, 661.241
5.41853, 969.528, 955.68
2.91197, 45.3801, -334.038
5.47382, 362.156, 618.148
3.31968, -599.14, -591.694
6.46527, -606.996, -437.687
2.95373, 578.464, 743.354
6.3072, -505.893, -679.962
6.83996, -216.785, 33.9687
6.40105, 193.248, -334.593
6.61399, 908.695, 973.119
6.70974, 372.829, 553.998
4.48328, 536.271, 256.023
6.508, -161.64, 168.437
6.56811, 381.456, -44.4445
5.43493, -410.359, 101.775
4.64621, 797.152, -51.2406
2.5002, -71.5354, -480.066
5.31153, -816.219, 316.187
6.22632, 335.335, 357.79
3.89846, 964.006, 304.252
2.93406, -989.358, 565.491
3.5733, 853.531, -881.52
3.93296, -492.532, 561.552
4.86595, -408.129, 476.22
6.95893, 846.038, 819.941
5.91955, 505.1, -498.856
3.54376, -51.9903, -64.0085
6.67533, 795.411, 12.702
7.09218, 945.631, 917.42
4.48244, -474.287, -702.454
6.37858, 541.311, 542.364
5.68161, -162.529, -90.9925
6.64746, 483.95, 293.956
3.40204, 560.251, -456.013
7.45927, 575.868, -760.49
6.70558, -150.213, -845.416
4.65177, 889.494, 266.978
4.38589, 597.077, 891.721
2.70802, 657.21, -506.345
6.80715, -811.532, -542.48
6.62116, 909.538, -912.406
6.25052, 23.3185, 737.618
3.55801, -165.096, 996.277
4.31029, -782.153, -192.551
4.43545, -592.067, -805.923
7.32918, 799.103, 646.361
6.5872, -166.52, 633.845
4.5755, -82.8874, 449.863
5.83759, 206.63, 185.252
2.52101, 478.103, 974.921
6.98048, -741.49, 253.774
3.68416, -343.354, 355.619
3.79415, 361.259, -96.9775
5.4939, 409.528, -711.001
6.89823, -851.859, 381.617
6.16299, -566.424, -593.866
6.0773, 916.125, 571.185
3.57724, -609.418, 480.965
6.30413, 678.352, -958.97
3.85351, -159.702, -562.501
2.75246, 671.296, 352.759
4.78866, 267.54, 245.631
2.58759, 450.322, -780.76
3.01129, 74.4876, -169.352
2.639, -129.451, 286.043
5.65921, -340.27, -515.11
6.34425, 85.9334, -246.759
2.74132, 525.459, -841.957
6.6924, -59.1949, -630.793
6.76899, -263.275, -322.812
6.57649, -443.091, 573.496
6.85188, 795.706, 406.556
5.27222, -635.818, -174.127
6.12646, -297.843, 61.6178
3.20424, -529.14, 943.312
6.6115, 602.892, -525.117
5.51185, 735.566, -197.905
4.93856, 510.123, -922.478
6.14942, -289.383, 956.776
4.05164, 757.739, -669.84
3.93925, -699.269, 355.047
5.45857, -955.398, 813.132
5.34055, 658.413, 888.833
5.41059, -936.678, -577.826
2.84132, -689.835, 283.281
4.34304, 149.496, -384.579
6.28475, -932.017, -579.196
6.35297, -448.316, -872.202
4.27217, -394.236, -251.67
5.98913, 244.398, 934.297
5.08005, -690.303, -306.481
5.94494, 392.682, 131.029
6.18066, -82.2996, 615.378
2.56231, -344.236, -676.267
7.16549, 607.849, -120.216
5.37826, 134.068, 126.924
3.05587, 457.161, 975.468
4.87388, -110.833, 22.0394
3.24247, 170.727, 90.4598
4.22594, 50.921, 451.086
7.04476, -933.94, 176.512
4.54571, 15.875, 515.285
5.96642, -675.404, -73.7265
3.35865, 385.236, -930.986
6.21715, 893.955, -499.17
4.16319, -422.725, 640.322
4.62157, 669.814, 311.145
2.79523, -137.15, -116.996
5.09005, 287.042, -235.387
5.94425, 475.538, -582.143
5.01149, -265.109, 26.1673
6.56617, -168.853, -752.43
3.07974, 81.185, -941.5
5.24841, 264.375, 465.747
5.06046, 413.412, 21.5362
6.02649, 951.526, 441.869
5.65083, -235.762, 892.594
4.0207, -22.7087, -631.586
6.74719, 400.428, 373.49
3.39619, 601.163, -19.5844
2.61737, -531.831, -100.34
4.19467, 743.234, 55.2306
3.43818, 349.381, -82.8183
6.60467, -285.75, 193.098
6.72507, -896.182, -154.098
6.78031, 845.834, -720.956
7.37454, -955.525, 637.844
2.99587, 471.706, -448.786
2.56182, 564.364, 657.964
2.58614, 211.597, 593.834
2.64527, 253.494, 94.4598
4.1031, 153.305, -377.293
6.17815, 628.477, 303.174
3.14876, 372.361, 474.211
2.5161, -367.686, 508.34
6.91905, 138.832, -791.706
3.70482, 232.164, -576.215
4.38481, -822.528, 756.732
4.44879, 607.857, 187.208
2.81534, 595.68, 295.672
7.30792, 183.776, 961.499
3.75349, 727.446, -337.519
6.85376, -682.067, -54.9534
2.85991, -920.321, 429.289
2.70653, -627.867, 580.046
3.46378, 365.032, -524.215
3.86708, -311.133, 302.834
7.4007, -954.402, -365.937
3.60607, 324.443, -542.953
6.43119, -876.432, 857.657
4.42306, 302.33, -422.936
3.78593, 481.19, -637.614
3.91087, -951.022, 66.9276
7.33834, 869.556, -32.7183
4.22841, 770.7, 173.968
3.45922, -986.604, 738.484
5.05037, -547.995, -380.212
5.21857, -559.045, 635.752
5.72333, -634.239, -616.146
3.89738, -10.141, 787.345
3.41887, -296.474, -721.655
2.71579, -835.941, 385.642
3.98408, -510.833, -277.157
4.25548, -231.689, 141.292
7.09372, -421.409, 732.785
5.81225, 495.42, -358.959
5.08041, 867.744, 587.511
4.03763, 617.966, 589.844
3.0007, -354.057, 155.911
3.47502, 380.577, -881.559
4.11407, 31.7236, -133.15
5.56182, 967.493, 86.4721
5.13511, 962.432, -985.894
3.45653, 254.984, 286.301
4.7178, -655.865, -429.593
4.48693, -711.53, 857.316
6.28051, -608.061, 744.882
6.6213, 737.516, 602.648
5.51573, 141.875, -343.744
3.04573, 611.339, -831.286
4.11797, 488.119, -165.486
5.03403, 7.6917, 319.319
4.76521, -648.397, 797.192
4.77315, -182.079, -463.691
4.91125, 917.816, 908.889
5.07896, 370.023, -651.577
4.50207, 193.643, 813.508
4.22945, 961.069, 486.13
6.64533, 926.063, -239.408
3.02204, -734.325, -800.665
6.40057, 588.268, 570.752
3.19919, -297.867, -239.763
2.62171, -805.695, -513.576
6.0664, 407.642, -757.705
7.15538, 158.725, -822.356
7.47667, 179.524, 175.233
3.86264, -873.33, 152.844
3.6923, -485.837, -248.869
3.87328, 965.498, 620.791
5.70836, -910.497, -731.693
5.17637, 311.241, 157.396
6.8967, 838.904, -297.721
6.75968, -657.409, -844.415
2.98004, 912.737, -33.4211
4.66818, -753.505, 195.766
3.17045, -206.61, -758.94
5.86802, -157.244, 321.781
5.34964, -53.212, -483.852
3.66474, -625.622, 561.163
5.50306, 267.214, -691.08
2.6551, -805.447, -28.774
7.08512, 569.817, -313.284
3.82958, 863.279, -175.252
6.50016, -185.726, -509.129
5.46389, 172.679, -718.783
5.0822, 361.037, 620.956
5.2567, 317.949, 646.265
3.47225, 509.238, -233.137
5.36152, 119.505, -744.327
3.81992, 214.976, 403.45
4.41648, -765.085, 540.154
2.73626, -753.686, -897.636
4.22823, 590.639, -672.131
3.61594, 683.211, -439.461
3.81264, 16.3601, -739.649
3.05141, -430.849, -401.617
7.40088, -706.584, 21.24
5.93794, 811.455, 644.688
5.82158, -548.105, -379.243
5.99501, -602.507, -673.83
2.68746, -839.746, -779.836
3.6706, -628.524, -745.685
3.95397, 715.631, 694.345
3.50543, -42.2806, -262.409
2.7177, 378.928, 330.725
2.56571, -543.633, 526.836
6.07297, -528.664, 765.703
6.88348, -870.559, -632.398
5.35088, -891.054, 279.551
6.92743, 866.521, 873.514
5.20042, -356.199, -280.558
3.31357, 930.567, -648.713
3.30492, 971.171, 439.922
7.19182, 321.002, 287.935
3.45628, 555.309, -854.497
3.15761, -6.82691, -113.805
4.41122, -317.972, -4.52527
6.12674, 257.469, -267.132
2.50651, 541.722, 872.744
4.60222, 11.9198, 732.377
5.18984, 310.182, -213.95
4.86596, -239.143, 247.796
6.33003, 541.629, 875.102
2.9396, 555.164, -472.22
7.04284, 132.427, 324.438
3.20818, -880.505, -394.656
2.54782, 438.922, -52.5806
2.82267, 245.56, 506.283
4.96742, 382.177, 222.646
5.40914, 535.102, 991.415
4.03373, -950.265, 545.153
4.57091, 921.867, -70.7525
4.33401, -573.7, -690.289
3.42687, 187.445, 670.062
2.76788, 635.353, 159.401
4.47222, 542.583, -65.6321
3.98388, -348.288, -131.788
5.05388, -396.582, 821.558
3.75392, -698.71, 230.756
5.01589, 967.584, 884.316
2.51168, -19.04, 801.636
7.01807, 999.417, -448.52
2.79181, -905.678, -949.811
5.17506, -690.825, 804.555
3.95754, -387.356, 878.025
7.3023, -816.214, -267.418
4.73406, 319.114, -109.326
5.08479, 896.651, 167.405
5.93861, -256.203, 9.68154
2.72187, -160.694, 76.8737
7.2946, -799.024, 607.477
5.70852, 368.427, 159.426
2.80215, 632.164, -782.423
3.33964, 47.5792, 268.428
5.76491, 487.661, -250.964
6.19864, -769.182, 337.495
3.57011, 862.726, 198.917
4.31441, 158.138, -877.339
6.56981, -648.352, 935.964
5.32057, 807.874, -470.697
7.45886, -40.8973, -901.184
6.5669, -763.793, 398.783
3.49157, -995.698, -23.2353
2.50003, -165.131, -858.244
4.62608, 947.626, -784.455
4.07406, 832.153, 192.66
5.56218, 607.216, -935.113
3.83351, -194.169, -544.694
4.39881, -595.326, -60.676
5.43397, 971.638, 291.984
5.95636, -141.686, -517.697
7.26736, -460.429, -572.654
4.89785, -292.753, -956.404
3.60319, 374.846, -732.607
5.33741, -726.163, -445.968
6.09873, 435.363, 364.9
4.4953, -481.746, 568.651
3.48326, -692.928, 997.899
6.66971, -686.174, -763.211
5.59561, -447.632, -874.157
7.26866, -296.049, 170.829
3.23222, -14.4315, -282.389
5.38953, 41.6377, -460.768
7.26796, -391.669, 725.614
3.62331, 720.174, -976.159
7.25137, -487.749, 813.917
3.07874, 803.123, -518.953
2.58372, 29.3742, -264.576
3.90465, -345.598, -174.303
7.15042, 651.95, 166.267
3.04796, 744.972, 871.834
6.77266, 31.4301, 832.647
5.68532, -727.413, -733.081
5.63853, 408.418, -709.269
3.80589, 732.624, 740.682
5.13936, -951.219, 221.641
7.16608, -265.968, 917.188
3.98055, 924.441, 100.066
4.78006, 155.25, 458.996
6.35659, -657.012, -625.212
4.17193, 97.2748, 114.364
6.31775, -39.4832, -947.69
6.65892, -29.9635, 944.009
2.64618, -725.328, 568.714
4.31315, 716.132, -268.009
4.16221, 292.495, 460.441
3.17675, -520.272, -307.488
3.00839, -307.225, 623.968
5.11327, -610.611, 816.9
3.52046, 30.6646, -535.57
5.00728, -872.085, -631.901
5.1371, 4.64586, 962.26
