5.09219, -935.082, 739.699
3.46574, 938.191, -248.116
6.98252, 194.151, -542.909
6.38492, -830.639, 98.839
2.75968, 416.671, 542.053
7.47331, -856.368, 766.894
5.93659, -0.799099, -460.022
5.94854, 889.125, 496.855
6.57666, -657.501, 823.052
7.05426, -36.3074, -434.659
3.34218, -201.384, 406.061
5.24183, -579.916, 804.854
6.53351, -474.759, -254.159
4.17803, 318.243, -528.873
5.53435, -95.175, 43.6894
6.59602, -955.917, 334.187
7.3485, 87.0545, -247.402
6.29349, 586.309, 492.636
3.72113, -185.977, -93.4505
5.80589, -572.336, 404.409
4.21574, -447.352, -186.016
7.27146, 376.685, -396.961
2.60828, 804.464, 556.275
4.54979, -892.408, 948.229
2.55789, 586.813, -669.863
3.04964, 842.77, 203.499
5.28259, -853.317, 90.2817
4.45466, -36.2229, -233.561
7.20539, 118.169, -182.661
2.55572, 179.276, 397.702
6.22897, -224.955, -434.649
3.84293, 108.856, 130.908
4.27153, -678.392, -763.587
3.45835, -468, 616.679
5.14832, 296.238, -170.925
4.39478, -59.8443, -854.446
3.16407, -13.3753, -802.365
4.26563, -123.709, -567.179
4.2497, 784.232, 987.327
7.41084, 607.878, -120.276
5.25961, 152.789, -395.906
4.99918, 13.156, -713.606
3.58531, -834.78, 458.964
4.37311, -229.941, -653.744
6.78251, -665.777, -475.016
6.45578, 787.114, -509.346
3.9204, -496.261, 928.574
5.07645, 437.736, 99.7908
6.79238, -295.873, -26.7401
7.07844, -957.082, -175.129
7.48941, 137.157, 918.654
6.53177, 171.701, -195.561
5.22718, -912.071, -183.611
7.3461, 149.459, -739.424
5.31931, -585.528, 362.665
4.03031, -414.501, 661.181
5.41853, 969.377, 955.542
2.91197, 46.7855, -333.923
5.47382, 361.495, 619.611
3.31968, -599.113, -591.694
6.46527, -607.928, -437.332
2.95373, 578.494, 743.211
6.3072, -505.866, -679.951
6.83996, -216.963, 33.8869
6.40105, 193.173, -334.584
6.61399, 908.69, 972.958
6.70974, 372.814, 553.959
4.48328, 536.022, 256.036
6.508, -161.998, 167.983
6.56811, 381.414, -44.4263
5.43493, -410.333, 101.745
4.64621, 797.092, -51.1837
2.5002, -71.3414, -480.02
5.31153, -816.171, 316.214
6.22632, 335.377, 357.649
3.89846, 964.027, 303.916
2.93406, -989.225, 565.468
3.5733, 853.527, -881.479
3.93296, -492.523, 560.882
4.86595, -408.054, 476.17
6.95893, 845.997, 819.938
5.91955, 505.242, -498.938
3.54376, -51.9113, -64.1147
6.67533, 795.349, 12.6647
7.09218, 945.354, 917.425
4.48244, -474.32, -702.388
6.37858, 541.346, 542.101
5.68161, -162.469, -90.9682
6.64746, 483.924, 293.843
3.40204, 560.159, -456.151
7.45927, 576.109, -760.766
6.70558, -150.251, -845.381
4.65177, 889.433, 266.927
4.38589, 597.057, 891.623
2.70802, 657.115, -506.311
6.80715, -811.306, -542.325
6.62116, 909.656, -912.107
6.25052, 22.9963, 737.413
3.55801, -165.101, 996.123
4.31029, -782.135, -192.534
4.43545, -592.029, -805.768
7.32918, 799.465, 645.965
6.5872, -166.635, 633.677
4.5755, -82.8568, 449.833
5.83759, 206.586, 185.175
2.52101, 478.059, 974.951
6.98048, -742.154, 254.802
3.68416, -343.36, 355.597
3.79415, 361.149, -96.9267
5.4939, 409.941, -711.709
6.89823, -851.506, 381.462
6.16299, -566.376, -593.766
6.0773, 915.98, 571.156
3.57724, -609.359, 480.971
6.30413, 678.367, -958.916
3.85351, -159.75, -562.381
2.75246, 671.102, 352.283
4.78866, 267.615, 245.632
2.58759, 450.252, -780.666
3.01129, 74.1457, -168.579
2.639, -129.589, 286.539
5.65921, -340.304, -515.142
6.34425, 84.8378, -246.216
2.74132, 525.467, -841.88
6.6924, -59.1253, -630.784
6.76899, -263.262, -322.676
6.57649, -443.194, 573.529
6.85188, 795.669, 406.504
5.27222, -635.713, -174.01
6.12646, -297.738, 61.5014
3.20424, -529.041, 942.989
6.6115, 602.782, -525.424
5.51185, 735.466, -197.874
4.93856, 510.057, -922.382
6.14942, -289.33, 956.572
4.05164, 757.731, -669.805
3.93925, -699.274, 354.99
5.45857, -955.272, 812.997
5.34055, 658.294, 888.661
5.41059, -935.157, -578.162
2.84132, -689.812, 283.275
4.34304, 149.947, -384.343
6.28475, -933.209, -578.766
6.35297, -447.856, -873.443
4.27217, -394.226, -251.71
5.98913, 244.319, 934.197
5.08005, -689.896, -306.314
5.94494, 392.609, 131.081
6.18066, -82.2906, 615.399
2.56231, -344.196, -676.201
7.16549, 606.664, -120.803
5.37826, 134.043, 126.897
3.05587, 457.283, 975.418
4.87388, -110.737, 22.2275
3.24247, 170.903, 90.6963
4.22594, 50.9248, 451.01
7.04476, -933.872, 177.026
4.54571, 15.8458, 515.353
5.96642, -675.635, -73.8113
3.35865, 385.102, -931.151
6.21715, 893.906, -499.479
4.16319, -422.793, 640.389
4.62157, 669.693, 311.166
2.79523, -137.156, -116.887
5.09005, 286.086, -236.469
5.94425, 475.481, -582.101
5.01149, -264.688, 25.9348
6.56617, -168.869, -752.37
3.07974, 81.2204, -941.384
5.24841, 264.524, 465.735
5.06046, 413.304, 21.5233
6.02649, 951.638, 441.857
5.65083, -235.839, 892.425
4.0207, -22.802, -631.731
6.74719, 400.408, 373.4
3.39619, 601.232, -19.6346
2.61737, -531.761, -100.336
4.19467, 743.06, 55.1598
3.43818, 349.458, -82.9417
6.60467, -285.787, 192.917
6.72507, -896.149, -154.241
6.78031, 845.051, -720.342
7.37454, -955.503, 637.248
2.99587, 471.614, -448.764
2.56182, 564.371, 657.902
2.58614, 212.076, 593.352
2.64527, 253.421, 94.4977
4.1031, 152.904, -377.994
6.17815, 628.43, 303.14
3.14876, 371.979, 474.263
2.5161, -367.706, 508.284
6.91905, 138.849, -791.659
3.70482, 232.122, -576.12
4.38481, -822.469, 756.884
4.44879, 607.985, 187.145
2.81534, 595.693, 295.637
7.30792, 183.771, 961.321
3.75349, 727.409, -337.559
6.85376, -681.961, -55.1543
2.85991, -920.235, 429.175
2.70653, -627.686, 579.915
3.46378, 364.91, -524.182
3.86708, -311.098, 302.836
7.4007, -954.335, -365.918
3.60607, 324.483, -542.771
6.43119, -876.397, 857.586
4.42306, 302.26, -422.897
3.78593, 481.129, -637.581
3.91087, -950.833, 66.8638
7.33834, 869.491, -32.7975
4.22841, 770.571, 173.885
3.45922, -986.469, 738.447
5.05037, -547.839, -381.589
5.21857, -558.986, 635.685
5.72333, -634.409, -616.116
3.89738, -10.1419, 787.374
3.41887, -296.479, -721.557
2.71579, -836.259, 385.24
3.98408, -510.209, -276.156
4.25548, -231.681, 141.262
7.09372, -421.395, 732.509
5.81225, 496.062, -359.2
5.08041, 867.691, 587.438
4.03763, 617.868, 589.756
3.0007, -353.996, 155.875
3.47502, 380.547, -881.524
4.11407, 31.7102, -133.089
5.56182, 967.335, 86.4826
5.13511, 962.363, -985.806
3.45653, 255.101, 286.232
4.7178, -655.487, -429.571
4.48693, -711.43, 857.192
6.28051, -608.01, 744.878
6.6213, 737.481, 602.645
5.51573, 141.883, -343.785
3.04573, 611.27, -831.174
4.11797, 488.066, -165.481
5.03403, 7.72751, 319.285
4.76521, -648.384, 797.28
4.77315, -182.026, -463.548
4.91125, 917.811, 908.97
5.07896, 369.993, -651.56
4.50207, 193.844, 813.701
4.22945, 961.157, 486.058
6.64533, 926.175, -239.43
3.02204, -734.24, -800.553
6.40057, 588.167, 570.64
3.19919, -297.854, -239.745
2.62171, -805.419, -513.717
6.0664, 407.608, -757.567
7.15538, 158.52, -822.344
7.47667, 179.646, 175.204
3.86264, -875.016, 152.841
3.6923, -485.495, -249.171
3.87328, 965.372, 620.752
5.70836, -910.413, -731.655
5.17637, 311.211, 157.311
6.8967, 838.753, -297.682
6.75968, -657.7, -844.169
2.98004, 912.543, -33.553
4.66818, -753.335, 195.966
3.17045, -206.546, -758.863
5.86802, -157.453, 321.499
5.34964, -53.2256, -483.626
3.66474, -625.517, 561.28
5.50306, 267.182, -691.001
2.6551, -805.339, -28.74
7.08512, 569.763, -313.226
3.82958, 863.81, -176.404
6.50016, -185.672, -509.15
5.46389, 172.219, -720.263
5.0822, 361.198, 619.465
5.2567, 318.053, 646.137
3.47225, 509.106, -233.162
5.36152, 119.629, -744.27
3.81992, 214.907, 403.409
4.41648, -765.101, 540.13
2.73626, -753.753, -897.632
4.22823, 590.838, -672.302
3.61594, 682.961, -439.309
3.81264, 16.401, -739.515
3.05141, -430.806, -401.661
7.40088, -706.542, 21.1743
5.93794, 810.713, 644.64
5.82158, -548.227, -377.986
5.99501, -602.471, -673.787
2.68746, -840.51, -779.971
3.6706, -628.554, -745.687
3.95397, 715.747, 694.321
3.50543, -42.1097, -262.246
2.7177, 378.743, 330.843
2.56571, -543.15, 526.625
6.07297, -528.598, 765.693
6.88348, -869.593, -632.587
5.35088, -890.878, 279.219
6.92743, 866.488, 873.351
5.20042, -356.219, -280.528
3.31357, 930.531, -648.652
3.30492, 970.974, 439.945
7.19182, 320.893, 287.907
3.45628, 555.244, -854.385
3.15761, -6.70902, -113.532
4.41122, -317.799, -4.57482
6.12674, 257.492, -267.017
2.50651, 541.082, 874.434
4.60222, 12.3605, 732.534
5.18984, 310.046, -213.954
4.86596, -239.12, 247.766
6.33003, 542.737, 873.341
2.9396, 555.15, -472.08
7.04284, 132.509, 324.401
3.20818, -880.274, -394.716
2.54782, 438.75, -52.5283
2.82267, 245.09, 507.301
4.96742, 382.156, 222.635
5.40914, 534.965, 991.071
4.03373, -950.171, 545.133
4.57091, 921.404, -71.1081
4.33401, -573.754, -690.207
3.42687, 187.302, 669.992
2.76788, 635.567, 159.533
4.47222, 542.51, -65.6213
3.98388, -348.267, -131.805
5.05388, -396.564, 821.51
3.75392, -698.787, 230.727
5.01589, 967.418, 884.366
2.51168, -18.8391, 801.38
7.01807, 999.259, -448.499
2.79181, -905.703, -949.714
5.17506, -690.677, 804.579
3.95754, -387.178, 877.837
7.3023, -816.073, -267.651
4.73406, 319.155, -109.319
5.08479, 896.537, 167.425
5.93861, -256.212, 9.94975
2.72187, -160.69, 76.8219
7.2946, -798.971, 607.439
5.70852, 367.418, 158.718
2.80215, 632.041, -782.333
3.33964, 47.6453, 268.411
5.76491, 487.655, -250.862
6.19864, -769.12, 337.034
3.57011, 862.567, 199.04
4.31441, 158.084, -877.157
6.56981, -648.337, 935.89
5.32057, 807.869, -470.692
7.45886, -41.7839, -900.303
6.5669, -763.784, 398.701
3.49157, -995.587, -23.2216
2.50003, -164.911, -857.967
4.62608, 948.421, -782.577
4.07406, 832.281, 192.811
5.56218, 607.195, -935.029
3.83351, -195.532, -544.668
4.39881, -595.31, -60.7096
5.43397, 971.353, 292.175
5.95636, -141.677, -517.548
7.26736, -460.354, -572.601
4.89785, -292.76, -956.29
3.60319, 374.919, -732.472
5.33741, -726.071, -446.042
6.09873, 435.212, 364.856
4.4953, -482.109, 568.402
3.48326, -693.445, 998.302
6.66971, -685.3, -763.166
5.59561, -448.175, -872.582
7.26866, -295.951, 170.928
3.23222, -14.4271, -282.222
5.38953, 41.5709, -460.716
7.26796, -391.716, 725.437
3.62331, 720.19, -976.249
7.25137, -487.882, 813.625
3.07874, 802.86, -518.919
2.58372, 29.3929, -264.427
3.90465, -345.897, -174.159
7.15042, 651.675, 166.377
3.04796, 745.073, 871.84
6.77266, 31.3601, 832.485
5.68532, -727.354, -733.029
5.63853, 407.901, -708.522
3.80589, 732.378, 740.747
5.13936, -951.197, 221.529
7.16608, -266.114, 916.943
3.98055, 924.37, 100.149
4.78006, 155.289, 458.83
6.35659, -656.983, -624.962
4.17193, 97.4247, 114.479
6.31775, -39.487, -947.456
6.65892, -29.9709, 943.952
2.64618, -725.318, 568.689
4.31315, 716.084, -267.984
4.16221, 291.01, 460.541
3.17675, -520.2, -307.302
3.00839, -307.189, 623.949
5.11327, -610.571, 816.793
3.52046, 30.6638, -535.495
5.00728, -873.256, -631.372
5.1371, 4.5327, 962.224
