6.78578, 922.18, -746.319
6.41237, -983.214, -562.045
5.70687, 916.293, -902.291
3.14521, -725.112, 147.435
5.77944, 3.95592, 649.548
3.09199, 53.0233, 9.75687
3.88793, 336.733, 805.155
6.65548, -219.047, -226.901
6.14153, -752.576, -513.714
6.74348, -597.739, 295.993
3.43989, -786.154, -950.051
6.09602, 558.752, -278.568
4.25586, 161.026, 332.624
3.34555, -415.859, -686.825
4.52383, 340.482, -550.652
4.20924, 158.93, 771.981
6.67141, 396.182, -125.54
3.9111, 698.055, 584.053
5.16766, -673.149, -477.362
6.25085, 995.627, -853.161
4.62554, -682.681, -763.126
4.66964, -571.197, 546.863
3.03022, 858.198, -933.068
6.4639, -37.2119, -466.798
3.91232, -572.802, -484.201
7.14264, -580.975, -237.282
5.37926, 237.841, 522.875
3.4895, 816.622, -288.325
5.99081, 576.107, -759.874
3.07265, 495.626, -961.505
4.22945, 307.842, 788.7
4.15646, -579.322, -237.512
6.42735, 828.548, -963.198
6.65775, 459.755, -212.94
4.21712, -740.297, 755.283
4.2603, -274.947, 886.108
6.38197, 145.439, -834.961
6.58658, -13.026, 688.2
4.26157, -129.96, 285.54
7.09559, -433.947, -301.358
3.2877, 490.241, 252.956
5.56029, -490.247, 562.718
5.54222, -373.487, 710.019
3.16647, -252.286, -746.921
3.51409, -746.794, -477.032
4.79457, -857.454, 501.113
3.48759, -528.804, 927.058
6.77118, -839.23, 371.685
6.54562, -759.625, -693.784
2.80131, -907.827, 887.197
6.50584, -717.96, 657.168
5.49597, -193.375, -544.07
7.43182, -891.69, 308.914
2.65919, -164.283, 637.071
6.8356, 946.232, -776.318
3.69109, 669.046, 346.835
3.6127, 177.563, 432.635
4.73907, -992.509, -541.096
2.61231, 861.359, -172.514
6.79755, -251.339, 23.6448
4.15902, 214.163, 590.741
5.72195, 306.958, 249.282
7.43521, -946.633, -482.337
5.30162, 284.614, -584.101
4.74553, -758.312, -246.193
5.213, 171.82, -716.271
2.90797, 773.127, -32.8057
3.99606, -802.665, -272.997
6.63964, 824.249, 681.053
6.48936, 626.019, 938.807
5.71048, -102.885, 679.689
4.84105, 631.082, 387.087
7.15326, -197.553, -611.356
5.08798, -248.891, -70.2044
7.42924, 798.23, -542.251
5.94567, -81.9279, -724.543
6.19966, -181.143, -444.493
3.46323, -392.348, -935.964
6.08881, -451.049, 625.479
6.11146, 570.067, -181.857
6.49298, 266.2, 153.949
4.23216, 255.442, -997.974
5.1481, -15.7129, -58.0448
3.19001, 715.879, -361.87
6.73218, -225.602, -204.422
6.32766, -85.2066, -886.204
7.5, 923.562, -416.497
4.24891, 483.125, 995.593
5.50367, -601.401, 592.004
3.50808, -496.363, 84.9268
6.2385, 28.0815, 151.952
6.49225, 977.597, 216.157
3.03505, -706.291, 109.4
5.35813, -507.267, 47.4192
2.84683, 358.226, -332.83
4.16036, 750.163, 689.348
5.80945, 487.41, -708.59
5.27726, 173.855, -196.399
7.12415, 228.965, -11.7381
2.69832, -486.446, 227.144
2.62083, -312.22, 240.703
4.61923, 214.847, -657.06
4.36987, 460.784, 136.392
2.93303, -238.221, -262.206
3.05403, -161.999, 167.498
5.31992, 369.257, -348.753
7.37269, 62.441, 742.905
3.05066, -48.2412, -881.339
5.99352, 99.0403, 982.619
2.79674, -50.2099, -743.982
4.69755, 835.665, -108.934
5.24651, 993.131, 716.479
3.45129, 691.944, -750.767
7.36597, 313.364, 327.88
3.19593, -676.905, -74.5056
5.48978, 943.079, -432.958
7.12812, -873.496, 704.254
3.91116, -73.5065, 892.481
6.8307, -139.607, -80.8352
6.29598, -229.016, -601.592
6.10793, 351.412, 624.703
3.34241, -377.064, 370.412
3.32882, 839.096, 375.026
3.39076, -647.388, -990.885
5.87226, 335.945, -602.939
4.83484, -355.315, 39.8908
6.85219, -811.751, -358.237
5.76023, -696.912, -117.181
5.80464, 763.459, 882.3
2.58037, -660.605, -595.337
4.30596, -780.415, -668.823
3.72747, 926.09, 120.607
6.93086, -938.494, -951.033
5.23701, 825.489, 773.317
6.57209, -26.2037, -652.744
5.24453, 172.59, 869.598
4.16156, 506.462, -56.0576
4.40213, 25.0303, -654.877
2.52389, 932.772, 655.397
6.95226, -90.6789, -397.287
6.16955, -498.217, 686.41
6.04239, -153.699, 671.431
5.1278, 53.9805, -187.602
6.41065, -191.876, -815.832
3.42484, -385.143, -470.448
5.72673, 244.487, 511.099
3.42178, -690.273, -343.973
3.31214, 64.3042, -84.1305
2.65594, -181.917, 850.877
7.42716, 130.28, -665.566
4.04559, -332.234, -718.182
4.11075, -668.223, -298.526
5.51155, 288.059, -233.094
2.89107, -329.616, -923.516
3.93936, -18.5417, 88.5175
5.79307, -122.62, -493.786
7.36348, -994.585, -348.984
7.27758, -363.2, -797.06
7.42745, -671.396, -290.653
7.30478, -914.786, -765.003
3.0073, -558.868, 569.18
3.71505, -125.707, -490.662
6.91151, 98.8108, -433.942
5.28805, 340.706, 701.806
6.7669, 803.312, 515.87
7.49145, -534.391, 522.147
3.99751, -257.556, -481.639
6.33157, 980.69, 489.172
4.81901, 283.958, -143.269
6.8168, -636.251, -793.87
6.99018, 861.123, 5.61709
7.377, 258.057, -417.009
2.77405, 661.345, 79.3124
6.32605, 949.108, -618.745
5.09219, -934.286, 739.511
3.46574, 933.617, -244.162
6.98252, 195.026, -543.099
6.38492, -831.323, 98.4269
2.75968, 416.251, 541.63
7.47331, -855.162, 766.117
5.93659, -1.96515, -459.541
5.94854, 888.559, 496.806
6.57666, -657.362, 821.381
7.05426, -36.5154, -435.734
3.34218, -201.384, 405.042
5.24183, -580.071, 804.41
6.53351, -479.929, -252.623
4.17803, 319.791, -530.93
5.53435, -99.842, 40.8581
6.59602, -954.081, 334.116
7.3485, 86.8265, -247.874
6.29349, 585.432, 492.869
3.72113, -184.188, -93.1379
5.80589, -572.252, 403.906
4.21574, -447.813, -186.398
7.27146, 376.296, -396.584
2.60828, 803.99, 555.977
4.54979, -892.113, 947.395
2.55789, 591.227, -673.051
3.04964, 842.029, 201.631
5.28259, -851.22, 91.1427
4.45466, -32.9212, -234.759
7.20539, 118.012, -182.682
2.55572, 179.292, 396.464
6.22897, -224.022, -435.234
3.84293, 109.611, 129.281
4.27153, -681.071, -759.707
3.45835, -466.115, 616.956
5.14832, 295.998, -170.324
4.39478, -58.9636, -854.98
3.16407, -12.9857, -802.628
4.26563, -124.681, -566.075
4.2497, 784.011, 986.382
7.41084, 611.566, -120.272
5.25961, 151.178, -388.385
4.99918, 13.386, -713.948
3.58531, -834.694, 457.901
4.37311, -231.273, -652.422
6.78251, -662.593, -473.634
6.45578, 788.498, -510.125
3.9204, -491.54, 929.117
5.07645, 437.543, 100.337
6.79238, -294.571, -25.7507
7.07844, -947.897, -173.061
7.48941, 136.773, 917.402
6.53177, 171.647, -194.457
5.22718, -906.989, -184.28
7.3461, 149.678, -738.134
5.31931, -585.345, 362.646
4.03031, -415.332, 660.532
5.41853, 967.811, 954.116
2.91197, 55.2006, -332.709
5.47382, 356.211, 624.089
3.31968, -598.836, -591.681
6.46527, -610.162, -436.57
2.95373, 578.813, 741.722
6.3072, -505.588, -679.842
6.83996, -218.809, 33.0316
6.40105, 192.4, -334.499
6.61399, 908.634, 971.29
6.70974, 372.655, 553.567
4.48328, 533.401, 256.188
6.508, -159.97, 169.808
6.56811, 380.985, -44.2408
5.43493, -410.062, 101.44
4.64621, 796.466, -50.5935
2.5002, -69.1879, -479.517
5.31153, -815.679, 316.495
6.22632, 335.821, 356.186
3.89846, 964.757, 299.673
2.93406, -987.858, 565.229
3.5733, 853.489, -881.057
3.93296, -493.744, 555.055
4.86595, -407.27, 475.643
6.95893, 845.585, 819.904
5.91955, 506.886, -499.907
3.54376, -51.0916, -65.2093
6.67533, 794.708, 12.2783
7.09218, 942.337, 917.539
4.48244, -474.658, -701.705
6.37858, 541.674, 539.07
5.68161, -161.824, -90.7099
6.64746, 483.664, 292.672
3.40204, 559.174, -457.679
7.45927, 579.316, -765.163
6.70558, -150.706, -845.069
4.65177, 888.809, 266.404
4.38589, 596.862, 890.62
2.70802, 656.137, -505.957
6.80715, -808.821, -540.573
6.62116, 911.291, -908.511
6.25052, 17.8786, 734.511
3.55801, -165.157, 994.539
4.31029, -781.958, -192.36
4.43545, -591.612, -804.155
7.32918, 804.749, 641.518
6.5872, -168.345, 631.09
4.5755, -82.5412, 449.521
5.83759, 206.105, 184.375
2.52101, 477.59, 975.289
6.98048, -742.916, 256.027
3.68416, -343.421, 355.374
3.79415, 359.964, -96.3385
5.4939, 407.854, -709.101
6.89823, -847.201, 379.63
6.16299, -565.8, -592.702
6.0773, 914.478, 570.861
3.57724, -608.752, 481.027
6.30413, 678.525, -958.363
3.85351, -160.241, -561.154
2.75246, 668.471, 344.654
4.78866, 268.395, 245.659
2.58759, 449.528, -779.695
3.01129, 75.3792, -174.71
2.639, -129.159, 280.872
5.65921, -340.662, -515.476
6.34425, 83.6433, -246.099
2.74132, 525.555, -841.089
6.6924, -58.3923, -630.7
6.76899, -263.137, -321.268
6.57649, -444.26, 573.873
6.85188, 795.29, 405.969
5.27222, -634.608, -172.74
6.12646, -296.648, 60.2967
3.20424, -528.013, 939.503
6.6115, 601.699, -529.549
5.51185, 734.435, -197.556
4.93856, 509.375, -921.391
6.14942, -288.781, 954.463
4.05164, 757.643, -669.446
3.93925, -699.331, 354.398
5.45857, -953.966, 811.598
5.34055, 657.046, 886.868
5.41059, -928.621, -579.12
2.84132, -689.57, 283.224
4.34304, 153.083, -381.108
6.28475, -937.646, -576.488
6.35297, -446.833, -875.847
4.27217, -394.121, -252.134
5.98913, 243.499, 933.171
5.08005, -685.418, -304.319
5.94494, 391.839, 131.624
6.18066, -82.1995, 615.617
2.56231, -343.786, -675.526
7.16549, 604.485, -122.917
5.37826, 133.754, 126.62
3.05587, 458.583, 974.919
4.87388, -109.63, 24.273
3.24247, 172.882, 93.3115
4.22594, 50.9597, 450.224
7.04476, -933.262, 183.632
4.54571, 15.5263, 516.085
5.96642, -678.456, -76.2589
3.35865, 383.633, -933.43
6.21715, 893.509, -503.372
4.16319, -423.469, 641.095
4.62157, 668.447, 311.381
2.79523, -137.231, -115.751
5.09005, 282.281, -240.144
5.94425, 474.895, -581.674
5.01149, -259.488, 23.1361
6.56617, -169.032, -751.763
3.07974, 81.5867, -940.182
5.24841, 266.112, 465.585
5.06046, 412.185, 21.3913
6.02649, 952.899, 441.715
5.65083, -236.632, 890.614
4.0207, -23.7825, -633.317
6.74719, 400.207, 372.475
3.39619, 601.971, -20.1629
2.61737, -531.037, -100.295
4.19467, 741.221, 54.4126
3.43818, 350.306, -84.2998
6.60467, -286.198, 190.965
6.72507, -895.826, -155.763
6.78031, 844.933, -719.565
7.37454, -954.828, 639.72
2.99587, 470.661, -448.533
2.56182, 564.441, 657.268
2.58614, 218.943, 586.626
2.64527, 252.665, 94.8874
4.1031, 150.376, -388.411
6.17815, 627.946, 302.795
3.14876, 367.123, 475.043
2.5161, -367.915, 507.705
6.91905, 139.018, -791.195
3.70482, 231.673, -575.146
4.38481, -821.736, 758.686
4.44879, 609.367, 186.487
2.81534, 595.838, 295.283
7.30792, 183.721, 959.48
3.75349, 727.021, -337.98
6.85376, -680.893, -57.4143
2.85991, -919.353, 427.994
2.70653, -625.813, 578.5
3.46378, 363.635, -523.845
3.86708, -310.74, 302.85
7.4007, -953.641, -365.725
3.60607, 324.805, -540.695
6.43119, -876.037, 856.86
4.42306, 301.526, -422.487
3.78593, 480.501, -637.248
3.91087, -948.855, 66.1533
7.33834, 868.838, -33.6424
4.22841, 769.224, 173.019
3.45922, -985.074, 738.066
5.05037, -547.808, -380.979
5.21857, -558.386, 634.996
5.72333, -636.273, -615.808
3.89738, -10.1919, 787.784
3.41887, -296.541, -720.554
2.71579, -840.439, 380.241
3.98408, -503.963, -266.389
4.25548, -231.594, 140.955
7.09372, -421.313, 729.552
5.81225, 504.41, -362.365
5.08041, 867.161, 586.655
4.03763, 616.854, 588.844
3.0007, -353.365, 155.511
3.47502, 380.237, -881.168
4.11407, 31.5675, -132.446
5.56182, 965.708, 86.5933
5.13511, 961.647, -984.896
3.45653, 256.315, 285.525
4.7178, -651.13, -428.929
4.48693, -710.4, 855.912
6.28051, -607.483, 744.836
6.6213, 737.123, 602.631
5.51573, 141.959, -344.204
3.04573, 610.561, -830.021
4.11797, 487.531, -165.43
5.03403, 8.09624, 318.932
4.76521, -648.276, 798.224
4.77315, -181.474, -461.945
4.91125, 917.87, 909.865
5.07896, 369.688, -651.395
4.50207, 196.492, 816.336
4.22945, 962.165, 485.317
6.64533, 927.707, -239.915
3.02204, -733.364, -799.394
6.40057, 587.12, 569.473
3.19919, -297.713, -239.564
2.62171, -802.527, -515.27
6.0664, 407.257, -756.139
7.15538, 156.304, -822.347
7.47667, 180.925, 174.916
3.86264, -882.15, 152.879
3.6923, -479.373, -253.238
3.87328, 964.079, 620.361
5.70836, -909.539, -731.273
5.17637, 310.895, 156.431
6.8967, 837.173, -297.27
6.75968, -661.657, -841.368
2.98004, 910.533, -34.9415
4.66818, -751.544, 198.153
3.17045, -205.886, -758.072
5.86802, -159.956, 318.201
5.34964, -53.3724, -481.272
3.66474, -624.426, 562.559
5.50306, 266.85, -690.196
2.6551, -804.229, -28.3883
7.08512, 569.199, -312.618
3.82958, 864.724, -179.272
6.50016, -185.118, -509.38
5.46389, 169.723, -724.624
5.0822, 359.855, 616.128
5.2567, 319.117, 644.814
3.47225, 507.72, -233.43
5.36152, 120.933, -743.677
3.81992, 214.188, 402.985
4.41648, -765.272, 539.876
2.73626, -754.452, -897.586
4.22823, 587.183, -670.593
3.61594, 680.222, -437.645
3.81264, 16.8223, -738.111
3.05141, -430.364, -402.12
7.40088, -706.109, 20.4928
5.93794, 800.19, 643.242
5.82158, -548.117, -377.881
5.99501, -602.093, -673.343
2.68746, -834.369, -776.396
3.6706, -628.861, -745.725
3.95397, 717.02, 694.083
3.50543, -40.3127, -260.514
2.7177, 376.735, 332.129
2.56571, -536.097, 523.167
6.07297, -527.924, 765.6
6.88348, -870.225, -630.978
5.35088, -888.432, 273.475
6.92743, 866.126, 871.619
5.20042, -356.428, -280.226
3.31357, 930.169, -648
3.30492, 968.806, 440.197
7.19182, 319.756, 287.598
3.45628, 554.568, -853.24
3.15761, -5.25812, -110.24
4.41122, -315.988, -5.09296
6.12674, 257.73, -265.832
2.50651, 540.557, 875.528
4.60222, 19.3394, 735.233
5.18984, 308.638, -214.01
4.86596, -238.891, 247.459
6.33003, 545.065, 869.421
2.9396, 555.043, -470.518
7.04284, 133.359, 324.025
3.20818, -877.824, -395.371
2.54782, 436.955, -51.9845
2.82267, 240.463, 518.512
4.96742, 381.941, 222.527
5.40914, 533.368, 987.036
4.03373, -949.213, 544.939
4.57091, 918.827, -67.7169
4.33401, -574.324, -689.354
3.42687, 185.787, 669.267
2.76788, 638.104, 161.231
4.47222, 541.749, -65.5074
3.98388, -348.055, -131.982
5.05388, -396.378, 821.022
3.75392, -699.594, 230.437
5.01589, 965.704, 884.876
2.51168, -16.6569, 798.604
7.01807, 997.624, -448.285
2.79181, -905.969, -948.712
5.17506, -689.117, 804.852
3.95754, -385.114, 875.961
7.3023, -814.799, -271.386
4.73406, 319.592, -109.248
5.08479, 895.361, 167.628
5.93861, -256.23, 13.4771
2.72187, -160.648, 76.2905
7.2946, -798.423, 607.05
5.70852, 363.51, 155.697
2.80215, 630.772, -781.398
3.33964, 48.3261, 268.243
5.76491, 487.615, -249.809
6.19864, -769.469, 339.348
3.57011, 860.887, 200.321
4.31441, 157.534, -875.279
6.56981, -648.184, 935.132
5.32057, 807.822, -470.632
7.45886, -43.1311, -897.172
6.5669, -763.697, 397.857
3.49157, -994.448, -23.0812
2.50003, -162.493, -854.992
4.62608, 945.599, -774.584
4.07406, 833.794, 194.502
5.56218, 606.976, -934.17
3.83351, -202.422, -544.431
4.39881, -595.14, -61.0562
5.43397, 968.033, 294.702
5.95636, -141.574, -515.993
7.26736, -459.579, -572.058
4.89785, -292.835, -955.118
3.60319, 375.692, -731.085
5.33741, -725.122, -446.817
6.09873, 433.647, 364.403
4.4953, -486.574, 564.986
3.48326, -689.709, 991.384
6.66971, -675.095, -760.244
5.59561, -449.546, -868.161
7.26866, -294.912, 172.026
3.23222, -14.3831, -280.477
5.38953, 40.8835, -460.182
7.26796, -392.174, 723.57
3.62331, 720.404, -977.319
7.25137, -489.521, 810.17
3.07874, 799.987, -518.45
2.58372, 29.585, -262.872
3.90465, -350.11, -172.148
7.15042, 648.636, 167.636
3.04796, 746.177, 871.934
6.77266, 30.6327, 830.802
5.68532, -726.742, -732.49
5.63853, 408.746, -710.493
3.80589, 729.024, 742.331
5.13936, -951.019, 220.373
7.16608, -267.783, 914.309
3.98055, 923.648, 101.046
4.78006, 155.701, 457.096
6.35659, -656.688, -622.316
4.17193, 99.0355, 115.722
6.31775, -39.528, -945.048
6.65892, -30.0458, 943.375
2.64618, -725.216, 568.43
4.31315, 715.588, -267.731
4.16221, 284.289, 461.097
3.17675, -519.456, -305.395
3.00839, -306.82, 623.756
5.11327, -610.153, 815.693
3.52046, 30.6572, -534.726
5.00728, -870.777, -630.75
