4.14789, 645.067, 181.546
4.65309, 72.709, -535.404
7.33455, 973.368, -193.004
4.05803, 734.638, 699.967
5.69762, 993.748, -702.766
5.95386, 864.52, -63.4373
5.36403, 82.3584, 630.39
6.60667, 890.743, -681.982
4.21807, -914.886, -687.563
5.09387, -807.436, -779.044
6.78438, 122.865, -954.37
6.18587, 348.483, 35.0182
3.45992, -952.474, 395.31
2.83145, -308.231, 341.673
3.60828, 849.776, -723.393
3.33656, 171.701, -238.808
6.31172, 382.169, -945.056
5.44905, -844.954, 426.761
4.65223, 859.404, 851.322
7.09618, 662.095, 11.9847
5.09668, 447.18, 201.111
7.38058, -677.479, -18.9645
5.15714, -453.394, 148.378
2.98716, 334.114, 396.245
5.83983, 220.84, 97.7147
5.44444, 142.615, -12.459
5.01137, -702.028, -111.99
2.75808, -935.818, 462.122
2.6753, -354.937, 38.5463
4.41484, -785.596, -510.379
5.55555, 193.552, 103.631
5.06574, 539.918, 876.505
5.98498, 300.711, -26.5898
4.89891, -26.0772, -185.038
3.88323, 68.3894, 421.083
6.01685, -439.667, 210.725
3.67701, 876.17, 60.4025
6.41501, 193.549, -173.579
6.60589, 362.514, 839.767
3.21842, -538.682, 54.5315
5.75757, -495.891, 800.463
3.87677, 871.435, -989.52
7.26215, -440.244, 717.244
4.58238, -753.615, 13.7209
3.03869, -126.945, 404.606
4.70633, -799.874, 532.189
6.28811, -411.615, -306.994
2.77803, -338.508, -322.376
3.51241, -29.1323, 146.043
6.82305, 947.305, -776.324
6.52456, -265.26, -15.4315
2.78861, -680.532, -675.072
4.40304, -63.8874, -701.459
4.56124, -150.651, 766.953
2.80071, -382.977, 302.57
7.09746, 796.26, 631.796
3.35398, 539.684, 802.741
6.51634, -935.087, 148.954
3.88599, 723.296, 44.7189
4.44586, 173.527, 738.836
7.19936, 51.6664, 623.748
6.24573, 159.943, -160.751
3.44774, -324.077, 761.213
6.89581, 437.484, 486.015
6.8953, 419.733, -853.503
3.30515, -817.956, -276.896
5.87346, -806.577, -166.393
6.89096, 626.417, 125.498
6.98262, 268.548, 536.625
3.06535, -26.6853, 756.377
5.93789, -234.286, -246.08
3.21651, -845.118, -757.604
3.6901, 416.603, -44.6947
5.64383, 950.842, -218.037
4.312, 817.371, 361.585
4.64437, 588.546, 718.254
4.91936, -1.84453, -850.284
6.20379, -0.965569, -99.9032
3.23098, -398.309, 865.98
7.36238, -836.722, -778.139
7.3158, -521.482, -185.918
3.14741, -603.33, 666.556
5.3784, -321.282, -607.262
4.66439, 171.166, -120.129
5.50066, -236.959, -262.216
5.85098, -701.687, -139.511
4.5137, 396.21, 990.197
6.46691, 639.257, 697.817
4.89889, -979.916, -251.339
5.72449, 293.746, 277.812
4.28836, -245.469, 598.304
5.96794, -331.196, -220.944
5.83428, -416.958, -709.183
3.22071, -372.088, 709.476
7.10415, -987.003, 207.332
4.22228, 32.8503, -236.012
6.66824, -417.498, -471.383
2.74349, 269.517, -750.487
3.27936, -246.518, -80.9852
2.55765, 331.814, 511.158
3.94327, 121.655, 589.564
5.07295, -356.649, -169.468
3.65948, 683.802, 438.184
2.75022, -247.092, -68.3983
5.33091, -595.218, -851.131
6.69774, -154.609, 664.952
4.28763, -638.723, -416.938
4.3452, 175.667, 868.805
7.22226, 255.777, -73.7784
4.72425, -900.988, -187.072
6.82086, 496.138, 190.888
5.82654, -790.463, -737.597
5.79297, 162.971, 666.473
7.10736, -961.728, 963.621
5.11536, 936.858, -612.065
5.45229, 439.499, -442.335
5.79944, 669.119, 672.864
4.24765, 292.302, 460.478
4.11714, 330.428, 66.9305
7.08984, -114.165, 738.54
3.08619, 903.533, -446.536
7.31268, 674.023, -169.19
5.17978, 47.6277, -333.513
5.81447, 858.674, 635.858
5.48362, 884.392, -511.653
6.93363, -506.085, -747.459
6.67999, -672.992, -607.617
6.69339, 246.541, 204.515
6.85642, -216.284, 342.657
2.5002, -769.692, 341.077
4.77274, 257.747, 351.78
4.25696, -936.505, 145.782
5.80713, -258.233, 709.871
6.22234, -874.322, 152.858
3.3821, -115.984, -442.628
7.4621, 794.49, -815.647
5.95466, -933.714, 182.216
6.97862, 139.416, -23.4373
3.51579, 376.357, -131.154
7.2356, -455.557, -36.5308
4.88476, 903.47, -509.633
6.78578, 922.535, -746.062
6.41237, -984.564, -563.623
5.70687, 918.359, -900.54
3.14521, -725.454, 147.123
5.77944, 3.83468, 649.403
3.09199, 52.9668, 9.93385
3.88793, 337.259, 805.623
6.65548, -218.05, -226.752
6.14153, -752.839, -513.853
6.74348, -597.654, 296.07
3.43989, -787.524, -952.48
6.09602, 559.027, -278.319
4.25586, 161.48, 332.68
3.34555, -415.837, -686.248
4.52383, 341.586, -551.631
4.20924, 158.83, 772.492
6.67141, 397.713, -125.523
3.9111, 698.094, 584.009
5.16766, -671.402, -476.27
6.25085, 996.529, -853.39
4.62554, -674.94, -759.395
4.66964, -572.014, 546.632
3.03022, 858.418, -933.448
6.4639, -36.555, -467.102
3.91232, -572.49, -484.568
7.14264, -582.74, -238.064
5.37926, 235.38, 525.645
3.4895, 816.147, -287.83
5.99081, 579.308, -766.193
3.07265, 495.779, -962.482
4.22945, 308.546, 789.306
4.15646, -573.602, -236.263
6.42735, 828.639, -963.801
6.65775, 459.857, -213.017
4.21712, -740.534, 755.435
4.2603, -275.279, 885.1
6.38197, 144.584, -836.849
6.58658, -13.2147, 688.301
4.26157, -129.184, 283.033
7.09559, -435.427, -301.502
3.2877, 489.693, 252.627
5.56029, -493.378, 558.62
5.54222, -372.057, 709.413
3.16647, -252.477, -747.525
3.51409, -747.354, -476.659
4.79457, -857.771, 501.077
3.48759, -529.715, 926.715
6.77118, -838.174, 369.587
6.54562, -759.633, -694.323
2.80131, -908.382, 887.779
6.50584, -717.788, 658.316
5.49597, -195.309, -544.525
7.43182, -892.111, 309.648
2.65919, -168.53, 630.8
6.8356, 945.283, -783.456
3.69109, 668.691, 343.648
3.6127, 178.496, 433.245
4.73907, -994.312, -539.882
2.61231, 862.043, -173.263
6.79755, -248.919, 25.434
4.15902, 216.816, 588.975
5.72195, 307.346, 248.649
7.43521, -947.302, -482.054
5.30162, 284.631, -584.297
4.74553, -758.461, -246.164
5.213, 172.402, -717.032
2.90797, 773.158, -32.8007
3.99606, -800.321, -273.919
6.63964, 825.112, 682.175
6.48936, 626.284, 939.684
5.71048, -102.724, 679.642
4.84105, 631.296, 387.462
7.15326, -197.223, -612.034
5.08798, -246.315, -67.681
7.42924, 798.384, -543.362
5.94567, -82.4753, -725.265
6.19966, -181.291, -443.217
3.46323, -392.243, -936.711
6.08881, -450.64, 625.933
6.11146, 570.104, -182.294
6.49298, 266.041, 154.032
4.23216, 255.514, -998.696
5.1481, -15.6493, -57.1823
3.19001, 715.861, -362.379
6.73218, -225.882, -203.072
6.32766, -85.7181, -886.95
7.5, 923.69, -415.758
4.24891, 483.183, 996.872
5.50367, -601.691, 592.579
3.50808, -496.486, 85.2812
6.2385, 27.8008, 151.595
6.49225, 978.416, 216.1
3.03505, -706.471, 109.476
5.35813, -507.329, 47.4913
2.84683, 357.817, -332.043
4.16036, 751.344, 689.305
5.80945, 487.772, -708.888
5.27726, 175.678, -198.607
7.12415, 228.984, -11.7525
2.69832, -486.832, 227.491
2.62083, -312.612, 241.059
4.61923, 216.62, -657.196
4.36987, 460.761, 136.631
2.93303, -243.707, -266.34
3.05403, -158.685, 171.57
5.31992, 369.789, -349.119
7.37269, 63.0668, 743.315
3.05066, -48.7981, -880.353
5.99352, 99.035, 983.47
2.79674, -50.1207, -744.74
4.69755, 835.806, -109.351
5.24651, 993.729, 716.745
3.45129, 692.29, -751.092
7.36597, 312.961, 328.278
3.19593, -679.42, -80.9568
5.48978, 944.488, -433.152
7.12812, -873.854, 704.333
3.91116, -69.372, 896.2
6.8307, -138.977, -80.1746
6.29598, -229.733, -602.154
6.10793, 348.014, 626.738
3.34241, -375.26, 369.105
3.32882, 840.471, 375.552
3.39076, -647.388, -991.609
5.87226, 336.241, -603.407
4.83484, -354.323, 37.5989
6.85219, -812.222, -358.292
5.76023, -699.143, -114.959
5.80464, 764.079, 883.12
2.58037, -659.935, -593.713
4.30596, -780.761, -667.949
3.72747, 926.867, 121.439
6.93086, -939.194, -951.643
5.23701, 825.959, 773.006
6.57209, -26.0562, -653.8
5.24453, 168.582, 871.751
4.16156, 506.565, -56.2738
4.40213, 25.4703, -654.978
2.52389, 933.41, 655.854
6.95226, -90.772, -397.255
6.16955, -498.742, 686.731
6.04239, -153.812, 675.848
5.1278, 53.2903, -187.93
6.41065, -192.243, -816.37
3.42484, -384.716, -470.436
5.72673, 243.406, 511.453
3.42178, -690.892, -344.659
3.31214, 64.8786, -83.2497
2.65594, -181.901, 851.2
7.42716, 130.203, -665.497
4.04559, -332.541, -718.819
4.11075, -669.558, -296.541
5.51155, 287.225, -234.707
2.89107, -329.703, -924.063
3.93936, -18.0336, 88.1584
5.79307, -124.128, -491.987
7.36348, -995.608, -348.914
7.27758, -363.223, -797.647
7.42745, -671.305, -295.871
7.30478, -915.493, -766.041
3.0073, -559.038, 569.864
3.71505, -122.025, -494.158
6.91151, 98.6354, -434.37
5.28805, 340.818, 702.538
6.7669, 803.645, 515.77
7.49145, -532.958, 520.61
3.99751, -254.408, -479.878
6.33157, 982.175, 490.1
4.81901, 283.649, -143.025
6.8168, -636.241, -794.454
6.99018, 861.527, 6.15587
7.377, 258.167, -417.332
2.77405, 661.524, 81.5652
6.32605, 949.805, -619.792
5.09219, -934.793, 739.63
3.46574, 936.706, -246.814
6.98252, 194.465, -542.975
6.38492, -830.875, 98.693
2.75968, 416.519, 541.899
7.47331, -855.933, 766.612
5.93659, -1.21925, -459.848
5.94854, 888.919, 496.837
6.57666, -657.449, 822.451
7.05426, -36.3825, -435.044
3.34218, -201.384, 405.691
5.24183, -579.971, 804.692
6.53351, -476.226, -253.743
4.17803, 318.773, -529.567
5.53435, -96.4813, 42.9084
6.59602, -955.251, 334.16
7.3485, 88.342, -248.308
6.29349, 585.99, 492.719
3.72113, -185.336, -93.3376
5.80589, -572.305, 404.227
4.21574, -447.519, -186.154
7.27146, 376.543, -396.824
2.60828, 804.292, 556.167
4.54979, -892.301, 947.926
2.55789, 588.123, -670.836
3.04964, 842.542, 202.853
5.28259, -852.571, 90.5894
4.45466, -35.0738, -233.971
7.20539, 118.111, -182.668
2.55572, 179.282, 397.262
6.22897, -224.617, -434.86
3.84293, 109.138, 130.329
4.27153, -681.426, -761.099
3.45835, -467.337, 616.765
5.14832, 296.152, -170.709
4.39478, -59.5249, -854.637
3.16407, -13.2349, -802.461
4.26563, -124.061, -566.778
4.2497, 784.151, 986.984
7.41084, 610.805, -119.635
5.25961, 152.226, -393.662
4.99918, 13.2376, -713.725
3.58531, -834.749, 458.579
4.37311, -230.411, -653.261
6.78251, -662.732, -476
6.45578, 787.596, -509.607
3.9204, -492.893, 929.015
5.07645, 437.665, 99.9886
6.79238, -295.401, -26.3854
7.07844, -953.874, -174.391
7.48941, 137.022, 918.201
6.53177, 170.461, -194.124
5.22718, -910.568, -183.739
7.3461, 149.531, -738.961
5.31931, -585.461, 362.658
4.03031, -414.8, 660.95
5.41853, 968.81, 955.025
2.91197, 52.3811, -333.456
5.47382, 359.423, 622.858
3.31968, -599.013, -591.691
6.46527, -609.564, -436.729
2.95373, 578.608, 742.674
6.3072, -505.766, -679.911
6.83996, -217.63, 33.5791
6.40105, 192.892, -334.553
6.61399, 908.669, 972.353
6.70974, 372.756, 553.817
4.48328, 535.084, 256.088
6.508, -161.874, 167.951
6.56811, 381.258, -44.3586
5.43493, -410.234, 101.634
4.64621, 796.865, -50.9702
2.5002, -70.5938, -479.844
5.31153, -815.992, 316.317
6.22632, 335.536, 357.12
3.89846, 964.161, 302.578
2.93406, -988.729, 565.381
3.5733, 853.512, -881.325
3.93296, -493.215, 557.337
4.86595, -407.773, 475.981
6.95893, 845.847, 819.926
5.91955, 505.796, -499.26
3.54376, -51.615, -64.5117
6.67533, 795.116, 12.5249
7.09218, 944.296, 917.452
4.48244, -474.442, -702.14
6.37858, 541.474, 541.077
5.68161, -162.24, -90.8761
6.64746, 483.828, 293.42
3.40204, 559.81, -456.681
7.45927, 577.267, -762.276
6.70558, -150.404, -845.257
4.65177, 889.207, 266.737
4.38589, 596.986, 891.259
2.70802, 656.76, -506.183
6.80715, -810.438, -541.725
6.62116, 910.148, -910.928
6.25052, 21.6107, 736.567
3.55801, -165.121, 995.548
4.31029, -782.07, -192.472
4.43545, -591.881, -805.186
7.32918, 801.153, 644.387
6.5872, -167.33, 632.651
4.5755, -82.7422, 449.72
5.83759, 206.418, 184.888
2.52101, 477.892, 975.067
6.98048, -743.403, 256.751
3.68416, -343.382, 355.516
3.79415, 360.73, -96.7278
5.4939, 409.915, -711.904
6.89823, -850.112, 380.855
6.16299, -566.184, -593.389
6.0773, 915.435, 571.048
3.57724, -609.139, 480.991
6.30413, 678.424, -958.715
3.85351, -159.926, -561.936
2.75246, 670.323, 350.286
4.78866, 267.896, 245.64
2.58759, 449.989, -780.313
3.01129, 74.0968, -169.308
2.639, -129.499, 284.778
5.65921, -340.432, -515.262
6.34425, 82.8212, -245.311
2.74132, 525.498, -841.592
6.6924, -58.8627, -630.751
6.76899, -263.217, -322.167
6.57649, -443.581, 573.654
6.85188, 795.531, 406.31
5.27222, -635.315, -173.563
6.12646, -297.343, 61.0655
3.20424, -528.67, 941.763
6.6115, 602.363, -526.693
5.51185, 735.091, -197.758
4.93856, 509.81, -922.022
6.14942, -289.131, 955.808
4.05164, 757.698, -669.675
3.93925, -699.295, 354.775
5.45857, -954.799, 812.492
5.34055, 657.844, 888.014
5.41059, -930.838, -579.053
2.84132, -689.726, 283.255
4.34304, 151.846, -382.549
6.28475, -936.49, -577.473
6.35297, -446.921, -875.889
4.27217, -394.187, -251.863
5.98913, 244.021, 933.824
5.08005, -688.33, -305.653
5.94494, 392.332, 131.277
6.18066, -82.2572, 615.478
2.56231, -344.048, -675.956
7.16549, 604.212, -122.215
5.37826, 133.944, 126.798
3.05587, 457.747, 975.234
4.87388, -110.362, 22.9472
3.24247, 171.584, 91.6052
4.22594, 50.9384, 450.726
7.04476, -933.627, 179.665
4.54571, 15.7341, 515.613
5.96642, -676.558, -74.2674
3.35865, 384.589, -931.839
6.21715, 893.732, -500.72
4.16319, -423.043, 640.641
4.62157, 669.24, 311.245
2.79523, -137.18, -116.479
5.09005, 283.449, -239.348
5.94425, 475.268, -581.946
5.01149, -263.016, 25.0171
6.56617, -168.927, -752.149
3.07974, 81.353, -940.947
5.24841, 265.082, 465.686
5.06046, 412.899, 21.4753
6.02649, 952.073, 441.807
5.65083, -236.127, 891.781
4.0207, -23.1538, -632.286
6.74719, 400.334, 373.065
3.39619, 601.493, -19.8238
2.61737, -531.498, -100.322
4.19467, 742.4, 54.8923
3.43818, 349.753, -83.4154
6.60467, -285.927, 192.228
6.72507, -896.028, -154.784
6.78031, 844.067, -719.403
7.37454, -955.303, 637.104
2.99587, 471.269, -448.681
2.56182, 564.396, 657.672
2.58614, 214.391, 591.09
2.64527, 253.147, 94.6392
4.1031, 151.15, -381.808
6.17815, 628.254, 303.014
3.14876, 370.45, 474.483
2.5161, -367.782, 508.074
6.91905, 138.91, -791.487
3.70482, 231.961, -575.767
4.38481, -822.233, 757.484
4.44879, 608.473, 186.909
2.81534, 595.744, 295.508
7.30792, 183.751, 960.655
3.75349, 727.268, -337.71
6.85376, -681.566, -55.9334
2.85991, -919.915, 428.747
2.70653, -627.009, 579.418
3.46378, 364.451, -524.06
3.86708, -310.968, 302.841
7.4007, -954.082, -365.848
3.60607, 324.622, -542.066
6.43119, -876.266, 857.322
4.42306, 301.994, -422.748
3.78593, 480.901, -637.46
3.91087, -950.123, 66.6178
7.33834, 869.25, -33.098
4.22841, 770.085, 173.574
3.45922, -985.963, 738.308
5.05037, -547.633, -383.201
5.21857, -558.768, 635.435
5.72333, -635.063, -616.004
3.89738, -10.1504, 787.497
3.41887, -296.501, -721.193
2.71579, -837.549, 383.635
3.98408, -507.218, -271.407
4.25548, -231.649, 141.15
7.09372, -421.351, 731.46
5.81225, 499.192, -360.393
5.08041, 867.496, 587.159
4.03763, 617.5, 589.425
3.0007, -353.767, 155.743
3.47502, 380.435, -881.393
4.11407, 31.6593, -132.86
5.56182, 966.745, 86.5224
5.13511, 962.103, -985.475
3.45653, 255.54, 285.976
4.7178, -654.012, -429.438
4.48693, -711.056, 856.727
6.28051, -607.819, 744.862
6.6213, 737.352, 602.639
5.51573, 141.912, -343.938
3.04573, 611.013, -830.755
4.11797, 487.872, -165.462
5.03403, 7.86136, 319.157
4.76521, -648.338, 797.614
4.77315, -181.825, -462.996
4.91125, 917.809, 909.28
5.07896, 369.881, -651.5
4.50207, 194.659, 814.494
4.22945, 961.499, 485.787
6.64533, 926.634, -239.542
3.02204, -733.921, -800.132
6.40057, 587.789, 570.218
3.19919, -297.803, -239.68
2.62171, -804.381, -514.259
6.0664, 407.481, -757.051
7.15538, 157.738, -822.317
7.47667, 180.105, 175.098
3.86264, -880.008, 152.848
3.6923, -483.979, -250.395
3.87328, 964.903, 620.61
5.70836, -910.096, -731.514
5.17637, 311.097, 156.994
6.8967, 838.185, -297.535
6.75968, -658.89, -843.218
2.98004, 911.817, -34.0506
4.66818, -752.693, 196.734
3.17045, -206.308, -758.576
5.86802, -158.276, 320.398
5.34964, -53.2771, -482.778
3.66474, -625.122, 561.729
5.50306, 267.061, -690.709
2.6551, -804.936, -28.6127
7.08512, 569.558, -313.006
3.82958, 864.764, -178.682
6.50016, -185.471, -509.232
5.46389, 170.943, -723.591
5.0822, 361.255, 616.374
5.2567, 318.44, 645.655
3.47225, 508.608, -233.256
5.36152, 120.098, -744.057
3.81992, 214.648, 403.256
4.41648, -765.162, 540.038
2.73626, -754.002, -897.614
4.22823, 589.689, -671.793
3.61594, 682.002, -438.727
3.81264, 16.554, -739.01
3.05141, -430.646, -401.826
7.40088, -706.384, 20.9278
5.93794, 807.428, 644.425
5.82158, -548.356, -376.357
5.99501, -602.335, -673.624
2.68746, -839.354, -779.053
3.6706, -628.667, -745.7
3.95397, 716.192, 694.232
3.50543, -41.4653, -261.627
2.7177, 378.036, 331.295
2.56571, -541.162, 525.721
6.07297, -528.353, 765.66
6.88348, -868.405, -632.483
5.35088, -890.152, 277.737
6.92743, 866.361, 872.733
5.20042, -356.294, -280.419
3.31357, 930.397, -648.42
3.30492, 970.217, 440.032
7.19182, 320.485, 287.798
3.45628, 554.999, -853.969
3.15761, -6.23884, -112.454
4.41122, -317.147, -4.76128
6.12674, 257.577, -266.588
2.50651, 542.203, 876.721
4.60222, 14.2535, 733.23
5.18984, 309.537, -213.97
4.86596, -239.037, 247.654
6.33003, 544.722, 870.069
2.9396, 555.102, -471.541
7.04284, 132.816, 324.263
3.20818, -879.401, -394.946
2.54782, 438.103, -52.332
2.82267, 242.626, 512.578
4.96742, 382.078, 222.596
5.40914, 534.432, 989.729
4.03373, -949.823, 545.063
4.57091, 920.432, -69.9655
4.33401, -573.959, -689.898
3.42687, 186.761, 669.73
2.76788, 636.411, 160.071
4.47222, 542.234, -65.5805
3.98388, -348.19, -131.869
5.05388, -396.498, 821.332
3.75392, -699.076, 230.622
5.01589, 966.798, 884.55
2.51168, -18.0723, 800.406
7.01807, 998.665, -448.421
2.79181, -905.797, -949.35
5.17506, -690.116, 804.674
3.95754, -386.483, 877.141
7.3023, -815.551, -268.653
4.73406, 319.312, -109.294
5.08479, 896.111, 167.498
5.93861, -256.237, 11.0443
2.72187, -160.675, 76.6288
7.2946, -798.772, 607.298
5.70852, 364.628, 156.725
2.80215, 631.581, -781.994
3.33964, 47.8923, 268.35
5.76491, 487.638, -250.482
6.19864, -769.155, 337.215
3.57011, 861.964, 199.502
4.31441, 157.884, -876.476
6.56981, -648.281, 935.615
5.32057, 807.851, -470.671
7.45886, -43.3494, -898.343
6.5669, -763.752, 398.395
3.49157, -995.173, -23.1706
2.50003, -164.067, -856.914
4.62608, 948.823, -777.419
4.07406, 832.785, 193.393
5.56218, 607.115, -934.717
3.83351, -200.35, -544.624
4.39881, -595.248, -60.8354
5.43397, 970.245, 292.948
5.95636, -141.642, -516.988
7.26736, -460.073, -572.404
4.89785, -292.787, -955.864
3.60319, 375.197, -731.97
5.33741, -725.727, -446.323
6.09873, 434.647, 364.691
4.4953, -483.518, 567.378
3.48326, -692.584, 996.469
6.66971, -681.057, -762.732
5.59561, -449.311, -869.189
7.26866, -295.582, 171.309
3.23222, -14.4108, -281.592
5.38953, 41.3214, -460.522
7.26796, -391.888, 724.768
3.62331, 720.257, -976.603
7.25137, -488.409, 812.48
3.07874, 801.854, -518.775
2.58372, 29.4628, -263.866
3.90465, -347.126, -173.569
7.15042, 650.619, 166.806
3.04796, 745.461, 871.867
6.77266, 31.0973, 831.875
5.68532, -727.132, -732.833
5.63853, 407.497, -708.123
3.80589, 731.387, 741.072
5.13936, -951.122, 221.111
7.16608, -266.681, 916.012
3.98055, 924.107, 100.466
4.78006, 155.436, 458.207
6.35659, -656.874, -624.019
4.17193, 97.9949, 114.918
6.31775, -39.5015, -946.583
6.65892, -29.9983, 943.741
2.64618, -725.281, 568.595
4.31315, 715.904, -267.892
4.16221, 286.615, 460.869
3.17675, -519.931, -306.609
3.00839, -307.055, 623.879
5.11327, -610.42, 816.393
3.52046, 30.6612, -535.216
5.00728, -874.305, -630.496
5.1371, 4.10723, 962.093
