4.08004, 477.97, 114.016
4.05369, 56.689, -729.679
4.65424, 36.0424, 175.201
4.46509, -254.65, -479.995
4.43916, -48.3901, -107.546
4.34871, -842.575, -441.704
5.88118, 343.48, -492.359
6.10384, 456.516, 27.9172
7.20082, -77.0214, 890.2
5.08573, -79.1898, -357.004
5.5282, -195.949, 322.757
5.85049, -698.371, 973.738
5.11404, 83.0075, -311.749
3.87105, -968.285, 656.939
7.08924, 92.6559, 285.813
3.73367, 939.264, -466.145
4.77876, 387.478, 687.233
3.30374, -955.026, 642.866
4.68319, 415.25, 413.143
7.45767, 502.542, 165.467
6.26931, -440.668, 391.283
4.97846, -990.53, -657.28
7.01651, -671.319, -839.838
4.68213, 493.213, 565.283
5.09239, 169.368, -986.487
4.44866, 88.0746, -865.49
5.63431, -227.651, -568.286
5.19331, 418.043, 318.107
4.35955, 631.948, -439.241
2.54674, -374.655, 368.652
6.3794, 41.7707, -791.75
2.85317, -889.034, -559.011
3.98511, 447.11, -679.48
4.78581, -37.7305, -902.799
3.25156, -104.113, 39.6153
5.97819, 667.496, -428.57
4.15587, 369.468, 159.907
5.21197, 973.221, -884.352
2.64678, 713.351, -995.044
5.38086, -20.7666, -243.577
5.18133, 359.778, 477.32
7.36678, -755.405, -928.109
5.57063, -297.441, -622.776
5.26431, -747.657, 214.768
6.69051, -284.342, 907.572
3.75764, -482.729, 946.604
6.98957, 632.373, -148.186
5.97428, 519.961, -509.654
5.82752, -472.815, -96.1535
3.06838, -580.678, -767.358
3.37987, -986.731, 94.1066
2.91253, -136.174, 198.102
6.68103, -248.949, 374.251
2.64818, 945.138, -754.724
6.34719, -9.64031, -841.452
4.29829, -500.223, 867.637
6.24626, 0.420306, 537.621
6.28385, 363.164, 343.384
3.60834, -538.661, -926.5
5.58305, 305.211, 125.608
3.66846, -550.236, -256.327
6.22052, -668.361, 305.591
5.80997, -905.473, -681.091
4.9209, 899.369, -749.412
2.58972, 828.05, 241.48
4.98291, 444.155, 188.662
5.09587, -115.77, -891.591
4.71395, -871.392, 539.796
4.14528, -64.0013, 953.389
3.52671, 486.259, -107.973
7.19863, -254.2, -656.353
2.85168, -497.649, 928.258
3.30042, 52.4914, -751.391
6.70788, -791.668, 30.1062
4.13614, -153.594, -264.574
6.85942, 154.377, 427.144
5.99896, 672.855, 516.388
5.52801, 870.222, -221.592
4.77536, 79.0939, -274.427
2.91543, -519.573, -192.346
3.94883, -55.1832, -155.464
6.51009, -567.871, -789.462
6.81821, 339.68, 57.4589
3.81831, 422.797, -512.228
4.79881, -837.601, -234.647
4.95672, 593.292, -532.125
5.82344, -467.67, -992.73
7.31738, -626.431, -150.361
7.23022, 590.202, -732.392
2.81902, 219.849, -657.052
5.04829, -410.046, -308.183
6.13222, 668.603, 652.64
5.65882, 603.514, -340.752
3.26658, -916.796, -909.18
5.09652, -873.458, 536.895
3.52281, -558.508, 857.644
6.03231, 399.5, -821.779
6.05786, -476.078, -11.5606
3.66304, -594.836, -241.687
6.80594, -65.2319, -131.972
2.67122, -110.668, 953.681
6.26587, -936.455, 48.3214
4.14789, 645.093, 181.611
4.65309, 72.7221, -535.42
7.33455, 973.416, -192.998
4.05803, 734.653, 700.008
5.69762, 993.802, -702.783
5.95386, 864.493, -63.4529
5.36403, 82.3853, 630.406
6.60667, 890.734, -681.967
4.21807, -915.006, -687.63
5.09387, -807.417, -779.078
6.78438, 122.869, -954.401
6.18587, 348.505, 34.9723
3.45992, -952.547, 395.372
2.83145, -308.231, 341.685
3.60828, 849.748, -723.391
3.33656, 171.713, -238.844
6.31172, 382.172, -945.145
5.44905, -844.969, 426.785
4.65223, 859.404, 851.309
7.09618, 662.111, 11.983
5.09668, 447.2, 201.199
7.38058, -677.467, -18.9423
5.15714, -453.398, 148.39
2.98716, 334.113, 396.278
5.83983, 220.864, 97.7056
5.44444, 142.64, -12.3442
5.01137, -701.899, -112.162
2.75808, -935.851, 462.144
2.6753, -355.146, 38.8633
4.41484, -785.596, -510.354
5.55555, 193.584, 103.632
5.06574, 540.015, 876.438
5.98498, 300.693, -26.5916
4.89891, -26.0857, -185.034
3.88323, 68.3897, 421.076
6.01685, -439.672, 210.738
3.67701, 876.182, 60.4242
6.41501, 193.602, -173.558
6.60589, 362.532, 839.795
3.21842, -538.711, 54.5426
5.75757, -495.942, 800.403
3.87677, 871.451, -989.552
7.26215, -440.317, 717.254
4.58238, -753.633, 13.7178
3.03869, -126.947, 404.619
4.70633, -799.889, 532.194
6.28811, -411.39, -307.138
2.77803, -338.507, -322.399
3.51241, -29.1434, 146.055
6.82305, 947.345, -776.044
6.52456, -265.258, -15.4649
2.78861, -680.543, -675.091
4.40304, -63.8839, -701.46
4.56124, -150.692, 766.97
2.80071, -382.991, 302.57
7.09746, 796.216, 631.672
3.35398, 539.699, 802.729
6.51634, -935.094, 148.957
3.88599, 723.293, 44.7078
4.44586, 173.534, 738.842
7.19936, 51.654, 623.75
6.24573, 159.935, -160.719
3.44774, -324.068, 761.226
6.89581, 437.497, 486.024
6.8953, 419.752, -853.531
3.30515, -818.054, -277.087
5.87346, -806.598, -166.394
6.89096, 626.405, 125.488
6.98262, 268.622, 536.708
3.06535, -26.6993, 756.394
5.93789, -234.302, -246.038
3.21651, -845.166, -757.562
3.6901, 416.624, -44.6955
5.64383, 950.876, -218.038
4.312, 817.397, 361.44
4.64437, 588.546, 718.26
4.91936, -1.62636, -850.366
6.20379, -0.953741, -99.8488
3.23098, -398.365, 865.968
7.36238, -836.695, -778.163
7.3158, -521.553, -185.813
3.14741, -603.349, 666.571
5.3784, -321.3, -607.266
4.66439, 171.173, -120.104
5.50066, -236.89, -262.263
5.85098, -701.714, -139.57
4.5137, 396.207, 990.219
6.46691, 639.25, 697.845
4.89889, -979.949, -251.345
5.72449, 293.717, 277.824
4.28836, -245.461, 598.295
5.96794, -331.204, -220.946
5.83428, -416.958, -709.221
3.22071, -372.046, 709.486
7.10415, -987.072, 207.212
4.22228, 32.8583, -236.015
6.66824, -417.517, -471.397
2.74349, 269.506, -750.514
3.27936, -246.513, -81.1063
2.55765, 331.819, 511.178
3.94327, 121.662, 589.572
5.07295, -356.737, -169.442
3.65948, 683.813, 438.189
2.75022, -247.429, -68.5157
5.33091, -595.214, -851.175
6.69774, -154.621, 664.867
4.28763, -638.673, -416.816
4.3452, 175.81, 868.772
7.22226, 255.773, -73.7823
4.72425, -900.902, -187.128
6.82086, 496.156, 190.925
5.82654, -790.477, -737.61
5.79297, 162.956, 666.483
7.10736, -961.744, 963.638
5.11536, 936.8, -612.01
5.45229, 439.502, -442.338
5.79944, 669.129, 672.914
4.24765, 292.199, 460.487
4.11714, 330.341, 67.045
7.08984, -114.208, 738.534
3.08619, 903.532, -446.541
7.31268, 673.939, -169.118
5.17978, 47.7452, -333.536
5.81447, 858.715, 635.872
5.48362, 884.327, -511.729
6.93363, -506.084, -747.476
6.67999, -673.034, -607.618
6.69339, 246.539, 204.526
6.85642, -216.307, 342.681
2.5002, -769.719, 341.276
4.77274, 257.738, 351.793
4.25696, -936.576, 145.652
5.80713, -258.237, 709.882
6.22234, -874.447, 152.859
3.3821, -115.935, -442.564
7.4621, 794.49, -815.675
5.95466, -933.726, 182.509
6.97862, 139.385, -23.5278
3.51579, 376.39, -131.147
7.2356, -455.54, -36.532
4.88476, 903.594, -509.704
6.78578, 922.549, -746.052
6.41237, -984.617, -563.683
5.70687, 918.43, -900.484
3.14521, -725.468, 147.111
5.77944, 3.82994, 649.397
3.09199, 52.9646, 9.94074
3.88793, 337.28, 805.642
6.65548, -218.011, -226.746
6.14153, -752.849, -513.858
6.74348, -597.651, 296.073
3.43989, -787.576, -952.572
6.09602, 559.038, -278.309
4.25586, 161.497, 332.682
3.34555, -415.836, -686.226
4.52383, 341.629, -551.669
4.20924, 158.826, 772.512
6.67141, 397.772, -125.523
3.9111, 698.095, 584.008
5.16766, -671.227, -476.172
6.25085, 996.565, -853.399
4.62554, -674.712, -759.226
4.66964, -572.046, 546.623
3.03022, 858.426, -933.463
6.4639, -36.53, -467.114
3.91232, -572.478, -484.582
7.14264, -582.786, -238.091
5.37926, 235.292, 525.742
3.4895, 816.129, -287.811
5.99081, 579.45, -766.463
3.07265, 495.785, -962.52
4.22945, 308.573, 789.33
4.15646, -573.438, -236.22
6.42735, 828.643, -963.824
6.65775, 459.861, -213.02
4.21712, -740.543, 755.441
4.2603, -275.291, 885.063
6.38197, 144.552, -836.919
6.58658, -13.222, 688.305
4.26157, -129.144, 282.873
7.09559, -435.483, -301.508
3.2877, 489.673, 252.615
5.56029, -493.515, 558.37
5.54222, -372, 709.383
3.16647, -252.485, -747.549
3.51409, -747.376, -476.644
4.79457, -857.783, 501.076
3.48759, -529.75, 926.704
6.77118, -838.139, 369.517
6.54562, -759.633, -694.344
2.80131, -908.403, 887.802
6.50584, -717.782, 658.359
5.49597, -195.47, -544.545
7.43182, -892.127, 309.677
2.65919, -168.758, 630.467
6.8356, 945.289, -783.656
3.69109, 668.689, 343.575
3.6127, 178.532, 433.268
4.73907, -994.386, -539.885
2.61231, 862.102, -173.357
6.79755, -248.839, 25.4968
4.15902, 216.94, 588.89
5.72195, 307.361, 248.625
7.43521, -947.328, -482.043
5.30162, 284.631, -584.305
4.74553, -758.467, -246.163
5.213, 172.406, -717.141
2.90797, 773.159, -32.8006
3.99606, -800.241, -273.953
6.63964, 825.146, 682.219
6.48936, 626.295, 939.718
5.71048, -102.718, 679.64
4.84105, 631.304, 387.477
7.15326, -197.211, -612.06
5.08798, -246.137, -67.5636
7.42924, 798.39, -543.405
5.94567, -82.4965, -725.293
6.19966, -181.297, -443.169
3.46323, -392.239, -936.74
6.08881, -450.625, 625.95
6.11146, 570.105, -182.311
6.49298, 266.035, 154.035
4.23216, 255.517, -998.724
5.1481, -15.6469, -57.1488
3.19001, 715.86, -362.399
6.73218, -225.893, -203.02
6.32766, -85.7378, -886.979
7.5, 923.695, -415.729
4.24891, 483.185, 996.922
5.50367, -601.702, 592.601
3.50808, -496.49, 85.295
6.2385, 27.7901, 151.582
6.49225, 978.448, 216.098
3.03505, -706.477, 109.479
5.35813, -507.332, 47.4942
2.84683, 357.801, -332.013
4.16036, 751.39, 689.304
5.80945, 487.786, -708.9
5.27726, 175.672, -198.626
7.12415, 228.984, -11.7531
2.69832, -486.847, 227.504
2.62083, -312.627, 241.072
4.61923, 216.788, -657.196
4.36987, 460.761, 136.64
2.93303, -243.869, -266.446
3.05403, -158.609, 171.669
5.31992, 369.81, -349.133
7.37269, 63.0913, 743.331
3.05066, -48.8185, -880.319
5.99352, 99.0348, 983.504
2.79674, -50.1173, -744.77
4.69755, 835.811, -109.367
5.24651, 993.752, 716.756
3.45129, 692.304, -751.105
7.36597, 312.946, 328.293
3.19593, -679.503, -81.1335
5.48978, 944.542, -433.159
7.12812, -873.868, 704.336
3.91116, -69.2534, 896.31
6.8307, -138.954, -80.1491
6.29598, -229.761, -602.176
6.10793, 347.908, 626.809
3.34241, -375.075, 368.971
3.32882, 840.524, 375.572
3.39076, -647.388, -991.637
5.87226, 336.252, -603.426
4.83484, -354.243, 37.4404
6.85219, -812.24, -358.295
5.76023, -699.308, -114.788
5.80464, 764.102, 883.152
2.58037, -659.91, -593.653
4.30596, -780.731, -667.794
3.72747, 926.898, 121.47
6.93086, -939.221, -951.667
5.23701, 825.977, 772.994
6.57209, -26.0504, -653.84
5.24453, 168.47, 871.815
4.16156, 506.569, -56.2821
4.40213, 25.4874, -654.982
2.52389, 933.435, 655.872
6.95226, -90.7756, -397.254
6.16955, -498.763, 686.744
6.04239, -153.821, 675.986
5.1278, 53.2639, -187.942
6.41065, -192.258, -816.391
3.42484, -384.699, -470.436
5.72673, 243.316, 511.551
3.42178, -690.916, -344.686
3.31214, 64.9078, -83.2756
2.65594, -181.9, 851.213
7.42716, 130.2, -665.495
4.04559, -332.553, -718.843
4.11075, -669.703, -296.318
5.51155, 287.136, -234.838
2.89107, -329.707, -924.085
3.93936, -18.0199, 88.151
5.79307, -124.194, -491.91
7.36348, -995.647, -348.912
7.27758, -363.224, -797.67
7.42745, -671.242, -296.118
7.30478, -915.521, -766.081
3.0073, -559.044, 569.89
3.71505, -121.87, -494.305
6.91151, 98.6287, -434.386
5.28805, 340.822, 702.566
6.7669, 803.658, 515.766
7.49145, -532.919, 520.56
3.99751, -254.166, -479.748
6.33157, 982.232, 490.135
4.81901, 283.637, -143.016
6.8168, -636.241, -794.476
6.99018, 861.543, 6.17683
7.377, 258.172, -417.345
2.77405, 661.502, 81.8333
6.32605, 949.834, -619.83
5.09219, -934.813, 739.635
3.46574, 936.812, -246.906
6.98252, 194.443, -542.97
6.38492, -830.858, 98.7031
2.75968, 416.529, 541.909
7.47331, -855.963, 766.631
5.93659, -1.19041, -459.859
5.94854, 888.933, 496.838
6.57666, -657.453, 822.492
7.05426, -36.3774, -435.017
3.34218, -201.384, 405.716
5.24183, -579.967, 804.703
6.53351, -476.117, -253.775
4.17803, 318.736, -529.518
5.53435, -96.3838, 42.9663
6.59602, -955.296, 334.162
7.3485, 88.3254, -248.285
6.29349, 586.012, 492.714
3.72113, -185.38, -93.3453
5.80589, -572.308, 404.239
4.21574, -447.507, -186.144
7.27146, 376.553, -396.834
2.60828, 804.303, 556.174
4.54979, -892.308, 947.947
2.55789, 587.915, -670.698
3.04964, 842.559, 202.898
5.28259, -852.622, 90.5682
4.45466, -35.1539, -233.942
7.20539, 118.115, -182.668
2.55572, 179.281, 397.293
6.22897, -224.64, -434.846
3.84293, 109.119, 130.369
4.27153, -681.239, -761.244
3.45835, -467.383, 616.759
5.14832, 296.158, -170.724
4.39478, -59.5468, -854.623
3.16407, -13.2445, -802.454
4.26563, -124.037, -566.806
4.2497, 784.157, 987.007
7.41084, 610.688, -119.646
5.25961, 152.263, -393.825
4.99918, 13.232, -713.717
3.58531, -834.752, 458.606
4.37311, -230.379, -653.294
6.78251, -662.82, -476.018
6.45578, 787.562, -509.588
3.9204, -493.014, 929
5.07645, 437.67, 99.9751
6.79238, -295.434, -26.4098
7.07844, -954.128, -174.451
7.48941, 137.031, 918.232
6.53177, 170.477, -194.164
5.22718, -910.678, -183.728
7.3461, 149.526, -738.993
5.31931, -585.466, 362.659
4.03031, -414.78, 660.966
5.41853, 968.849, 955.061
2.91197, 52.1417, -333.487
5.47382, 359.543, 622.744
3.31968, -599.02, -591.692
6.46527, -609.507, -436.749
2.95373, 578.6, 742.711
6.3072, -505.773, -679.914
6.83996, -217.584, 33.6002
6.40105, 192.911, -334.555
6.61399, 908.671, 972.394
6.70974, 372.76, 553.827
4.48328, 535.149, 256.084
6.508, -161.924, 167.906
6.56811, 381.269, -44.3632
5.43493, -410.241, 101.642
4.64621, 796.881, -50.9848
2.5002, -70.6461, -479.856
5.31153, -816.004, 316.31
6.22632, 335.525, 357.156
3.89846, 964.149, 302.674
2.93406, -988.763, 565.387
3.5733, 853.513, -881.336
3.93296, -493.15, 557.576
4.86595, -407.792, 475.994
6.95893, 845.857, 819.927
5.91955, 505.757, -499.237
3.54376, -51.6353, -64.4845
6.67533, 795.132, 12.5344
7.09218, 944.369, 917.45
4.48244, -474.433, -702.157
6.37858, 541.465, 541.149
5.68161, -162.256, -90.8825
6.64746, 483.835, 293.449
3.40204, 559.834, -456.644
7.45927, 577.173, -762.143
6.70558, -150.393, -845.265
4.65177, 889.222, 266.75
4.38589, 596.99, 891.284
2.70802, 656.784, -506.192
6.80715, -810.499, -541.767
6.62116, 910.111, -911.012
6.25052, 21.7177, 736.63
3.55801, -165.12, 995.587
4.31029, -782.074, -192.476
4.43545, -591.891, -805.226
7.32918, 801.011, 644.499
6.5872, -167.265, 632.748
4.5755, -82.75, 449.727
5.83759, 206.43, 184.908
2.52101, 477.903, 975.059
6.98048, -743.369, 256.699
3.68416, -343.381, 355.521
3.79415, 360.759, -96.7419
5.4939, 409.969, -711.972
6.89823, -850.211, 380.898
6.16299, -566.198, -593.415
6.0773, 915.473, 571.056
3.57724, -609.154, 480.989
6.30413, 678.42, -958.729
3.85351, -159.914, -561.967
2.75246, 670.38, 350.437
4.78866, 267.877, 245.639
2.58759, 450.007, -780.337
3.01129, 74.0645, -169.153
2.639, -129.528, 285.031
5.65921, -340.423, -515.253
6.34425, 82.8766, -245.328
2.74132, 525.496, -841.612
6.6924, -58.8808, -630.753
6.76899, -263.22, -322.202
6.57649, -443.555, 573.646
6.85188, 795.54, 406.323
5.27222, -635.343, -173.594
6.12646, -297.37, 61.0954
3.20424, -528.696, 941.848
6.6115, 602.392, -526.599
5.51185, 735.116, -197.766
4.93856, 509.827, -922.046
6.14942, -289.145, 955.86
4.05164, 757.701, -669.684
3.93925, -699.293, 354.79
5.45857, -954.831, 812.526
5.34055, 657.875, 888.059
5.41059, -931.03, -579.02
2.84132, -689.732, 283.257
4.34304, 151.72, -382.713
6.28475, -936.354, -577.537
6.35297, -446.95, -875.82
4.27217, -394.19, -251.852
5.98913, 244.042, 933.85
5.08005, -688.439, -305.7
5.94494, 392.351, 131.263
6.18066, -82.2595, 615.472
2.56231, -344.058, -675.973
7.16549, 604.293, -122.153
5.37826, 133.951, 126.804
3.05587, 457.715, 975.246
4.87388, -110.389, 22.8972
3.24247, 171.537, 91.5417
4.22594, 50.9375, 450.746
7.04476, -933.643, 179.457
4.54571, 15.7419, 515.595
5.96642, -676.491, -74.2263
3.35865, 384.625, -931.788
6.21715, 893.743, -500.63
4.16319, -423.026, 640.623
4.62157, 669.271, 311.239
2.79523, -137.178, -116.507
5.09005, 283.555, -239.243
5.94425, 475.283, -581.957
5.01149, -263.136, 25.0826
6.56617, -168.923, -752.164
3.07974, 81.3439, -940.977
5.24841, 265.044, 465.69
5.06046, 412.927, 21.4785
6.02649, 952.043, 441.81
5.65083, -236.107, 891.826
4.0207, -23.1296, -632.247
6.74719, 400.339, 373.088
3.39619, 601.475, -19.8108
2.61737, -531.516, -100.323
4.19467, 742.445, 54.9108
3.43818, 349.733, -83.3824
6.60467, -285.918, 192.275
6.72507, -896.036, -154.747
6.78031, 844.08, -719.429
7.37454, -955.32, 637.053
2.99587, 471.293, -448.687
2.56182, 564.394, 657.687
2.58614, 214.181, 591.289
2.64527, 253.165, 94.6295
4.1031, 151.268, -381.491
6.17815, 628.266, 303.023
3.14876, 370.56, 474.466
2.5161, -367.776, 508.088
6.91905, 138.906, -791.498
3.70482, 231.972, -575.791
4.38481, -822.25, 757.441
4.44879, 608.44, 186.926
2.81534, 595.74, 295.517
7.30792, 183.752, 960.7
3.75349, 727.278, -337.699
6.85376, -681.593, -55.8787
2.85991, -919.937, 428.776
2.70653, -627.055, 579.452
3.46378, 364.483, -524.068
3.86708, -310.977, 302.84
7.4007, -954.099, -365.853
3.60607, 324.613, -542.116
6.43119, -876.275, 857.34
4.42306, 302.012, -422.758
3.78593, 480.916, -637.468
3.91087, -950.172, 66.635
7.33834, 869.267, -33.0773
4.22841, 770.119, 173.595
3.45922, -985.997, 738.318
5.05037, -547.636, -383.194
5.21857, -558.783, 635.452
5.72333, -635.017, -616.012
3.89738, -10.1495, 787.487
3.41887, -296.5, -721.218
2.71579, -837.455, 383.75
3.98408, -507.421, -271.727
4.25548, -231.651, 141.158
7.09372, -421.354, 731.532
5.81225, 498.942, -360.297
5.08041, 867.509, 587.178
4.03763, 617.525, 589.448
3.0007, -353.783, 155.752
3.47502, 380.443, -881.402
4.11407, 31.6628, -132.875
5.56182, 966.785, 86.5197
5.13511, 962.121, -985.498
3.45653, 255.51, 285.994
4.7178, -654.116, -429.45
4.48693, -711.081, 856.759
6.28051, -607.832, 744.863
6.6213, 737.36, 602.639
5.51573, 141.91, -343.927
3.04573, 611.03, -830.784
4.11797, 487.885, -165.464
5.03403, 7.85221, 319.165
4.76521, -648.341, 797.591
4.77315, -181.839, -463.035
4.91125, 917.808, 909.258
5.07896, 369.889, -651.504
4.50207, 194.6, 814.435
4.22945, 961.475, 485.806
6.64533, 926.6, -239.533
3.02204, -733.943, -800.161
6.40057, 587.815, 570.247
3.19919, -297.807, -239.684
2.62171, -804.452, -514.221
6.0664, 407.489, -757.086
7.15538, 157.792, -822.318
7.47667, 180.074, 175.105
3.86264, -879.806, 152.846
3.6923, -484.098, -250.305
3.87328, 964.935, 620.62
5.70836, -910.117, -731.523
5.17637, 311.105, 157.016
6.8967, 838.224, -297.545
6.75968, -658.803, -843.285
2.98004, 911.867, -34.0163
4.66818, -752.737, 196.68
3.17045, -206.324, -758.595
5.86802, -158.217, 320.476
5.34964, -53.2735, -482.836
3.66474, -625.149, 561.698
5.50306, 267.07, -690.729
2.6551, -804.964, -28.6214
7.08512, 569.572, -313.021
3.82958, 864.743, -178.615
6.50016, -185.484, -509.226
5.46389, 171.006, -723.475
5.0822, 361.282, 616.465
5.2567, 318.414, 645.688
3.47225, 508.642, -233.25
5.36152, 120.066, -744.072
3.81992, 214.665, 403.266
4.41648, -765.158, 540.044
2.73626, -753.985, -897.615
4.22823, 589.838, -671.871
3.61594, 682.069, -438.768
3.81264, 16.5435, -739.045
3.05141, -430.657, -401.815
7.40088, -706.395, 20.9447
5.93794, 807.692, 644.444
5.82158, -548.357, -376.379
5.99501, -602.344, -673.635
2.68746, -839.546, -779.156
3.6706, -628.659, -745.699
3.95397, 716.161, 694.238
3.50543, -41.5097, -261.669
2.7177, 378.085, 331.263
2.56571, -541.31, 525.79
6.07297, -528.37, 765.662
6.88348, -868.404, -632.518
5.35088, -890.207, 277.855
6.92743, 866.37, 872.775
5.20042, -356.289, -280.427
3.31357, 930.406, -648.436
3.30492, 970.27, 440.026
7.19182, 320.513, 287.806
3.45628, 555.016, -853.998
3.15761, -6.27263, -112.531
4.41122, -317.192, -4.74847
6.12674, 257.571, -266.617
2.50651, 542.142, 876.707
4.60222, 14.1075, 733.175
5.18984, 309.572, -213.969
4.86596, -239.043, 247.662
6.33003, 544.661, 870.17
2.9396, 555.104, -471.578
7.04284, 132.795, 324.272
3.20818, -879.461, -394.93
2.54782, 438.147, -52.3455
2.82267, 242.796, 512.203
4.96742, 382.083, 222.598
5.40914, 534.47, 989.824
4.03373, -949.847, 545.068
4.57091, 920.474, -70.1186
4.33401, -573.945, -689.919
3.42687, 186.799, 669.748
2.76788, 636.351, 160.032
4.47222, 542.253, -65.5833
3.98388, -348.195, -131.865
5.05388, -396.502, 821.344
3.75392, -699.057, 230.63
5.01589, 966.84, 884.537
2.51168, -18.1256, 800.474
7.01807, 998.706, -448.427
2.79181, -905.79, -949.375
5.17506, -690.155, 804.667
3.95754, -386.533, 877.188
7.3023, -815.586, -268.576
4.73406, 319.301, -109.295
5.08479, 896.14, 167.493
5.93861, -256.235, 10.9643
2.72187, -160.676, 76.642
7.2946, -798.785, 607.307
5.70852, 364.734, 156.805
2.80215, 631.612, -782.018
3.33964, 47.8755, 268.354
5.76491, 487.639, -250.508
6.19864, -769.144, 337.145
3.57011, 862.006, 199.471
4.31441, 157.898, -876.523
6.56981, -648.285, 935.633
5.32057, 807.852, -470.673
7.45886, -43.3062, -898.428
6.5669, -763.755, 398.416
3.49157, -995.202, -23.1741
2.50003, -164.126, -856.987
4.62608, 948.888, -777.719
4.07406, 832.749, 193.352
5.56218, 607.121, -934.739
3.83351, -200.146, -544.629
4.39881, -595.252, -60.8268
5.43397, 970.323, 292.891
5.95636, -141.645, -517.027
7.26736, -460.092, -572.418
4.89785, -292.786, -955.893
3.60319, 375.178, -732.005
5.33741, -725.75, -446.304
6.09873, 434.686, 364.702
4.4953, -483.419, 567.453
3.48326, -692.719, 996.688
6.66971, -681.368, -762.787
5.59561, -449.273, -869.31
7.26866, -295.607, 171.282
3.23222, -14.4119, -281.635
5.38953, 41.3384, -460.535
7.26796, -391.877, 724.814
3.62331, 720.252, -976.578
7.25137, -488.371, 812.561
3.07874, 801.924, -518.786
2.58372, 29.458, -263.905
3.90465, -347.035, -173.613
7.15042, 650.693, 166.776
3.04796, 745.434, 871.865
6.77266, 31.1153, 831.917
5.68532, -727.147, -732.847
5.63853, 407.474, -708.071
3.80589, 731.459, 741.045
5.13936, -951.127, 221.139
7.16608, -266.641, 916.076
3.98055, 924.125, 100.444
4.78006, 155.426, 458.25
6.35659, -656.881, -624.084
4.17193, 97.9554, 114.888
6.31775, -39.5005, -946.642
6.65892, -29.9965, 943.755
2.64618, -725.283, 568.602
4.31315, 715.916, -267.898
4.16221, 286.787, 460.855
3.17675, -519.949, -306.657
3.00839, -307.065, 623.884
5.11327, -610.43, 816.421
3.52046, 30.6613, -535.235
5.00728, -874.346, -630.519
5.1371, 4.13644, 962.102
