6.28475, -935.942, -577.719
6.35297, -447.042, -875.592
4.27217, -394.197, -251.826
5.98913, 244.094, 933.915
5.08005, -688.719, -305.821
5.94494, 392.4, 131.229
6.18066, -82.2654, 615.458
2.56231, -344.084, -676.016
7.16549, 604.556, -121.97
5.37826, 133.969, 126.822
3.05587, 457.632, 975.279
4.87388, -110.457, 22.769
3.24247, 171.414, 91.3793
4.22594, 50.9352, 450.796
7.04476, -933.684, 178.927
4.54571, 15.7618, 515.549
5.96642, -676.322, -74.129
3.35865, 384.716, -931.66
6.21715, 893.772, -500.403
4.16319, -422.982, 640.579
4.62157, 669.351, 311.225
2.79523, -137.174, -116.579
5.09005, 283.877, -238.912
5.94425, 475.32, -581.984
5.01149, -263.441, 25.2492
6.56617, -168.913, -752.203
3.07974, 81.3205, -941.054
5.24841, 264.945, 465.698
5.06046, 412.998, 21.487
6.02649, 951.965, 441.819
5.65083, -236.057, 891.94
4.0207, -23.0675, -632.148
6.74719, 400.351, 373.147
3.39619, 601.429, -19.7773
2.61737, -531.562, -100.325
4.19467, 742.562, 54.958
3.43818, 349.68, -83.2978
6.60467, -285.892, 192.398
6.72507, -896.057, -154.651
6.78031, 844.135, -719.512
7.37454, -955.362, 636.953
2.99587, 471.354, -448.702
2.56182, 564.39, 657.728
2.58614, 213.697, 591.754
2.64527, 253.214, 94.6046
4.1031, 151.588, -380.684
6.17815, 628.297, 303.045
3.14876, 370.84, 474.425
2.5161, -367.763, 508.125
6.91905, 138.895, -791.528
3.70482, 232, -575.853
4.38481, -822.293, 757.333
4.44879, 608.353, 186.967
2.81534, 595.732, 295.539
7.30792, 183.756, 960.818
3.75349, 727.303, -337.673
6.85376, -681.662, -55.739
2.85991, -919.993, 428.851
2.70653, -627.175, 579.541
3.46378, 364.564, -524.09
3.86708, -311, 302.839
7.4007, -954.143, -365.865
3.60607, 324.59, -542.243
6.43119, -876.298, 857.387
4.42306, 302.059, -422.785
3.78593, 480.956, -637.49
3.91087, -950.297, 66.6791
7.33834, 869.309, -33.024
4.22841, 770.204, 173.65
3.45922, -986.086, 738.342
5.05037, -547.649, -383.131
5.21857, -558.822, 635.496
5.72333, -634.901, -616.031
3.89738, -10.1475, 787.464
3.41887, -296.496, -721.282
2.71579, -837.217, 384.043
3.98408, -507.961, -272.58
4.25548, -231.657, 141.178
7.09372, -421.361, 731.718
5.81225, 498.311, -360.055
5.08041, 867.543, 587.227
4.03763, 617.589, 589.506
3.0007, -353.823, 155.775
3.47502, 380.463, -881.425
4.11407, 31.6718, -132.916
5.56182, 966.889, 86.5126
5.13511, 962.166, -985.556
3.45653, 255.433, 286.039
4.7178, -654.382, -429.479
4.48693, -711.147, 856.841
6.28051, -607.865, 744.866
6.6213, 737.383, 602.64
5.51573, 141.905, -343.9
3.04573, 611.076, -830.858
4.11797, 487.919, -165.467
5.03403, 7.82866, 319.188
4.76521, -648.349, 797.532
4.77315, -181.874, -463.134
4.91125, 917.807, 909.203
5.07896, 369.909, -651.515
4.50207, 194.449, 814.288
4.22945, 961.413, 485.853
6.64533, 926.515, -239.51
3.02204, -733.999, -800.235
6.40057, 587.882, 570.321
3.19919, -297.816, -239.696
2.62171, -804.636, -514.125
6.0664, 407.512, -757.177
7.15538, 157.931, -822.321
7.47667, 179.993, 175.124
3.86264, -879.191, 152.844
3.6923, -484.392, -250.079
3.87328, 965.018, 620.645
5.70836, -910.173, -731.548
5.17637, 311.125, 157.072
6.8967, 838.325, -297.571
6.75968, -658.583, -843.455
2.98004, 911.995, -33.9284
4.66818, -752.851, 196.544
3.17045, -206.366, -758.646
5.86802, -158.068, 320.675
5.34964, -53.2644, -482.986
3.66474, -625.219, 561.618
5.50306, 267.091, -690.78
2.6551, -805.034, -28.6439
7.08512, 569.608, -313.06
3.82958, 864.675, -178.411
6.50016, -185.52, -509.211
5.46389, 171.182, -723.123
5.0822, 361.337, 616.757
5.2567, 318.346, 645.773
3.47225, 508.73, -233.233
5.36152, 119.983, -744.109
3.81992, 214.711, 403.293
4.41648, -765.147, 540.06
2.73626, -753.941, -897.618
4.22823, 590.188, -672.05
3.61594, 682.24, -438.872
3.81264, 16.5166, -739.134
3.05141, -430.685, -401.785
7.40088, -706.423, 20.9881
5.93794, 808.336, 644.487
5.82158, -548.355, -376.474
5.99501, -602.368, -673.664
2.68746, -839.994, -779.404
3.6706, -628.639, -745.697
3.95397, 716.081, 694.254
3.50543, -41.6236, -261.779
2.7177, 378.211, 331.183
2.56571, -541.68, 525.962
6.07297, -528.413, 765.668
6.88348, -868.442, -632.593
5.35088, -890.343, 278.144
6.92743, 866.393, 872.885
5.20042, -356.276, -280.446
3.31357, 930.429, -648.477
3.30492, 970.405, 440.011
7.19182, 320.585, 287.825
3.45628, 555.059, -854.071
3.15761, -6.35839, -112.727
4.41122, -317.307, -4.71554
6.12674, 257.556, -266.693
2.50651, 541.929, 876.616
4.60222, 13.7454, 733.04
5.18984, 309.662, -213.966
4.86596, -239.057, 247.682
6.33003, 544.475, 870.481
2.9396, 555.112, -471.675
7.04284, 132.741, 324.297
3.20818, -879.616, -394.889
2.54782, 438.261, -52.3801
2.82267, 243.257, 511.199
4.96742, 382.097, 222.605
5.40914, 534.566, 990.066
4.03373, -949.908, 545.08
4.57091, 920.592, -70.4878
4.33401, -573.909, -689.974
3.42687, 186.894, 669.794
2.76788, 636.198, 159.933
4.47222, 542.302, -65.5905
3.98388, -348.209, -131.854
5.05388, -396.514, 821.376
3.75392, -699.005, 230.648
5.01589, 966.949, 884.505
2.51168, -18.262, 800.647
7.01807, 998.81, -448.44
2.79181, -905.773, -949.439
5.17506, -690.254, 804.651
3.95754, -386.658, 877.31
7.3023, -815.677, -268.385
4.73406, 319.273, -109.3
5.08479, 896.215, 167.48
5.93861, -256.232, 10.7621
2.72187, -160.679, 76.6759
7.2946, -798.82, 607.332
5.70852, 365.058, 157.047
2.80215, 631.693, -782.077
3.33964, 47.832, 268.365
5.76491, 487.642, -250.575
6.19864, -769.123, 337.001
3.57011, 862.112, 199.389
4.31441, 157.933, -876.643
6.56981, -648.295, 935.682
5.32057, 807.855, -470.676
7.45886, -43.1655, -898.67
6.5669, -763.76, 398.47
3.49157, -995.274, -23.1831
2.50003, -164.276, -857.174
4.62608, 949.014, -778.53
4.07406, 832.658, 193.248
5.56218, 607.135, -934.794
3.83351, -199.518, -544.638
4.39881, -595.263, -60.8046
5.43397, 970.522, 292.749
5.95636, -141.651, -517.125
7.26736, -460.142, -572.453
4.89785, -292.781, -955.968
3.60319, 375.129, -732.093
5.33741, -725.811, -446.254
6.09873, 434.785, 364.731
4.4953, -483.166, 567.643
3.48326, -693.038, 997.214
6.66971, -682.167, -762.907
5.59561, -449.155, -869.677
7.26866, -295.673, 171.214
3.23222, -14.4147, -281.746
5.38953, 41.3823, -460.569
7.26796, -391.847, 724.933
3.62331, 720.24, -976.514
7.25137, -488.275, 812.768
3.07874, 802.104, -518.812
2.58372, 29.4457, -264.003
3.90465, -346.807, -173.722
7.15042, 650.881, 166.699
3.04796, 745.365, 871.86
6.77266, 31.1616, 832.024
5.68532, -727.186, -732.881
5.63853, 407.439, -707.976
3.80589, 731.642, 740.979
5.13936, -951.139, 221.213
7.16608, -266.539, 916.242
3.98055, 924.171, 100.388
4.78006, 155.4, 458.36
6.35659, -656.9, -624.251
4.17193, 97.8541, 114.81
6.31775, -39.4979, -946.796
6.65892, -29.9917, 943.792
2.64618, -725.29, 568.618
4.31315, 715.948, -267.915
4.16221, 287.295, 460.814
3.17675, -519.997, -306.778
3.00839, -307.088, 623.896
5.11327, -610.457, 816.491
3.52046, 30.6618, -535.284
5.00728, -874.397, -630.595
5.1371, 4.21153, 962.125
