3.88323, 68.3661, 421.389
6.01685, -439.463, 210.15
3.67701, 875.624, 59.4422
6.41501, 191.148, -174.57
6.60589, 361.747, 838.562
3.21842, -537.391, 54.0478
5.75757, -492.964, 804.182
3.87677, 870.718, -988.131
7.26215, -436.84, 716.782
4.58238, -752.825, 13.8554
3.03869, -126.828, 404.056
4.70633, -799.225, 531.928
6.28811, -416.365, -304.051
2.77803, -338.55, -321.386
3.51241, -28.6456, 145.519
6.82305, 945.345, -783.224
6.52456, -265.365, -13.9619
2.78861, -680.029, -674.22
4.40304, -64.0515, -701.426
4.56124, -148.858, 766.19
2.80071, -382.376, 302.54
7.09746, 799.777, 639.36
3.35398, 538.985, 803.288
6.51634, -934.904, 148.464
3.88599, 723.462, 45.2282
4.44586, 173.205, 738.593
7.19936, 52.226, 623.682
6.24573, 160.343, -162.165
3.44774, -324.483, 760.634
6.89581, 436.904, 485.63
6.8953, 418.922, -852.254
3.30515, -812.384, -266.504
5.87346, -805.659, -166.339
6.89096, 626.944, 125.943
6.98262, 264.427, 532.333
3.06535, -26.0686, 755.652
5.93789, -233.824, -248.229
3.21651, -842.945, -759.639
3.6901, 415.678, -44.6604
5.64383, 949.304, -218.023
4.312, 817.24, 361.372
4.64437, 588.517, 717.988
4.91936, -8.21744, -843.979
6.20379, -1.68944, -102.727
3.23098, -395.709, 866.57
7.36238, -837.091, -776.708
7.3158, -518.311, -190.49
3.14741, -602.494, 665.914
5.3784, -320.47, -607.07
4.66439, 170.866, -121.229
5.50066, -240.491, -261.433
5.85098, -700.484, -136.831
4.5137, 396.336, 989.21
6.46691, 639.595, 696.6
4.89889, -978.495, -251.073
5.72449, 295.039, 277.321
4.28836, -245.809, 598.694
5.96794, -330.886, -220.857
5.83428, -416.971, -707.452
3.22071, -374.359, 710.034
7.10415, -984.016, 214.608
4.22228, 32.4994, -235.91
6.66824, -416.667, -470.812
2.74349, 269.984, -749.291
3.27936, -247.008, -73.9849
2.55765, 331.595, 510.255
3.94327, 121.371, 589.242
5.07295, -351.062, -171.428
3.65948, 683.337, 437.979
2.75022, -241.058, -66.9294
5.33091, -595.408, -849.217
6.69774, -153.795, 670.645
4.28763, -642.899, -423.568
4.3452, 168.047, 870.985
7.22226, 255.969, -73.6073
4.72425, -906.983, -183.802
6.82086, 495.36, 189.209
5.82654, -789.853, -737.016
5.79297, 163.674, 666.018
7.10736, -961.007, 962.897
5.11536, 940.038, -614.752
5.45229, 439.359, -442.217
5.79944, 668.688, 670.506
4.24765, 292.225, 460.442
4.11714, 335.394, 60.2309
7.08984, -112.148, 738.803
3.08619, 903.609, -446.307
7.31268, 676.223, -171.193
5.17978, 46.5092, -332.436
5.81447, 856.861, 635.276
5.48362, 888.469, -507.618
6.93363, -506.138, -746.682
6.67999, -671.024, -607.57
6.69339, 246.634, 204.028
6.85642, -215.264, 341.596
2.5002, -768.778, 334.282
4.77274, 258.145, 351.205
4.25696, -933.24, 152.093
5.80713, -258.082, 709.39
6.22234, -872.979, 152.82
3.3821, -118.394, -445.751
7.4621, 794.496, -814.413
5.95466, -933.05, 174.287
6.97862, 141.298, -17.7714
3.51579, 374.797, -131.56
7.2356, -456.306, -36.4633
4.88476, 896.217, -505.736
6.78578, 921.913, -746.518
6.41237, -982.275, -560.872
5.70687, 914.274, -904.212
3.14521, -724.871, 147.658
5.77944, 4.04092, 649.652
3.09199, 53.0635, 9.63187
3.88793, 336.362, 804.824
6.65548, -219.749, -226.996
6.14153, -752.39, -513.617
6.74348, -597.798, 295.938
3.43989, -785.132, -948.25
6.09602, 558.56, -278.748
4.25586, 160.697, 332.577
3.34555, -415.877, -687.263
4.52383, 339.683, -549.932
4.20924, 159.001, 771.619
6.67141, 395.084, -125.56
3.9111, 698.029, 584.085
5.16766, -672.766, -477.267
6.25085, 994.99, -853.001
4.62554, -686.026, -763.263
4.66964, -570.619, 547.034
3.03022, 858.042, -932.801
6.4639, -37.6955, -466.589
3.91232, -573.023, -483.943
7.14264, -579.846, -236.855
5.37926, 240.119, 520.125
3.4895, 816.986, -288.686
5.99081, 574.964, -757.211
3.07265, 495.519, -960.816
4.22945, 307.331, 788.266
4.15646, -584.247, -238.192
6.42735, 828.484, -962.773
6.65775, 459.684, -212.886
4.21712, -740.13, 755.175
4.2603, -274.709, 886.879
6.38197, 146.11, -833.531
6.58658, -12.8916, 688.129
4.26157, -130.142, 285.12
7.09559, -432.822, -301.275
3.2877, 490.652, 253.202
5.56029, -487.815, 564.697
5.54222, -374.445, 710.226
3.16647, -252.152, -746.496
3.51409, -746.398, -477.297
4.79457, -857.232, 501.143
3.48759, -528.148, 927.404
6.77118, -840.395, 373.831
6.54562, -759.624, -693.398
2.80131, -907.436, 886.786
6.50584, -718.106, 656.31
5.49597, -193.006, -543.778
7.43182, -891.393, 308.392
2.65919, -163.02, 638.97
6.8356, 946.75, -772.141
3.69109, 669.038, 348.185
3.6127, 176.87, 432.203
4.73907, -991.272, -543.116
2.61231, 861.374, -172.979
6.79755, -253.895, 21.9733
4.15902, 213.577, 590.891
5.72195, 306.681, 249.741
7.43521, -946.161, -482.537
5.30162, 284.603, -583.962
4.74553, -758.209, -246.213
5.213, 171.12, -716.927
2.90797, 773.11, -32.8103
3.99606, -804.807, -272.289
6.63964, 823.639, 680.259
6.48936, 625.831, 938.187
5.71048, -103.001, 679.721
4.84105, 630.931, 386.821
7.15326, -197.792, -610.874
5.08798, -249.186, -71.9292
7.42924, 798.115, -541.448
5.94567, -81.5373, -724.031
6.19966, -181.038, -445.451
3.46323, -392.423, -935.438
6.08881, -451.37, 625.14
6.11146, 570.041, -181.548
6.49298, 266.313, 153.891
4.23216, 255.391, -997.466
5.1481, -15.7589, -58.6554
3.19001, 715.896, -361.505
6.73218, -225.405, -205.406
6.32766, -84.8407, -885.679
7.5, 923.484, -417.032
4.24891, 483.079, 994.679
5.50367, -601.2, 591.594
3.50808, -496.277, 84.676
6.2385, 28.2857, 152.22
6.49225, 977.019, 216.198
3.03505, -706.165, 109.347
5.35813, -507.225, 47.3698
2.84683, 358.533, -333.415
4.16036, 749.297, 689.391
5.80945, 487.154, -708.38
5.27726, 171.671, -194.031
7.12415, 228.951, -11.7277
2.69832, -486.174, 226.899
2.62083, -311.945, 240.451
4.61923, 214.564, -656.911
4.36987, 460.806, 136.221
2.93303, -235.184, -258.619
3.05403, -162.952, 166.203
5.31992, 368.873, -348.48
7.37269, 61.9992, 742.615
3.05066, -47.7981, -882.174
5.99352, 99.0444, 982.02
2.79674, -50.2752, -743.444
4.69755, 835.566, -108.639
5.24651, 992.709, 716.292
3.45129, 691.701, -750.538
7.36597, 313.65, 327.599
3.19593, -676.187, -70.8302
5.48978, 942.068, -432.81
7.12812, -873.243, 704.199
3.91116, -76.6652, 889.627
6.8307, -140.07, -81.3087
6.29598, -228.503, -601.196
6.10793, 354.898, 622.985
3.34241, -377.237, 370.553
3.32882, 838.107, 374.645
3.39076, -647.392, -990.375
5.87226, 335.736, -602.609
4.83484, -355.268, 40.2776
6.85219, -811.42, -358.197
5.76023, -696.245, -117.794
5.80464, 763.006, 881.713
2.58037, -661.129, -596.59
4.30596, -779.379, -667.178
3.72747, 925.542, 119.996
6.93086, -937.997, -950.602
5.23701, 825.157, 773.551
6.57209, -26.3088, -651.965
5.24453, 174.613, 868.337
4.16156, 506.391, -55.902
4.40213, 24.7191, -654.806
2.52389, 932.323, 655.075
6.95226, -90.6127, -397.309
6.16955, -497.847, 686.183
6.04239, -153.747, 667.667
5.1278, 54.4853, -187.359
6.41065, -191.616, -815.453
3.42484, -385.45, -470.454
5.72673, 244.651, 511.974
3.42178, -689.835, -343.489
3.31214, 64.0369, -86.1447
2.65594, -181.928, 850.651
7.42716, 130.335, -665.616
4.04559, -332.016, -717.733
4.11075, -669.299, -296.718
5.51155, 287.93, -232.837
2.89107, -329.554, -923.131
3.93936, -19.3153, 89.2381
5.79307, -122.889, -493.723
7.36348, -993.863, -349.034
7.27758, -363.184, -796.646
7.42745, -670.788, -288.964
7.30478, -914.288, -764.267
3.0073, -558.752, 568.688
3.71505, -126.237, -490.284
6.91151, 98.9372, -433.64
5.28805, 340.629, 701.29
6.7669, 803.078, 515.942
7.49145, -535.638, 523.368
3.99751, -257.989, -481.976
6.33157, 979.605, 488.504
4.81901, 284.178, -143.446
6.8168, -636.261, -793.46
6.99018, 860.838, 5.23588
7.377, 257.98, -416.779
2.77405, 660.892, 79.4875
6.32605, 948.712, -617.93
5.09219, -933.93, 739.427
3.46574, 930.499, -241.606
6.98252, 195.431, -543.195
6.38492, -831.672, 98.2303
2.75968, 416.062, 541.44
7.47331, -854.612, 765.769
5.93659, -2.49806, -459.324
5.94854, 888.306, 496.784
6.57666, -657.303, 820.614
7.05426, -36.6102, -436.234
3.34218, -201.384, 404.583
5.24183, -580.146, 804.212
6.53351, -482.337, -252.071
4.17803, 320.609, -532.052
5.53435, -101.933, 39.1702
6.59602, -953.256, 334.087
7.3485, 84.8931, -247.105
6.29349, 585.038, 492.978
3.72113, -183.359, -92.9954
5.80589, -572.216, 403.679
4.21574, -448.021, -186.572
7.27146, 376.121, -396.415
2.60828, 803.778, 555.842
4.54979, -891.981, 947.021
2.55789, 590.335, -672.746
3.04964, 841.528, 200.671
5.28259, -850.231, 91.5447
4.45466, -31.2588, -235.382
7.20539, 117.944, -182.693
2.55572, 179.3, 395.88
6.22897, -223.601, -435.5
3.84293, 109.923, 128.516
4.27153, -678.119, -760.974
3.45835, -465.2, 617.127
5.14832, 295.888, -170.048
4.39478, -58.567, -855.229
3.16407, -12.8083, -802.746
4.26563, -125.12, -565.577
4.2497, 783.912, 985.958
7.41084, 610.568, -121.336
5.25961, 150.495, -384.039
4.99918, 13.4947, -714.117
3.58531, -834.653, 457.42
4.37311, -231.913, -651.836
6.78251, -663.491, -471.223
6.45578, 789.192, -510.552
3.9204, -491.413, 929.075
5.07645, 437.458, 100.584
6.79238, -293.984, -25.2933
7.07844, -945.378, -172.689
7.48941, 136.586, 916.837
6.53177, 173.225, -195.316
5.22718, -903.712, -184.921
7.3461, 149.803, -737.539
5.31931, -585.263, 362.64
4.03031, -415.713, 660.225
5.41853, 967.104, 953.473
2.91197, 55.7082, -332.203
5.47382, 353.319, 624.014
3.31968, -598.71, -591.669
6.46527, -609.848, -436.752
2.95373, 578.962, 741.044
6.3072, -505.461, -679.795
6.83996, -219.65, 32.6394
6.40105, 192.052, -334.462
6.61399, 908.611, 970.539
6.70974, 372.584, 553.391
4.48328, 532.182, 256.266
6.508, -159.275, 170.379
6.56811, 380.794, -44.1583
5.43493, -409.941, 101.304
4.64621, 796.183, -50.326
2.5002, -68.1135, -479.269
5.31153, -815.458, 316.62
6.22632, 336.027, 355.523
3.89846, 965.883, 296.583
2.93406, -987.244, 565.122
3.5733, 853.472, -880.868
3.93296, -493.261, 555.533
4.86595, -406.909, 475.399
6.95893, 845.402, 819.886
5.91955, 507.78, -500.452
3.54376, -50.7194, -65.7023
6.67533, 794.42, 12.1034
7.09218, 940.851, 917.636
4.48244, -474.813, -701.397
6.37858, 541.781, 537.397
5.68161, -161.518, -90.5887
6.64746, 483.552, 292.141
3.40204, 558.703, -458.448
7.45927, 579.867, -765.719
6.70558, -150.955, -844.963
4.65177, 888.528, 266.17
4.38589, 596.777, 890.169
2.70802, 655.698, -505.797
6.80715, -807.58, -539.657
6.62116, 912.581, -906.216
6.25052, 15.8099, 733.342
3.55801, -165.183, 993.826
4.31029, -781.88, -192.279
4.43545, -591.412, -803.419
7.32918, 805.186, 639.588
6.5872, -168.36, 631.011
4.5755, -82.3995, 449.382
5.83759, 205.869, 184.006
2.52101, 477.37, 975.461
6.98048, -741.669, 254.099
3.68416, -343.452, 355.275
3.79415, 359.396, -96.026
5.4939, 406.785, -707.732
6.89823, -844.289, 378.434
6.16299, -565.484, -592.194
6.0773, 913.8, 570.73
3.57724, -608.48, 481.052
6.30413, 678.598, -958.116
3.85351, -160.467, -560.6
2.75246, 667.51, 341.883
4.78866, 268.751, 245.678
2.58759, 449.203, -779.259
3.01129, 75.3396, -175.813
2.639, -129.515, 281.659
5.65921, -340.828, -515.63
6.34425, 85.2164, -247.219
2.74132, 525.598, -840.735
6.6924, -58.0528, -630.67
6.76899, -263.081, -320.629
6.57649, -444.739, 574.028
6.85188, 795.123, 405.726
5.27222, -634.1, -172.126
6.12646, -296.154, 59.751
3.20424, -527.545, 937.797
6.6115, 600.78, -530.894
5.51185, 733.974, -197.414
4.93856, 509.068, -920.946
6.14942, -288.532, 953.51
4.05164, 757.603, -669.285
3.93925, -699.357, 354.132
5.45857, -953.376, 810.963
5.34055, 656.474, 886.049
5.41059, -928.383, -578.789
2.84132, -689.458, 283.204
4.34304, 152.718, -382.611
6.28475, -937.333, -576.114
6.35297, -447.201, -874.606
4.27217, -394.075, -252.327
5.98913, 243.129, 932.712
5.08005, -683.214, -303.228
5.94494, 391.489, 131.873
6.18066, -82.1594, 615.716
2.56231, -343.602, -675.224
7.16549, 606.308, -122.813
5.37826, 133.607, 126.492
3.05587, 459.192, 974.704
4.87388, -109.053, 25.2647
3.24247, 173.904, 94.6206
4.22594, 50.9725, 449.867
7.04476, -933.03, 184.537
4.54571, 15.3701, 516.432
5.96642, -679.214, -77.0745
3.35865, 382.877, -935.126
6.21715, 893.583, -505.892
4.16319, -423.759, 641.426
4.62157, 667.888, 311.478
2.79523, -137.273, -115.228
5.09005, 282.241, -239.745
5.94425, 474.631, -581.482
5.01149, -255.97, 21.3863
6.56617, -169.106, -751.491
3.07974, 81.7524, -939.644
5.24841, 266.891, 465.497
5.06046, 411.678, 21.3324
6.02649, 953.538, 441.646
5.65083, -236.986, 889.758
4.0207, -24.2352, -634.097
6.74719, 400.122, 372.057
3.39619, 602.323, -20.4081
2.61737, -530.711, -100.274
4.19467, 740.369, 54.0649
3.43818, 350.726, -84.9725
6.60467, -286.411, 190.028
6.72507, -895.694, -156.475
6.78031, 846.434, -720.301
7.37454, -954.551, 641.326
2.99587, 470.228, -448.428
2.56182, 564.472, 656.983
2.58614, 220.089, 585.24
2.64527, 252.324, 95.0623
4.1031, 151.073, -391.202
6.17815, 627.729, 302.641
3.14876, 363.459, 475.795
2.5161, -368.009, 507.444
6.91905, 139.093, -790.999
3.70482, 231.467, -574.706
4.38481, -821.275, 759.722
4.44879, 610.027, 186.182
2.81534, 595.908, 295.126
7.30792, 183.703, 958.647
3.75349, 726.845, -338.175
6.85376, -680.427, -58.5639
2.85991, -918.957, 427.462
2.70653, -624.964, 577.813
3.46378, 363.052, -523.693
3.86708, -310.579, 302.858
7.4007, -953.332, -365.637
3.60607, 324.85, -539.573
6.43119, -875.876, 856.534
4.42306, 301.194, -422.302
3.78593, 480.219, -637.099
3.91087, -947.941, 65.7975
7.33834, 868.555, -34.0402
4.22841, 768.607, 172.621
3.45922, -984.447, 737.895
5.05037, -548.067, -378.066
5.21857, -558.116, 634.686
5.72333, -637.18, -615.669
3.89738, -10.2509, 788.061
3.41887, -296.571, -720.103
2.71579, -843.614, 377.035
3.98408, -502.919, -264.899
4.25548, -231.556, 140.817
7.09372, -421.324, 728.145
5.81225, 505.965, -362.899
5.08041, 866.931, 586.289
4.03763, 616.398, 588.434
3.0007, -353.083, 155.348
3.47502, 380.094, -881.013
4.11407, 31.5006, -132.146
5.56182, 964.976, 86.6443
5.13511, 961.326, -984.488
3.45653, 256.865, 285.206
4.7178, -648.792, -428.225
4.48693, -709.938, 855.337
6.28051, -607.246, 744.818
6.6213, 736.961, 602.624
5.51573, 141.992, -344.392
3.04573, 610.243, -829.504
4.11797, 487.29, -165.408
5.03403, 8.26191, 318.774
4.76521, -648.247, 798.674
4.77315, -181.226, -461.128
4.91125, 917.976, 910.314
5.07896, 369.552, -651.322
4.50207, 198.515, 818.465
4.22945, 962.693, 484.99
6.64533, 928.964, -240.524
3.02204, -732.97, -798.874
6.40057, 586.642, 568.944
3.19919, -297.649, -239.481
2.62171, -801.199, -516.031
6.0664, 407.099, -755.492
7.15538, 155.231, -822.448
7.47667, 181.515, 174.793
3.86264, -882.192, 152.901
3.6923, -476.545, -254.833
3.87328, 963.498, 620.185
5.70836, -909.147, -731.109
5.17637, 310.751, 156.028
6.8967, 836.443, -297.078
6.75968, -664.452, -839.844
2.98004, 909.62, -35.5848
4.66818, -750.713, 199.222
3.17045, -205.586, -757.717
5.86802, -161.525, 316.224
5.34964, -53.4455, -480.198
3.66474, -623.931, 563.182
5.50306, 266.702, -689.834
2.6551, -803.729, -28.2295
7.08512, 568.944, -312.342
3.82958, 864.358, -179.013
6.50016, -184.868, -509.488
5.46389, 169.102, -724.24
5.0822, 358.236, 617.312
5.2567, 319.594, 644.223
3.47225, 507.083, -233.561
5.36152, 121.532, -743.405
3.81992, 213.861, 402.793
4.41648, -765.351, 539.761
2.73626, -754.778, -897.568
4.22823, 587.28, -670.878
3.61594, 678.869, -436.821
3.81264, 17.0112, -737.466
3.05141, -430.164, -402.331
7.40088, -705.916, 20.184
5.93794, 796.71, 640.94
5.82158, -547.832, -380.123
5.99501, -601.921, -673.146
2.68746, -833.179, -775.341
3.6706, -628.999, -745.746
3.95397, 717.646, 693.983
3.50543, -39.4817, -259.708
2.7177, 375.763, 332.754
2.56571, -531.838, 520.968
6.07297, -527.622, 765.559
6.88348, -871.693, -629.831
5.35088, -887.534, 271.279
6.92743, 865.948, 870.808
5.20042, -356.523, -280.09
3.31357, 930.014, -647.693
3.30492, 967.727, 440.323
7.19182, 319.232, 287.448
3.45628, 554.262, -852.724
3.15761, -4.34325, -108.223
4.41122, -315.158, -5.32997
6.12674, 257.84, -265.295
2.50651, 539.653, 874.511
4.60222, 22.1606, 736.267
5.18984, 307.994, -214.048
4.86596, -238.787, 247.322
6.33003, 544.373, 870.363
2.9396, 555.026, -469.724
7.04284, 133.746, 323.859
3.20818, -876.671, -395.689
2.54782, 436.136, -51.7368
2.82267, 239.246, 522.027
4.96742, 381.844, 222.479
5.40914, 532.387, 984.534
4.03373, -948.783, 544.853
4.57091, 916.875, -68.4687
4.33401, -574.585, -688.969
3.42687, 185.077, 668.938
2.76788, 639.53, 162.304
4.47222, 541.405, -65.4549
3.98388, -347.96, -132.061
5.05388, -396.292, 820.803
3.75392, -699.966, 230.306
5.01589, 964.929, 885.107
2.51168, -15.5897, 797.235
7.01807, 996.89, -448.189
2.79181, -906.096, -948.262
5.17506, -688.399, 804.988
3.95754, -383.967, 875.19
7.3023, -814.06, -272.994
4.73406, 319.793, -109.215
5.08479, 894.833, 167.721
5.93861, -256.127, 16.0244
2.72187, -160.628, 76.0524
7.2946, -798.177, 606.875
5.70852, 363.546, 155.505
2.80215, 630.2, -780.976
3.33964, 48.6322, 268.167
5.76491, 487.603, -249.329
6.19864, -769.508, 339.533
3.57011, 860.114, 200.901
4.31441, 157.289, -874.432
6.56981, -648.115, 934.793
5.32057, 807.805, -470.602
7.45886, -42.0159, -897.105
6.5669, -763.659, 397.477
3.49157, -993.937, -23.0182
2.50003, -161.289, -853.56
4.62608, 943.611, -775.799
4.07406, 834.642, 195.377
5.56218, 606.878, -933.785
3.83351, -202.452, -544.255
4.39881, -595.065, -61.212
5.43397, 965.96, 296.688
5.95636, -141.52, -515.282
7.26736, -459.229, -571.814
4.89785, -292.869, -954.592
3.60319, 376.047, -730.456
5.33741, -724.695, -447.166
6.09873, 432.936, 364.2
4.4953, -489.754, 562.61
3.48326, -689.818, 990.195
6.66971, -674.085, -758.784
5.59561, -449.223, -868.815
7.26866, -294.42, 172.574
3.23222, -14.3644, -279.682
5.38953, 40.5747, -459.944
7.26796, -392.358, 722.704
3.62331, 720.538, -977.916
7.25137, -490.606, 808.049
3.07874, 798.568, -518.134
2.58372, 29.6708, -262.162
3.90465, -353.339, -170.576
7.15042, 647.1, 168.295
3.04796, 746.713, 871.999
6.77266, 30.3023, 830.042
5.68532, -726.466, -732.248
5.63853, 409.246, -711.577
3.80589, 726.751, 743.984
5.13936, -950.966, 219.848
7.16608, -268.673, 913.037
3.98055, 923.328, 101.477
4.78006, 155.893, 456.297
6.35659, -656.563, -621.074
4.17193, 99.8058, 116.317
6.31775, -39.548, -943.964
6.65892, -30.0789, 943.121
2.64618, -725.17, 568.314
4.31315, 715.366, -267.618
4.16221, 283.662, 461.197
3.17675, -519.118, -304.532
3.00839, -306.655, 623.669
5.11327, -609.964, 815.2
3.52046, 30.6549, -534.38
5.00728, -868.036, -631.02
