5.19331, 413.628, 318.21
4.35955, 632.726, -437.956
2.54674, -370.619, 366.21
6.3794, 40.6678, -786.952
2.85317, -886.16, -561.769
3.98511, 443.989, -679.73
4.78581, -43.0036, -886.687
3.25156, -96.2284, 38.378
5.97819, 672.242, -433.774
4.15587, 362.316, 152.793
5.21197, 969.314, -879.16
2.64678, 725.743, -975.309
5.38086, -24.5708, -233.754
5.18133, 367.003, 473.108
7.36678, -759.412, -923.365
5.57063, -298.424, -617.625
5.26431, -744.908, 205.915
6.69051, -266.427, 905.711
3.75764, -491.998, 928.329
6.98957, 623.53, -139.244
5.97428, 506.326, -498.345
5.82752, -473.267, -95.0164
3.06838, -578.75, -772.581
3.37987, -978.614, 95.2698
2.91253, -136.262, 193.459
6.68103, -245.753, 370.024
2.64818, 942.356, -775.584
6.34719, -1.33005, -850.419
4.29829, -506.249, 865.542
6.24626, 4.61786, 532.553
6.28385, 364.111, 338.943
3.60834, -537.216, -920.886
5.58305, 304.985, 129.035
3.66846, -549.403, -251.065
6.22052, -670.064, 302.319
5.80997, -909.001, -685.595
4.9209, 909.942, -745.026
2.58972, 828.221, 236.764
4.98291, 447.364, 200.374
5.09587, -108.304, -884.154
4.71395, -870.822, 530.265
4.14528, -59.9413, 946.278
3.52671, 484.155, -106.741
7.19863, -247.015, -649.48
2.85168, -489.48, 931.129
3.30042, 51.2775, -743.294
6.70788, -785.247, 30.9362
4.13614, -164.926, -277.404
6.85942, 161.678, 428.088
5.99896, 670.345, 515.626
5.52801, 868.318, -219.41
4.77536, 80.143, -261.2
2.91543, -513.333, -182.288
3.94883, -55.6093, -141.786
6.51009, -573.341, -784.741
6.81821, 335.89, 57.0629
3.81831, 420.357, -510.232
4.79881, -835.038, -236.62
4.95672, 611.952, -525.552
5.82344, -466.996, -986.77
7.31738, -627.536, -157.572
7.23022, 574.365, -737.661
2.81902, 215.372, -655.482
5.04829, -418.736, -302.069
6.13222, 667.727, 665.716
5.65882, 598.674, -337.901
3.26658, -914.17, -908.285
5.09652, -865.616, 538.037
3.52281, -555.102, 852.803
6.03231, 400.433, -820.265
6.05786, -473.123, -18.1729
3.66304, -567.587, -231.625
6.80594, -54.0398, -128.473
2.67122, -108.491, 947.817
6.26587, -935.444, 55.3932
4.14789, 640.748, 161.408
4.65309, 70.2223, -532.312
7.33455, 964.253, -194.341
4.05803, 731.276, 691.63
5.69762, 983.024, -699.157
5.95386, 872.104, -61.014
5.36403, 76.7754, 627.36
6.60667, 892.912, -685.347
4.21807, -897.004, -676.316
5.09387, -812.428, -772.291
6.78438, 122.126, -948.607
6.18587, 343.268, 48.0939
3.45992, -932.709, 379.516
2.83145, -308.045, 339.456
3.60828, 848.685, -719.276
3.33656, 169.365, -231.865
6.31172, 380.956, -927.735
5.44905, -842.172, 422.26
4.65223, 860.703, 856.162
7.09618, 659.147, 12.2627
5.09668, 443.791, 185.63
7.38058, -679.757, -22.9802
5.15714, -452.688, 145.947
2.98716, 334.306, 390.015
5.83983, 216.033, 99.3509
5.44444, 139.371, -27.1411
5.01137, -693.508, -120.223
2.75808, -929.716, 457.838
2.6753, -347.889, 32.477
4.41484, -787.671, -516.545
5.55555, 180.636, 99.8754
5.06574, 545.44, 868.066
5.98498, 304.135, -26.1814
4.89891, -24.3417, -185.976
3.88323, 68.1872, 422.482
6.01685, -438.797, 208.254
3.67701, 873.901, 56.0771
6.41501, 181.758, -178.796
6.60589, 359.191, 834.58
3.21842, -532.931, 52.4278
5.75757, -486.703, 811.299
3.87677, 868.33, -983.524
7.26215, -419.202, 715.281
4.58238, -750.257, 14.3224
3.03869, -126.452, 402.235
4.70633, -797.028, 531.098
6.28811, -423.892, -301.36
2.77803, -338.704, -318.091
3.51241, -27.0145, 143.813
6.82305, 939.777, -769.66
6.52456, -265.767, -8.72388
2.78861, -678.37, -671.388
4.40304, -64.7738, -701.617
4.56124, -142.766, 763.483
2.80071, -380.383, 302.456
7.09746, 807.933, 650.262
3.35398, 536.289, 805.742
6.51634, -929.476, 160.027
3.88599, 725.322, 47.5045
4.44586, 172.122, 737.85
7.19936, 54.3776, 623.504
6.24573, 162.232, -167.619
3.44774, -325.837, 758.745
6.89581, 434.99, 484.374
6.8953, 416.201, -848.027
3.30515, -803.868, -270.62
5.87346, -802.742, -165.722
6.89096, 628.582, 127.404
6.98262, 250.59, 520.363
3.06535, -23.9791, 753.281
5.93789, -237.055, -257.737
3.21651, -830.603, -772.932
3.6901, 412.77, -44.5964
5.64383, 943.953, -218.272
4.312, 816.77, 363.687
4.64437, 588.314, 717.299
4.91936, -13.9811, -838.033
6.20379, -4.20715, -110.477
3.23098, -382.206, 870.744
7.36238, -832.981, -767.883
7.3158, -508.581, -191.285
3.14741, -599.73, 663.784
5.3784, -317.489, -606.561
4.66439, 169.871, -124.971
5.50066, -232.827, -251.019
5.85098, -695.995, -124.762
4.5137, 396.751, 985.964
6.46691, 640.765, 692.489
4.89889, -973.793, -250.187
5.72449, 299.965, 275.809
4.28836, -247.121, 600.067
5.96794, -329.844, -220.579
5.83428, -416.929, -700.752
3.22071, -384.351, 713.045
7.10415, -979.138, 222.307
4.22228, 31.3165, -235.847
6.66824, -413.812, -468.929
2.74349, 271.66, -745.328
3.27936, -250.222, -60.9213
2.55765, 330.856, 507.252
3.94327, 120.421, 588.174
5.07295, -344.821, -173.144
3.65948, 681.809, 437.31
2.75022, -247.936, -76.8708
5.33091, -596.044, -842.845
6.69774, -151.384, 673.669
4.28763, -646.66, -433.305
4.3452, 164.416, 869.772
7.22226, 256.613, -73.0369
4.72425, -910.076, -178.271
6.82086, 493.074, 182.123
5.82654, -787.93, -735.117
5.79297, 166.687, 664.617
7.10736, -958.629, 960.506
5.11536, 955.115, -621.206
5.45229, 438.97, -441.844
5.79944, 667.609, 657.613
4.24765, 276.467, 462.816
4.11714, 346.173, 41.4328
7.08984, -103.265, 737.276
3.08619, 904.199, -445.386
7.31268, 671.328, -168.501
5.17978, 54.1395, -328.376
5.81447, 850.763, 633.402
5.48362, 902.823, -501.442
6.93363, -506.314, -744.111
6.67999, -660.78, -606.965
6.69339, 246.96, 202.383
6.85642, -211.608, 337.936
2.5002, -769.156, 336.08
4.77274, 259.483, 349.286
4.25696, -930.075, 157.896
5.80713, -257.573, 707.801
6.22234, -880.017, 152.972
3.3821, -128.222, -459.913
7.4621, 794.546, -810.287
5.95466, -930.551, 168.309
6.97862, 144.12, -11.7787
3.51579, 365.788, -137.482
7.2356, -459.058, -35.9976
4.88476, 879.92, -507.504
6.78578, 918.893, -748.378
6.41237, -978.237, -548.621
5.70687, 905.969, -909.266
3.14521, -722.969, 149.5
5.77944, 4.70352, 650.536
3.09199, 53.3926, 8.6275
3.88793, 333.418, 802.198
6.65548, -225.24, -227.092
6.14153, -750.881, -512.843
6.74348, -598.279, 295.497
3.43989, -771.522, -929.795
6.09602, 557.082, -280.317
4.25586, 157.775, 331.967
3.34555, -416.17, -692.35
4.52383, 331.499, -542.267
4.20924, 159.577, 768.688
6.67141, 385.655, -126.098
3.9111, 697.852, 584.355
5.16766, -658.358, -468.04
6.25085, 989.874, -851.792
4.62554, -692.946, -759.701
4.66964, -565.822, 548.629
3.03022, 856.771, -930.681
6.4639, -42.4536, -465.162
3.91232, -574.842, -481.876
7.14264, -588.229, -235.515
5.37926, 253.459, 509.644
3.4895, 821.489, -292.183
5.99081, 573.935, -746.458
3.07265, 494.659, -955.278
4.22945, 302.651, 784.518
4.15646, -582.435, -234.192
6.42735, 828.007, -959.38
6.65775, 459.161, -212.484
4.21712, -738.816, 754.312
4.2603, -272.746, 896.85
6.38197, 152.791, -817.83
6.58658, -11.7776, 687.564
4.26157, -132.297, 285.968
7.09559, -417.398, -302.111
3.2877, 494.947, 255.608
5.56029, -487.997, 565.592
5.54222, -384.551, 713.466
3.16647, -251.077, -743.102
3.51409, -743.231, -479.491
4.79457, -855.532, 501.512
3.48759, -522.848, 932.632
6.77118, -849.748, 382.821
6.54562, -759.761, -690.117
2.80131, -904.3, 883.477
6.50584, -720.971, 646.068
5.49597, -198.442, -542.316
7.43182, -889.051, 303.705
2.65919, -160.444, 643.316
6.8356, 937.1, -763.291
3.69109, 666.115, 347.085
3.6127, 169.357, 428.654
4.73907, -974.355, -554.199
2.61231, 863.386, -180.838
6.79755, -259.621, 10.2073
4.15902, 214.269, 587.408
5.72195, 304.389, 253.882
7.43521, -942.398, -484.181
5.30162, 284.541, -582.85
4.74553, -757.427, -246.358
5.213, 162.555, -726.318
2.90797, 773.104, -32.888
3.99606, -820.58, -271.18
6.63964, 818.638, 673.633
6.48936, 624.324, 933.211
5.71048, -103.978, 679.972
4.84105, 629.724, 384.684
7.15326, -199.934, -606.871
5.08798, -243.154, -71.4141
7.42924, 796.922, -534.321
5.94567, -78.2495, -719.784
6.19966, -179.79, -457.16
3.46323, -393.028, -931.236
6.08881, -456.486, 620.484
6.11146, 569.904, -179.029
6.49298, 267.256, 153.407
4.23216, 254.985, -993.408
5.1481, -16.1525, -63.6263
3.19001, 716.154, -358.397
6.73218, -223.964, -214.706
6.32766, -81.7511, -881.519
7.5, 923.409, -421.971
4.24891, 482.332, 986.827
5.50367, -599.708, 588.135
3.50808, -495.609, 82.6358
6.2385, 30.225, 155.133
6.49225, 972.401, 216.528
3.03505, -705.157, 108.934
5.35813, -506.98, 47.02
2.84683, 362.049, -339.84
4.16036, 740.764, 690.17
5.80945, 485.1, -706.707
5.27726, 174.367, -191.192
7.12415, 228.839, -11.6358
2.69832, -483.988, 224.937
2.62083, -309.757, 238.427
4.61923, 220.537, -655.127
4.36987, 461.122, 134.787
2.93303, -233.47, -240.923
3.05403, -158.041, 170.034
5.31992, 365.244, -345.369
7.37269, 58.3431, 740.283
3.05066, -41.8797, -895.443
5.99352, 99.0873, 977.225
2.79674, -50.8728, -739.047
4.69755, 834.803, -106.265
5.24651, 989.345, 714.801
3.45129, 689.753, -748.708
7.36597, 316, 325.343
3.19593, -681.772, -58.1754
5.48978, 933.128, -431.009
7.12812, -871.22, 703.775
3.91116, -81.0284, 883.117
6.8307, -144.563, -85.3979
6.29598, -224.134, -598.034
6.10793, 357.399, 614.848
3.34241, -372.366, 367.321
3.32882, 829.299, 371.122
3.39076, -647.416, -986.306
5.87226, 334.034, -599.958
4.83484, -351.39, 37.7534
6.85219, -808.777, -357.891
5.76023, -697.41, -115.308
5.80464, 758.414, 876.484
2.58037, -666.848, -613.486
4.30596, -775.904, -668.089
3.72747, 921.141, 113.776
6.93086, -933.944, -947.131
5.23701, 822.469, 776.038
6.57209, -27.2925, -642.735
5.24453, 176.674, 864.044
4.16156, 505.849, -54.5433
4.40213, 22.2005, -654.227
2.52389, 928.74, 652.488
6.95226, -90.0687, -397.48
6.16955, -494.868, 684.336
6.04239, -153.433, 657.55
5.1278, 59.3081, -184.898
6.41065, -189.505, -812.44
3.42484, -388.141, -470.454
5.72673, 245.747, 525.054
3.42178, -686.232, -339.535
3.31214, 60.2732, -92.141
2.65594, -182.016, 848.883
7.42716, 130.783, -666.069
4.04559, -330.248, -714.143
4.11075, -671.571, -290.696
5.51155, 281.828, -236.758
2.89107, -329.048, -920.065
3.93936, -19.0805, 89.1491
5.79307, -126.531, -491.863
7.36348, -988.044, -349.461
7.27758, -363.055, -793.346
7.42745, -674.248, -298.414
7.30478, -910.304, -758.237
3.0073, -557.96, 564.351
3.71505, -128.651, -489.792
6.91151, 100.043, -431.177
5.28805, 340.05, 697.137
6.7669, 801.218, 516.54
7.49145, -536.626, 527.547
3.99751, -252.171, -479.988
6.33157, 967.603, 482.254
4.81901, 286.014, -145.051
6.8168, -636.392, -790.142
6.99018, 858.583, 2.14646
7.377, 257.376, -414.911
2.77405, 653.394, 94.4191
6.32605, 938.579, -618.508
5.09219, -931.098, 738.768
3.46574, 919.424, -231.019
6.98252, 199.034, -544.254
6.38492, -836.844, 95.9984
2.75968, 414.529, 539.934
7.47331, -850.015, 763.017
5.93659, -6.99135, -457.558
5.94854, 886.278, 496.61
6.57666, -656.823, 813.925
7.05426, -37.441, -440.667
3.34218, -201.389, 400.885
5.24183, -580.85, 802.641
6.53351, -490.39, -253.864
4.17803, 331.247, -542.109
5.53435, -107.035, 27.6637
6.59602, -946.637, 333.905
7.3485, 83.6219, -249.25
6.29349, 581.869, 493.922
3.72113, -176.02, -91.7925
5.80589, -571.933, 401.841
4.21574, -449.698, -188.001
7.27146, 374.717, -395.057
2.60828, 802.101, 554.734
4.54979, -890.929, 944.038
2.55789, 588.731, -673.646
3.04964, 834.217, 195.961
5.28259, -839.482, 95.5845
4.45466, -12.9529, -238.084
7.20539, 117.453, -182.811
2.55572, 179.369, 390.215
6.22897, -220.168, -437.731
3.84293, 109.277, 120.744
4.27153, -671.244, -756.331
3.45835, -453.564, 621.869
5.14832, 294.94, -167.654
4.39478, -55.3807, -857.422
3.16407, -11.4176, -803.87
4.26563, -128.702, -561.553
4.2497, 783.125, 982.575
7.41084, 610.421, -127.426
5.25961, 151.766, -372.239
4.99918, 14.5274, -715.905
3.58531, -834.296, 453.499
4.37311, -238.82, -647.529
6.78251, -664.295, -476.099
6.45578, 794.859, -517.756
3.9204, -496.375, 927.715
5.07645, 436.832, 102.594
6.79238, -289.226, -21.2853
7.07844, -936.815, -173.44
7.48941, 134.542, 912.165
6.53177, 170.22, -187.674
5.22718, -896.167, -183.089
7.3461, 151.6, -732.164
5.31931, -584.597, 362.613
4.03031, -419.009, 657.298
5.41853, 961.325, 948.263
2.91197, 46.6916, -328.726
5.47382, 358.368, 616.708
3.31968, -597.661, -591.458
6.46527, -612.328, -436.395
2.95373, 580.293, 735.34
6.3072, -504.402, -679.458
6.83996, -226.838, 29.2781
6.40105, 189.224, -334.209
6.61399, 908.453, 964.453
6.70974, 372.022, 552.005
4.48328, 520.955, 257.241
6.508, -159.547, 168.341
6.56811, 379.302, -43.5126
5.43493, -408.986, 100.216
4.64621, 793.867, -48.1282
2.5002, -54.1641, -474.317
5.31153, -813.688, 317.634
6.22632, 337.823, 350.071
3.89846, 964.867, 288.33
2.93406, -982.342, 564.261
3.5733, 853.378, -879.369
3.93296, -484.742, 569.367
4.86595, -403.728, 473.221
6.95893, 843.983, 819.724
5.91955, 517.053, -505.963
3.54376, -47.6433, -69.6783
6.67533, 792.136, 10.673
7.09218, 923.303, 916.892
4.48244, -476.123, -698.909
6.37858, 541.19, 524.916
5.68161, -158.458, -89.4655
6.64746, 482.76, 287.769
3.40204, 553.511, -467.915
7.45927, 578.3, -759.039
6.70558, -154.753, -845.257
4.65177, 886.274, 264.318
4.38589, 596.146, 886.551
2.70802, 652.165, -504.517
6.80715, -797.628, -528.74
6.62116, 916.133, -896.744
6.25052, 13.0924, 730.324
3.55801, -165.418, 988.102
4.31029, -781.322, -191.58
4.43545, -589.47, -797.2
7.32918, 790.919, 634.609
6.5872, -165.173, 635.355
4.5755, -81.2659, 448.269
5.83759, 203.355, 180.77
2.52101, 475.424, 977.37
6.98048, -738.238, 248.461
3.68416, -343.817, 354.534
3.79415, 352.88, -89.8422
5.4939, 406.703, -710.259
6.89823, -836.189, 369.308
6.16299, -559.528, -586.647
6.0773, 908.322, 569.723
3.57724, -606.307, 481.263
6.30413, 679.208, -956.162
3.85351, -162.406, -556.116
2.75246, 663.607, 335.38
4.78866, 271.747, 245.98
2.58759, 446.596, -775.761
3.01129, 71.8632, -176.716
2.639, -131.421, 281.31
5.65921, -342.284, -516.951
6.34425, 80.9952, -247.991
2.74132, 526.004, -837.93
6.6924, -55.0689, -630.581
6.76899, -262.634, -315.306
6.57649, -448.676, 575.31
6.85188, 793.832, 403.736
5.27222, -629.529, -165.352
6.12646, -292.085, 55.2393
3.20424, -523.164, 921.538
6.6115, 592.106, -525.891
5.51185, 730.304, -196.277
4.93856, 506.586, -917.404
6.14942, -286.506, 945.773
4.05164, 757.286, -668.004
3.93925, -699.582, 352.005
5.45857, -948.568, 805.676
5.34055, 651.568, 879.085
5.41059, -935.861, -572.99
2.84132, -688.455, 283.148
4.34304, 150.858, -391.88
6.28475, -927.117, -575.731
6.35297, -449.562, -866.025
4.27217, -393.751, -253.947
5.98913, 240.156, 929.05
5.08005, -662.668, -291.814
5.94494, 388.526, 134.001
6.18066, -81.8574, 616.533
2.56231, -342.116, -672.81
7.16549, 615.03, -126.247
5.37826, 131.983, 125.362
3.05587, 464.869, 973.314
4.87388, -102.557, 37.6769
3.24247, 192.839, 103.616
4.22594, 50.9995, 446.909
7.04476, -931.153, 180.62
4.54571, 13.7069, 519.802
5.96642, -679.009, -69.3384
3.35865, 379.093, -942.338
6.21715, 886.288, -505.111
4.16319, -425.692, 644.521
4.62157, 663.408, 312.404
2.79523, -137.866, -110.681
5.09005, 287.598, -229.843
5.94425, 472.513, -579.946
5.01149, -252.673, 12.2079
6.56617, -169.743, -749.339
3.07974, 83.104, -935.361
5.24841, 276.124, 463.782
5.06046, 407.532, 20.8706
6.02649, 962.093, 440.932
5.65083, -238.789, 880.155
4.0207, -28.011, -645.01
6.74719, 399.551, 368.663
3.39619, 605.819, -22.6255
2.61737, -528.077, -100.076
4.19467, 732.476, 50.7805
3.43818, 356.246, -94.6402
6.60467, -289.786, 178.746
6.72507, -895.023, -162.819
6.78031, 844.992, -716.703
7.37454, -954.297, 644.123
2.99587, 466.663, -447.544
2.56182, 564.728, 654.708
2.58614, 220.655, 581.626
2.64527, 249.586, 96.461
4.1031, 146.863, -386.778
6.17815, 626.003, 301.441
3.14876, 353.195, 476.863
2.5161, -368.783, 505.324
6.91905, 139.682, -789.688
3.70482, 229.699, -571.145
4.38481, -816.752, 766.051
4.44879, 616.523, 183.341
2.81534, 596.574, 293.931
7.30792, 183.689, 951.824
3.75349, 725.382, -339.894
6.85376, -676.785, -72.4361
2.85991, -915.793, 423.147
2.70653, -618.96, 568.001
3.46378, 358.128, -522.488
3.86708, -309.302, 302.944
7.4007, -950.929, -364.908
3.60607, 322.934, -531.542
6.43119, -874.6, 853.937
4.42306, 298.485, -420.8
3.78593, 477.973, -635.914
3.91087, -939.528, 61.3477
7.33834, 866.602, -37.7216
4.22841, 763.355, 169.156
3.45922, -979.418, 736.554
5.05037, -547.37, -380.877
5.21857, -555.952, 632.198
5.72333, -647.154, -614.073
3.89738, -10.8072, 792.75
3.41887, -296.856, -716.501
2.71579, -830.397, 370.726
3.98408, -501.112, -264.076
4.25548, -231.267, 139.737
7.09372, -425.313, 711.875
5.81225, 505.069, -361.802
5.08041, 865.385, 582.851
4.03763, 612.753, 585.134
3.0007, -350.826, 154.064
3.47502, 378.877, -879.904
4.11407, 30.9117, -129.465
5.56182, 959.098, 87.0821
5.13511, 958.76, -981.224
3.45653, 261.376, 282.606
4.7178, -634.426, -420.954
4.48693, -706.228, 850.724
6.28051, -605.357, 744.704
6.6213, 735.661, 602.583
5.51573, 142.323, -346.063
3.04573, 607.701, -825.356
4.11797, 485.369, -165.253
5.03403, 9.58975, 317.516
4.76521, -648.728, 803.108
4.77315, -179.732, -449.342
4.91125, 923.52, 915.627
5.07896, 368.497, -650.779
4.50207, 203.279, 823.598
4.22945, 971.983, 483.165
6.64533, 932.052, -239.922
3.02204, -729.778, -794.679
6.40057, 582.652, 564.583
3.19919, -297.103, -238.802
2.62171, -790.284, -522.625
6.0664, 405.808, -750.161
7.15538, 145.5, -826.835
7.47667, 186.715, 173.995
3.86264, -871.235, 152.783
3.6923, -476.217, -257.747
3.87328, 958.85, 618.789
5.70836, -906.039, -729.986
5.17637, 309.509, 152.596
6.8967, 829.798, -295.25
6.75968, -671.107, -832.101
2.98004, 902.028, -41.2915
4.66818, -743.166, 212.793
3.17045, -203.096, -754.881
5.86802, -170.333, 306.98
5.34964, -55.1453, -472.187
3.66474, -619.136, 571.608
5.50306, 265.511, -686.933
2.6551, -799.717, -26.9406
7.08512, 566.884, -310.055
3.82958, 860.197, -174.158
6.50016, -182.853, -510.45
5.46389, 165.546, -718.246
5.0822, 345.329, 627.381
5.2567, 323.549, 639.413
3.47225, 501.514, -234.895
5.36152, 126.626, -741.052
3.81992, 211.123, 401.211
4.41648, -766.056, 538.825
2.73626, -757.695, -897.447
4.22823, 584.7, -671.169
3.61594, 663.423, -428.284
3.81264, 18.4745, -731.851
3.05141, -428.544, -404.138
7.40088, -704.395, 17.6358
5.93794, 799.774, 633.105
5.82158, -547.949, -375.413
5.99501, -600.454, -671.654
2.68746, -831.439, -766.728
3.6706, -630.209, -746.017
3.95397, 724.862, 693.167
3.50543, -32.1305, -252.536
2.7177, 363.113, 340.349
2.56571, -524.129, 519.924
6.07297, -525.21, 765.244
6.88348, -865.215, -626.349
5.35088, -885.63, 270.768
6.92743, 863.935, 862.966
5.20042, -357.307, -278.978
3.31357, 928.991, -644.897
3.30492, 953.603, 441.653
7.19182, 314.615, 285.878
3.45628, 551.768, -848.585
3.15761, 2.31804, -97.5167
4.41122, -308.066, -7.3169
6.12674, 258.799, -260.921
2.50651, 543.228, 868.009
4.60222, 26.0937, 735.982
5.18984, 302.591, -214.675
4.86596, -237.948, 246.238
6.33003, 541.263, 872.24
2.9396, 556.513, -459.584
7.04284, 136.983, 322.627
3.20818, -863.664, -400.152
2.54782, 429.219, -49.6634
2.82267, 248.075, 520.631
4.96742, 381.074, 222.107
5.40914, 527.466, 972.755
4.03373, -945.361, 544.162
4.57091, 899.612, -67.6092
4.33401, -576.813, -685.809
3.42687, 178.348, 666.178
2.76788, 638.479, 182.569
4.47222, 538.603, -65.0007
3.98388, -347.251, -132.62
5.05388, -395.557, 819.084
3.75392, -703.164, 229.232
5.01589, 958.571, 887.016
2.51168, -6.17747, 783.074
7.01807, 991.007, -447.42
2.79181, -907.332, -944.665
5.17506, -682.122, 806.459
3.95754, -375.813, 872.637
7.3023, -804.206, -267.555
4.73406, 321.557, -108.936
5.08479, 890.58, 168.505
5.93861, -251.308, 30.4923
2.72187, -160.45, 74.1526
7.2946, -796.219, 605.482
5.70852, 369.867, 157.51
2.80215, 625.563, -777.568
3.33964, 51.0907, 267.572
5.76491, 487.738, -245.282
6.19864, -769.345, 337.443
3.57011, 853.539, 205.503
4.31441, 155.358, -867.608
6.56981, -647.571, 932.11
5.32057, 807.796, -470.266
7.45886, -45.466, -886.659
6.5669, -763.374, 394.422
3.49157, -989.86, -22.5142
2.50003, -146.839, -838.975
4.62608, 940.69, -777.359
4.07406, 845.033, 200.983
5.56218, 606.091, -930.712
3.83351, -190.459, -541.616
4.39881, -594.485, -62.4618
5.43397, 956.391, 300.705
5.95636, -140.865, -509.211
7.26736, -456.387, -569.848
4.89785, -293.145, -950.395
3.60319, 379.115, -725.281
5.33741, -721.243, -449.996
6.09873, 427.017, 362.618
4.4953, -494.909, 553.602
3.48326, -690.826, 977.232
6.66971, -668.929, -759.876
5.59561, -447.317, -872.591
7.26866, -288.961, 180.396
3.23222, -14.2257, -273.006
5.38953, 38.1011, -458.056
7.26796, -392.282, 714.891
3.62331, 721.344, -987.755
7.25137, -495.179, 797.514
3.07874, 787.642, -509.276
2.58372, 30.3322, -256.185
3.90465, -357.981, -166.738
7.15042, 638.777, 173.434
3.04796, 752.879, 873.543
6.77266, 27.5742, 823.858
5.68532, -724.245, -730.356
5.63853, 404.802, -707.283
3.80589, 722.789, 742.418
5.13936, -951.139, 215.58
7.16608, -277.659, 899.533
3.98055, 920.877, 106.121
4.78006, 157.634, 449.326
6.35659, -656.81, -609.159
4.17193, 109.442, 122.776
6.31775, -39.7486, -935.229
6.65892, -30.3435, 941.19
2.64618, -724.812, 567.389
4.31315, 713.589, -266.716
4.16221, 285.55, 461.316
3.17675, -516.304, -297.371
3.00839, -305.334, 622.968
5.11327, -608.404, 811.263
3.52046, 30.6522, -531.62
5.00728, -871.152, -624.342
5.1371, -1.83015, 961.295
