5.1371, -0.0591691, 961.292
4.13422, -266.873, -292.793
4.75888, 226.623, -443.058
6.85263, -7.15293, 979.839
4.72884, 643.545, 864.735
6.03726, -458.356, -916.01
6.83171, 912.086, -698.769
6.5822, 866.87, 218.522
2.67504, 892.042, 838.46
3.8644, -652.03, -237.344
5.21858, -422.124, -430.57
3.19942, -983.477, -545.134
5.57408, -776.566, -936.69
3.29182, -685.236, -604.832
4.41129, 99.5726, 220.744
5.94997, -94.5291, 189.125
3.21128, -390.581, 462.285
5.65284, -784.65, 791.957
3.15973, 197.283, 935.775
7.13583, -741.612, 253.926
5.53465, -938.161, 784.34
5.50388, -922.159, 373.832
3.33635, 589.576, -530.955
3.301, -865.111, -400.029
5.91628, 621.445, -28.9796
5.1456, -711.405, -12.9737
3.65264, -134.986, 805.883
6.55373, -502.372, -57.5753
5.76477, -419.721, -559.654
4.08597, -559.701, -587.771
2.53953, -261.801, -814.205
3.49176, 731.63, 734.509
3.78831, -7.55681, 381.487
3.03825, 887.374, 38.559
3.49545, 130.677, -432.358
6.75079, 803.754, -771.228
6.63912, -980.677, 208.766
6.76813, -960.618, -554.557
5.71027, 287.19, 778.595
3.6787, 719.381, -982.149
6.80638, -502.699, -807.573
5.4745, 36.3041, -103.957
2.52745, 506.016, -32.2033
6.84925, -665.958, -473.603
7.37729, 648.34, 105.238
5.59653, 377.876, 14.4126
3.85574, -937.728, 382.719
7.46973, -160.593, -631.837
4.60751, -721.469, -528.249
4.20537, -793.914, -614.671
4.80717, 369.006, -135.336
4.44822, 263.415, -380.412
4.613, -48.7013, 515.033
2.84879, 131.232, 288.729
5.5153, -59.1945, -130.68
7.36114, -49.7515, 229.721
5.07406, -696.994, -533.803
7.45461, 952.995, -137.44
5.84906, 631.233, -140.866
4.01716, -605.33, 69.9129
3.47371, 872.922, 569.26
4.0109, -711.016, -934.703
4.93946, -335.419, 460.678
4.72438, 533.06, 987.087
5.7844, 320.62, -938.659
3.74227, -776.618, -666.006
4.72007, 54.6352, 555.123
5.75894, -692.125, 51.0519
6.67472, -714.714, 190.102
6.03698, 194.156, 813.447
4.93928, -869.364, -605.488
6.72039, 399.161, -237.681
7.00296, -504.78, -186.812
6.33082, -651.99, -524.607
5.29453, 629.802, 850.164
2.70603, -12.8824, 81.8447
5.46749, 563.432, 66.1102
2.68674, -676.93, 822.337
4.53488, 25.5009, 436.939
2.84243, -974.03, -880.887
7.38558, -775.092, -882.405
2.5956, -515.68, -234.979
6.60363, -155.895, -266.493
5.2195, -384.454, 871.094
5.72828, 790.237, -332.778
3.62934, -260.687, 51.1323
2.733, 830.659, -697.206
3.63154, 212.734, -554.517
4.58371, -633.616, 134.843
6.40126, 265.362, -630.681
3.72852, -922.828, 381.653
4.81411, 655.235, 92.0708
6.14756, 928.191, 290.599
5.35237, -330.792, 814.572
5.45997, 933.098, 915.253
4.98425, -940.161, 280.41
3.951, 487.759, 111.976
4.71107, -7.61205, -228.948
2.53669, 853.258, -396.505
7.41683, 494.627, -357.915
2.52822, -807.324, -150.847
4.8676, -109.767, 737.986
5.86497, -311.012, -122.389
