3.9111, 697.979, 584.148
5.16766, -669.914, -475.828
6.25085, 993.732, -852.692
4.62554, -689.374, -762.548
4.66964, -569.468, 547.388
3.03022, 857.731, -932.274
6.4639, -38.7065, -466.192
3.91232, -573.463, -483.433
7.14264, -581.388, -236.426
5.37926, 244.637, 514.997
3.4895, 817.79, -289.432
5.99081, 573.887, -753.833
3.07265, 495.307, -959.455
4.22945, 306.283, 787.392
4.15646, -589.333, -237.26
6.42735, 828.361, -961.935
6.65775, 459.547, -212.783
4.21712, -739.804, 754.963
4.2603, -274.219, 888.585
6.38197, 147.709, -830.308
6.58658, -12.6234, 687.987
4.26157, -130.141, 282.378
7.09559, -430.297, -301.164
3.2877, 491.526, 253.719
5.56029, -485.297, 566.15
5.54222, -376.423, 710.641
3.16647, -251.887, -745.658
3.51409, -745.618, -477.826
4.79457, -856.8, 501.212
3.48759, -526.806, 928.577
6.77118, -844.487, 378.922
6.54562, -759.632, -692.623
2.80131, -906.664, 885.974
6.50584, -718.479, 654.443
5.49597, -193.3, -543.249
7.43182, -890.809, 307.334
2.65919, -161.649, 641.091
6.8356, 945.87, -767.43
3.69109, 668.528, 348.814
3.6127, 175.401, 431.346
4.73907, -988.465, -548.194
2.61231, 862.446, -176.015
6.79755, -258.655, 17.4468
4.15902, 213.195, 590.514
5.72195, 306.128, 250.681
7.43521, -945.232, -482.936
5.30162, 284.582, -583.688
4.74553, -758.008, -246.251
5.213, 169.059, -720.434
2.90797, 773.084, -32.8225
3.99606, -811.11, -270.959
6.63964, 822.431, 678.682
6.48936, 625.461, 936.964
5.71048, -103.235, 679.784
4.84105, 630.633, 386.297
7.15326, -198.28, -609.913
5.08798, -247.756, -74.5955
7.42924, 797.868, -539.813
5.94567, -80.7547, -723.009
6.19966, -180.824, -447.548
3.46323, -392.57, -934.401
6.08881, -452.107, 624.405
6.11146, 569.998, -180.934
6.49298, 266.539, 153.774
4.23216, 255.29, -996.463
5.1481, -15.8529, -59.8664
3.19001, 715.938, -360.772
6.73218, -225.019, -207.436
6.32766, -84.1067, -884.647
7.5, 923.363, -418.13
4.24891, 482.967, 992.84
5.50367, -600.813, 590.773
3.50808, -496.11, 84.1784
6.2385, 28.7066, 152.794
6.49225, 975.88, 216.278
3.03505, -705.916, 109.244
5.35813, -507.15, 47.2759
2.84683, 359.194, -334.658
4.16036, 747.493, 689.506
5.80945, 486.649, -707.967
5.27726, 169.489, -191.079
7.12415, 228.924, -11.7067
2.69832, -485.637, 226.417
2.62083, -311.402, 239.954
4.61923, 214.83, -656.568
4.36987, 460.859, 135.878
2.93303, -232.871, -252.031
3.05403, -161.156, 167.823
5.31992, 368.086, -347.893
7.37269, 61.1206, 742.042
3.05066, -46.7308, -884.302
5.99352, 99.0534, 980.837
2.79674, -50.4099, -742.376
4.69755, 835.374, -108.056
5.24651, 991.878, 715.924
3.45129, 691.22, -750.086
7.36597, 314.219, 327.044
3.19593, -676.628, -66.1272
5.48978, 940.019, -432.483
7.12812, -872.745, 704.091
3.91116, -79.4423, 886.677
6.8307, -141.033, -82.2638
6.29598, -227.471, -600.415
6.10793, 359.69, 619.118
3.34241, -376.85, 370.319
3.32882, 836.098, 373.863
3.39076, -647.4, -989.37
5.87226, 335.321, -601.957
4.83484, -354.71, 40.2853
6.85219, -810.766, -358.121
5.76023, -695.742, -118.212
5.80464, 762.064, 880.527
2.58037, -662.348, -599.44
4.30596, -778.164, -666.207
3.72747, 924.46, 118.717
6.93086, -937.013, -949.751
5.23701, 824.499, 774.049
6.57209, -26.5183, -650.316
5.24453, 176.195, 866.825
4.16156, 506.253, -55.5868
4.40213, 24.1027, -654.665
2.52389, 931.438, 654.438
6.95226, -90.4808, -397.352
6.16955, -497.115, 685.731
6.04239, -153.773, 663.098
5.1278, 55.5309, -186.847
6.41065, -191.1, -814.707
3.42484, -386.074, -470.464
5.72673, 244.105, 515.513
3.42178, -688.961, -342.529
3.31214, 63.5033, -91.2834
2.65594, -181.949, 850.208
7.42716, 130.444, -665.719
4.04559, -331.584, -716.848
4.11075, -673.531, -292.679
5.51155, 286.734, -233.473
2.89107, -329.43, -922.373
3.93936, -20.7353, 90.8045
5.79307, -125.381, -491.606
7.36348, -992.435, -349.135
7.27758, -363.152, -795.831
7.42745, -669.982, -289.257
7.30478, -913.305, -762.804
3.0073, -558.532, 567.692
3.71505, -124.262, -492.676
6.91151, 99.1935, -433.039
5.28805, 340.48, 700.27
6.7669, 802.617, 516.085
7.49145, -536.6, 524.836
3.99751, -257.669, -482.047
6.33157, 977.34, 487.144
4.81901, 284.618, -143.809
6.8168, -636.285, -792.648
6.99018, 860.279, 4.4805
7.377, 257.829, -416.324
2.77405, 659.705, 81.1955
6.32605, 948.044, -616.618
5.09219, -933.228, 739.263
3.46574, 924.934, -236.981
6.98252, 196.254, -543.402
6.38492, -832.457, 97.8143
2.75968, 415.687, 541.067
7.47331, -853.51, 765.087
5.93659, -3.56719, -458.893
5.94854, 887.805, 496.741
6.57666, -657.191, 819.065
7.05426, -36.8012, -437.252
3.34218, -201.385, 403.676
5.24183, -580.301, 803.822
6.53351, -485.057, -252.002
4.17803, 322.91, -535.232
5.53435, -103.92, 36.4947
6.59602, -951.627, 334.033
7.3485, 82.0507, -246.13
6.29349, 584.259, 493.198
3.72113, -181.672, -92.7097
5.80589, -572.144, 403.23
4.21574, -448.432, -186.918
7.27146, 375.775, -396.081
2.60828, 803.362, 555.572
4.54979, -891.721, 946.284
2.55789, 585.777, -670.425
3.04964, 839.525, 198.23
5.28259, -848.166, 92.3742
4.45466, -27.2965, -236.886
7.20539, 117.814, -182.718
2.55572, 179.316, 394.665
6.22897, -222.764, -436.034
3.84293, 110.461, 126.924
4.27153, -671.848, -761.39
3.45835, -463.226, 617.578
5.14832, 295.665, -169.489
4.39478, -57.7831, -855.734
3.16407, -12.4578, -802.989
4.26563, -125.992, -564.592
4.2497, 783.717, 985.123
7.41084, 607.816, -123.753
5.25961, 150.827, -378.326
4.99918, 13.7203, -714.48
3.58531, -834.57, 456.466
4.37311, -233.269, -650.698
6.78251, -665.055, -468.549
6.45578, 790.784, -511.662
3.9204, -492.004, 928.925
5.07645, 437.295, 101.073
6.79238, -292.822, -24.3655
7.07844, -942.206, -172.531
7.48941, 136.185, 915.714
6.53177, 174.657, -195.527
5.22718, -900.198, -185.13
7.3461, 150.097, -736.325
5.31931, -585.1, 362.629
4.03031, -416.481, 659.588
5.41853, 965.697, 952.198
2.91197, 55.2314, -331.229
5.47382, 351.255, 621.645
3.31968, -598.457, -591.637
6.46527, -608.543, -437.381
2.95373, 579.265, 739.685
6.3072, -505.208, -679.705
6.83996, -221.335, 31.8477
6.40105, 191.362, -334.392
6.61399, 908.567, 969.052
6.70974, 372.444, 553.046
4.48328, 529.687, 256.444
6.508, -159.625, 169.551
6.56811, 380.42, -43.997
5.43493, -409.704, 101.034
4.64621, 795.621, -49.7938
2.5002, -65.743, -478.717
5.31153, -815.022, 316.867
6.22632, 336.444, 354.203
3.89846, 967.117, 292.242
2.93406, -986.034, 564.91
3.5733, 853.444, -880.496
3.93296, -491.434, 559.462
4.86595, -406.176, 474.902
6.95893, 845.045, 819.851
5.91955, 510.179, -501.97
3.54376, -49.9775, -66.6781
6.67533, 793.855, 11.7559
7.09218, 937.498, 917.965
4.48244, -475.124, -700.788
6.37858, 541.735, 532.72
5.68161, -160.878, -90.3392
6.64746, 483.338, 291.084
3.40204, 557.689, -460.211
7.45927, 580.024, -765.172
6.70558, -151.583, -844.86
4.65177, 887.974, 265.711
4.38589, 596.612, 889.279
2.70802, 654.832, -505.48
6.80715, -804.669, -537.282
6.62116, 915.004, -901.912
6.25052, 14.0727, 732.114
3.55801, -165.237, 992.419
4.31029, -781.733, -192.116
4.43545, -590.995, -801.946
7.32918, 802.22, 637.141
6.5872, -167.93, 631.541
4.5755, -82.1199, 449.107
5.83759, 205.36, 183.259
2.52101, 476.919, 975.839
6.98048, -739.082, 250.043
3.68416, -343.522, 355.085
3.79415, 358.181, -95.2787
5.4939, 406.632, -708.105
6.89823, -838.777, 374.489
6.16299, -564.705, -591.109
6.0773, 912.46, 570.475
3.57724, -607.943, 481.103
6.30413, 678.743, -957.63
3.85351, -160.924, -559.503
2.75246, 666.273, 339.128
4.78866, 269.465, 245.726
2.58759, 448.562, -778.398
3.01129, 73.7574, -173.636
2.639, -130.818, 286.319
5.65921, -341.165, -515.94
6.34425, 87.1721, -248.886
2.74132, 525.686, -840.038
6.6924, -57.3628, -630.62
6.76899, -262.97, -319.352
6.57649, -445.69, 574.337
6.85188, 794.796, 405.244
5.27222, -633.071, -170.817
6.12646, -295.172, 58.6639
3.20424, -526.614, 933.899
6.6115, 598.746, -530
5.51185, 733.066, -197.133
4.93856, 508.46, -920.07
6.14942, -288.039, 951.621
4.05164, 757.524, -668.968
3.93925, -699.41, 353.608
5.45857, -952.205, 809.694
5.34055, 655.324, 884.404
5.41059, -929.561, -577.642
2.84132, -689.228, 283.173
4.34304, 150.173, -386.333
6.28475, -935.328, -575.787
6.35297, -448.578, -870.28
4.27217, -393.987, -252.714
5.98913, 242.399, 931.806
5.08005, -677.905, -300.645
5.94494, 390.785, 132.373
6.18066, -82.0818, 615.914
2.56231, -343.237, -674.627
7.16549, 610.857, -122.386
5.37826, 133.282, 126.234
3.05587, 460.448, 974.298
4.87388, -107.733, 27.5071
3.24247, 176.375, 97.5521
4.22594, 50.9922, 449.154
7.04476, -932.579, 184.71
4.54571, 15.035, 517.157
5.96642, -679.829, -76.7659
3.35865, 381.267, -940.384
6.21715, 892.522, -509.358
4.16319, -424.305, 642.108
4.62157, 666.785, 311.679
2.79523, -137.375, -114.169
5.09005, 283.197, -237.701
5.94425, 474.109, -581.103
5.01149, -250.72, 17.0371
6.56617, -169.257, -750.957
3.07974, 82.0814, -938.584
5.24841, 268.579, 465.28
5.06046, 410.672, 21.2169
6.02649, 955, 441.493
5.65083, -237.67, 887.961
4.0207, -25.1533, -635.801
6.74719, 399.96, 371.228
3.39619, 603.064, -20.9084
2.61737, -530.066, -100.231
4.19467, 738.631, 53.3518
3.43818, 351.659, -86.4612
6.60467, -286.898, 188.025
6.72507, -895.462, -157.931
6.78031, 848.08, -720.828
7.37454, -954.255, 642.155
2.99587, 469.367, -448.216
2.56182, 564.535, 656.422
2.58614, 221.107, 583.583
2.64527, 251.651, 95.4075
4.1031, 152.228, -392.229
6.17815, 627.301, 302.34
3.14876, 358.135, 476.798
2.5161, -368.197, 506.926
6.91905, 139.242, -790.632
3.70482, 231.05, -573.835
4.38481, -819.471, 762.974
4.44879, 611.411, 185.557
2.81534, 596.054, 294.822
7.30792, 183.677, 956.992
3.75349, 726.494, -338.571
6.85376, -679.398, -61.3188
2.85991, -918.177, 426.409
2.70653, -623.277, 576.32
3.46378, 361.882, -523.395
3.86708, -310.263, 302.875
7.4007, -952.728, -365.462
3.60607, 324.226, -536.329
6.43119, -875.56, 855.892
4.42306, 300.535, -421.935
3.78593, 479.664, -636.806
3.91087, -946.083, 65.0128
7.33834, 868.018, -34.8614
4.22841, 767.369, 171.815
3.45922, -983.209, 737.561
5.05037, -548.256, -375.232
5.21857, -557.583, 634.074
5.72333, -639.129, -615.387
3.89738, -10.5115, 788.932
3.41887, -296.634, -719.215
2.71579, -844.828, 372.605
3.98408, -501.704, -263.404
4.25548, -231.482, 140.548
7.09372, -421.483, 725.164
5.81225, 507.071, -363.161
5.08041, 866.496, 585.533
4.03763, 615.5, 587.623
3.0007, -352.525, 155.029
3.47502, 379.806, -880.716
4.11407, 31.3635, -131.531
5.56182, 963.53, 86.7472
5.13511, 960.693, -983.683
3.45653, 257.959, 284.572
4.7178, -642.902, -425.056
4.48693, -709.024, 854.201
6.28051, -606.78, 744.785
6.6213, 736.64, 602.61
5.51573, 142.06, -344.771
3.04573, 609.616, -828.483
4.11797, 486.816, -165.366
5.03403, 8.58897, 318.462
4.76521, -648.231, 799.615
4.77315, -180.743, -459.247
4.91125, 918.394, 911.301
5.07896, 369.287, -651.182
4.50207, 201.68, 821.885
4.22945, 963.93, 484.366
6.64533, 931.164, -241.479
3.02204, -732.19, -797.844
6.40057, 585.688, 567.89
3.19919, -297.519, -239.317
2.62171, -798.542, -517.639
6.0664, 406.785, -754.204
7.15538, 152.873, -822.989
7.47667, 182.711, 174.562
3.86264, -880.546, 152.938
3.6923, -474.733, -256.228
3.87328, 962.352, 619.839
5.70836, -908.374, -730.799
5.17637, 310.459, 155.219
6.8967, 834.961, -296.684
6.75968, -668.576, -837.251
2.98004, 907.797, -36.8939
4.66818, -749.011, 201.564
3.17045, -204.987, -757.017
5.86802, -165.357, 311.725
5.34964, -53.6167, -478.052
3.66474, -622.944, 564.531
5.50306, 266.408, -689.12
2.6551, -802.743, -27.915
7.08512, 568.441, -311.791
3.82958, 862.929, -177.059
6.50016, -184.372, -509.709
5.46389, 168.432, -721.437
5.0822, 353.624, 622.616
5.2567, 320.538, 643.056
3.47225, 505.793, -233.837
5.36152, 122.737, -742.856
3.81992, 213.205, 402.41
4.41648, -765.513, 539.533
2.73626, -755.445, -897.54
4.22823, 589.164, -672.483
3.61594, 675.814, -434.96
3.81264, 17.3825, -736.163
3.05141, -429.769, -402.757
7.40088, -705.538, 19.5689
5.93794, 794.867, 636.419
5.82158, -547.547, -382.02
5.99501, -601.573, -672.765
2.68746, -835.222, -774.72
3.6706, -629.277, -745.794
3.95397, 719, 693.796
3.50543, -37.7918, -258.059
2.7177, 373.671, 334.099
2.56571, -527.813, 519.385
6.07297, -527.03, 765.476
6.88348, -871.965, -628.395
5.35088, -886.672, 269.824
6.92743, 865.567, 869.134
5.20042, -356.712, -279.819
3.31357, 929.727, -647.062
3.30492, 965.291, 440.602
7.19182, 318.168, 287.13
3.45628, 553.655, -851.707
3.15761, -1.44259, -102.364
4.41122, -313.488, -5.8047
6.12674, 258.066, -264.229
2.50651, 544.63, 870.91
4.60222, 24.5509, 736.846
5.18984, 306.701, -214.15
4.86596, -238.582, 247.053
6.33003, 541.412, 874.14
2.9396, 555.09, -467.876
7.04284, 134.52, 323.538
3.20818, -874.26, -396.378
2.54782, 434.493, -51.2413
2.82267, 238.935, 524.985
4.96742, 381.655, 222.385
5.40914, 530.282, 979.207
4.03373, -947.936, 544.681
4.57091, 911.827, -71.6145
4.33401, -575.111, -688.203
3.42687, 183.614, 668.282
2.76788, 643.343, 166.103
4.47222, 540.723, -65.3485
3.98388, -347.775, -132.214
5.05388, -396.118, 820.375
3.75392, -700.716, 230.045
5.01589, 963.389, 885.567
2.51168, -13.2018, 794.075
7.01807, 995.441, -447.999
2.79181, -906.365, -947.375
5.17506, -686.947, 805.282
3.95754, -380.526, 874.223
7.3023, -811.119, -273.867
4.73406, 320.203, -109.149
5.08479, 893.788, 167.908
5.93861, -254.827, 23.2281
2.72187, -160.587, 75.5832
7.2946, -797.693, 606.531
5.70852, 364.699, 155.811
2.80215, 629.067, -780.141
3.33964, 49.237, 268.019
5.76491, 487.595, -248.368
6.19864, -769.281, 337.707
3.57011, 858.559, 202.048
4.31441, 156.808, -872.758
6.56981, -647.98, 934.127
5.32057, 807.782, -470.537
7.45886, -40.39, -896.566
6.5669, -763.585, 396.726
3.49157, -992.929, -22.8939
2.50003, -158.547, -850.444
4.62608, 942.591, -778.056
4.07406, 837.15, 197.568
5.56218, 606.684, -933.026
3.83351, -201.03, -543.848
4.39881, -594.919, -61.5196
5.43397, 962.563, 299.343
5.95636, -141.398, -513.852
7.26736, -458.535, -571.331
4.89785, -292.936, -953.556
3.60319, 376.766, -729.204
5.33741, -723.85, -447.859
6.09873, 431.515, 363.804
4.4953, -493.971, 558.367
3.48326, -692.662, 990.905
6.66971, -674.623, -757.927
5.59561, -447.848, -872.242
7.26866, -293.388, 173.796
3.23222, -14.3293, -278.093
5.38953, 39.9651, -459.475
7.26796, -392.661, 720.939
3.62331, 720.919, -979.458
7.25137, -493.002, 803.422
3.07874, 795.349, -517.067
2.58372, 29.8387, -260.74
3.90465, -356.482, -168.751
7.15042, 643.508, 169.853
3.04796, 747.866, 872.179
6.77266, 29.6437, 828.535
5.68532, -725.92, -731.773
5.63853, 408.313, -710.734
3.80589, 724.784, 744.689
5.13936, -950.909, 218.804
7.16608, -270.932, 910.208
3.98055, 922.704, 102.392
4.78006, 156.285, 454.68
6.35659, -656.337, -618.505
4.17193, 101.441, 117.579
6.31775, -39.5911, -941.82
6.65892, -30.1439, 942.628
2.64618, -725.081, 568.085
4.31315, 714.927, -267.395
4.16221, 283.586, 461.328
3.17675, -518.442, -302.808
3.00839, -306.328, 623.496
5.11327, -609.588, 814.227
3.52046, 30.6516, -533.699
5.00728, -866.234, -630.347
5.1371, 1.7199, 961.517
