7.27207, 971.36, 407.307
5.18713, -422.806, 708.064
4.57014, -789.798, 28.7245
4.70019, 751.848, 154.835
6.07821, 736.986, 458.889
6.20858, 410.28, 599.087
5.12494, 771.099, -960.257
6.06711, -866.989, -73.9656
5.91025, 334.565, -21.7955
6.82941, 832.258, -599.563
3.19597, 86.1007, 776.845
3.57766, 973.685, -100.41
5.0733, -365.992, -110.272
4.83766, -119.463, 756.028
3.55759, -268.066, 612.177
5.65244, -690.976, 988.937
2.5044, -983.638, 218.284
4.09589, 453.382, 545.103
5.90281, 363.731, -158.683
6.0446, 671.322, -587.94
2.90869, -809.328, 655.682
3.56926, 265.5, 533.154
4.44412, -835.564, -571.819
4.44927, 898.608, 903.262
3.92018, 383.195, -461.175
4.6123, 565.718, 552.016
2.55658, -613.571, -435.432
3.72027, 944.353, -618.099
4.49072, -723.45, 644.045
6.64177, -647.193, 201.543
3.78584, 973.633, -686.259
3.59705, -802.976, -534.117
6.47385, 390.621, 268.947
5.8476, 503.694, 391.906
5.49108, -889.946, 280.99
5.99917, -363.291, -543.59
5.13062, 526.255, -762.573
4.14833, 183.082, 102.252
3.30844, -714.452, 403.826
6.56633, 718.866, -28.595
4.08004, 478.205, 115.041
4.05369, 55.2952, -730.959
4.65424, 35.5403, 171.604
4.46509, -247.995, -477.155
4.43916, -49.1951, -112.092
4.34871, -839.66, -442.679
5.88118, 343.208, -493.068
6.10384, 454.25, 28.0602
7.20082, -70.8424, 893.414
5.08573, -79.3758, -357.419
5.5282, -194.665, 322.943
5.85049, -695.38, 977.026
5.11404, 81.6574, -309.786
3.87105, -961.637, 651.008
7.08924, 93.9035, 285.353
3.73367, 936.31, -464.041
4.77876, 385.626, 684.906
3.30374, -954.316, 637.557
4.68319, 413.948, 410.664
7.45767, 499.618, 167.761
6.26931, -439.674, 391.042
4.97846, -987.424, -656.108
7.01651, -659.732, -839.603
4.68213, 492.75, 563.021
5.09239, 168.699, -983.812
4.44866, 88.1692, -862.871
5.63431, -225.026, -568.118
5.19331, 416.111, 318.127
4.35955, 632.254, -438.666
2.54674, -369.121, 364.939
6.3794, 41.2864, -789.643
2.85317, -887.743, -560.233
3.98511, 445.75, -679.581
4.78581, -45.4722, -892.453
3.25156, -94.5763, 41.5145
5.97819, 668.598, -430.471
4.15587, 369.166, 158.564
5.21197, 971.486, -882.088
2.64678, 717.456, -988.966
5.38086, -22.002, -238.512
5.18133, 366.014, 474.663
7.36678, -756.941, -925.884
5.57063, -297.776, -620.563
5.26431, -746.24, 212.63
6.69051, -276.947, 906.519
3.75764, -485.59, 939.965
6.98957, 626.132, -145.672
5.97428, 514.25, -504.744
5.82752, -473.002, -95.6712
3.06838, -579.956, -769.245
3.37987, -983.157, 94.6144
2.91253, -136.177, 196.09
6.68103, -247.552, 372.39
2.64818, 940.668, -762.373
6.34719, -1.7307, -850.748
4.29829, -502.223, 866.401
6.24626, 2.14637, 535.553
6.28385, 362.812, 341.864
3.60834, -538.028, -924.034
5.58305, 305.105, 127.007
3.66846, -549.791, -254.012
6.22052, -669.084, 304.176
5.80997, -910.163, -685.086
4.9209, 903.247, -747.259
2.58972, 828.079, 239.461
4.98291, 446.475, 197.674
5.09587, -112.578, -888.31
4.71395, -874.159, 531.536
4.14528, -62.2826, 950.262
3.52671, 485.331, -107.432
7.19863, -251.499, -653.434
2.85168, -498.666, 927.075
3.30042, 51.9145, -748.214
6.70788, -786.64, 34.6302
4.13614, -161.215, -273.907
6.85942, 157.218, 427.412
5.99896, 671.753, 516.053
5.52801, 869.379, -220.649
4.77536, 79.4307, -269.407
2.91543, -519.682, -180.39
3.94883, -55.1612, -150.43
6.51009, -570.089, -787.479
6.81821, 335.302, 58.4263
3.81831, 421.727, -511.352
4.79881, -836.41, -235.551
4.95672, 607.746, -526.086
5.82344, -467.374, -990.11
7.31738, -626.768, -153.013
7.23022, 584.811, -734.203
2.81902, 223.68, -655.964
5.04829, -408.552, -308.27
6.13222, 668.36, 656.585
5.65882, 601.397, -339.512
3.26658, -915.634, -908.76
5.09652, -867.243, 541.201
3.52281, -557.017, 855.523
6.03231, 399.894, -821.064
6.05786, -474.849, -14.3266
3.66304, -575.966, -234.542
6.80594, -63.5832, -133.377
2.67122, -109.716, 951.109
6.26587, -935.733, 51.0298
4.14789, 643.498, 173.281
4.65309, 71.6336, -534.054
7.33455, 969.412, -193.552
4.05803, 733.37, 696.442
5.69762, 989.206, -701.3
5.95386, 866.964, -62.1505
5.36403, 80.0634, 629.081
6.60667, 891.576, -683.341
4.21807, -902.747, -679.873
5.09387, -809.265, -776.18
6.78438, 122.547, -951.856
6.18587, 346.462, 39.137
3.45992, -946.02, 389.68
2.83145, -308.15, 340.716
3.60828, 842.488, -716.868
3.33656, 170.683, -235.817
6.31172, 382.202, -935.301
5.44905, -843.735, 424.817
4.65223, 859.617, 852.684
7.09618, 660.813, 12.1144
5.09668, 444.76, 190.615
7.38058, -678.461, -20.7579
5.15714, -453.081, 147.321
2.98716, 334.178, 393.55
5.83983, 218.822, 98.447
5.44444, 139.746, -24.0831
5.01137, -701.091, -110.685
2.75808, -933.156, 460.258
2.6753, -348.996, 31.2151
4.41484, -785.868, -512.574
5.55555, 189.629, 103.457
5.06574, 543.61, 869.807
5.98498, 302.154, -26.4274
4.89891, -25.3534, -185.416
3.88323, 68.3346, 421.667
6.01685, -439.285, 209.646
3.67701, 875.154, 58.5799
6.41501, 188.91, -175.521
6.60589, 361.072, 837.504
3.21842, -536.238, 53.6211
5.75757, -489.641, 808.719
3.87677, 870.087, -986.911
7.26215, -433.4, 716.384
4.58238, -752.138, 13.9762
3.03869, -126.726, 403.574
4.70633, -798.65, 531.703
6.28811, -418.281, -303.065
2.77803, -338.588, -320.514
3.51241, -28.2154, 145.062
6.82305, 943.267, -781.221
6.52456, -265.474, -12.6509
2.78861, -679.588, -673.472
4.40304, -64.2141, -701.427
4.56124, -147.263, 765.502
2.80071, -381.848, 302.515
7.09746, 803.562, 645.702
3.35398, 538.336, 803.828
6.51634, -933.232, 151.413
3.88599, 723.711, 45.7213
4.44586, 172.92, 738.386
7.19936, 52.7475, 623.629
6.24573, 160.747, -163.478
3.44774, -324.841, 760.129
6.89581, 436.396, 485.294
6.8953, 418.206, -851.147
3.30515, -808.212, -263.884
5.87346, -804.864, -166.254
6.89096, 627.398, 126.33
6.98262, 260.056, 528.236
3.06535, -25.522, 755.021
5.93789, -233.777, -251.339
3.21651, -840.816, -761.813
3.6901, 414.88, -44.6355
5.64383, 947.919, -218.048
4.312, 817.169, 360.99
4.64437, 588.481, 717.775
4.91936, -7.72853, -840.781
6.20379, -3.04172, -106.482
3.23098, -393.123, 867.206
7.36238, -834.639, -774.343
7.3158, -516.103, -191.888
3.14741, -601.761, 665.35
5.3784, -319.727, -606.915
4.66439, 170.603, -122.207
5.50066, -240.49, -259.527
5.85098, -699.372, -134.244
4.5137, 396.447, 988.346
6.46691, 639.897, 695.522
4.89889, -977.247, -250.839
5.72449, 296.239, 276.898
4.28836, -246.128, 599.046
5.96794, -330.612, -220.783
5.83428, -416.975, -705.858
3.22071, -376.758, 711.145
7.10415, -982.481, 219.58
4.22228, 32.188, -235.849
6.66824, -415.927, -470.311
2.74349, 270.409, -748.24
3.27936, -249.233, -67.0763
2.55765, 331.401, 509.463
3.94327, 121.12, 588.958
5.07295, -347.842, -172.584
3.65948, 682.93, 437.8
2.75022, -241.168, -68.3919
5.33091, -595.573, -847.533
6.69774, -153.012, 673.462
4.28763, -648.309, -428.479
4.3452, 165.757, 871.222
7.22226, 256.138, -73.4565
4.72425, -909.648, -181.75
6.82086, 494.696, 187.611
5.82654, -789.329, -736.509
5.79297, 164.351, 665.628
7.10736, -960.375, 962.261
5.11536, 945.491, -617.694
5.45229, 439.244, -442.115
5.79944, 668.314, 668.054
4.24765, 289.337, 460.665
4.11714, 341.332, 53.2342
7.08984, -109.919, 738.93
3.08619, 903.71, -446.088
7.31268, 675.593, -170.988
5.17978, 47.5028, -331.445
5.81447, 855.258, 634.768
5.48362, 895.621, -503.608
6.93363, -506.185, -746
6.67999, -669.015, -607.488
6.69339, 246.718, 203.597
6.85642, -214.338, 340.648
2.5002, -769.373, 338.357
4.77274, 258.496, 350.699
4.25696, -932.697, 152.838
5.80713, -257.948, 708.968
6.22234, -874.172, 152.803
3.3821, -121.472, -449.697
7.4621, 794.504, -813.326
5.95466, -932.411, 171.976
6.97862, 142.595, -14.2867
3.51579, 373.077, -132.166
7.2356, -456.991, -36.3802
4.88476, 887.197, -504.152
6.78578, 921.293, -746.984
6.41237, -980.322, -558.176
5.70687, 910.234, -907.89
3.14521, -724.362, 148.136
5.77944, 4.21981, 649.878
3.09199, 53.1499, 9.36606
3.88793, 335.577, 804.125
6.65548, -221.228, -227.155
6.14153, -751.993, -513.409
6.74348, -597.925, 295.822
3.43989, -782.723, -944.078
6.09602, 558.157, -279.141
4.25586, 159.976, 332.459
3.34555, -415.924, -688.288
4.52383, 337.925, -548.311
4.20924, 159.151, 770.847
6.67141, 392.702, -125.63
3.9111, 697.976, 584.153
5.16766, -669.592, -475.657
6.25085, 993.637, -852.669
4.62554, -689.551, -762.483
4.66964, -569.38, 547.416
3.03022, 857.707, -932.235
6.4639, -38.7867, -466.163
3.91232, -573.497, -483.394
7.14264, -581.577, -236.369
5.37926, 244.972, 514.624
3.4895, 817.857, -289.491
5.99081, 573.838, -753.623
3.07265, 495.291, -959.352
4.22945, 306.201, 787.325
4.15646, -589.444, -237.109
6.42735, 828.352, -961.871
6.65775, 459.537, -212.775
4.21712, -739.779, 754.947
4.2603, -274.18, 888.726
6.38197, 147.853, -830.028
6.58658, -12.6029, 687.977
4.26157, -130.162, 282.295
7.09559, -430.084, -301.16
3.2877, 491.596, 253.761
5.56029, -485.193, 566.182
5.54222, -376.585, 710.688
3.16647, -251.866, -745.594
3.51409, -745.559, -477.867
4.79457, -856.768, 501.218
3.48759, -526.701, 928.718
6.77118, -844.75, 379.167
6.54562, -759.634, -692.563
2.80131, -906.605, 885.912
6.50584, -718.513, 654.289
5.49597, -193.37, -543.212
7.43182, -890.765, 307.251
2.65919, -161.578, 641.205
6.8356, 945.749, -767.161
3.69109, 668.479, 348.818
3.6127, 175.283, 431.281
4.73907, -988.221, -548.454
2.61231, 862.606, -176.409
6.79755, -258.843, 17.1672
4.15902, 213.19, 590.465
5.72195, 306.085, 250.754
7.43521, -945.162, -482.967
5.30162, 284.581, -583.667
4.74553, -757.992, -246.253
5.213, 168.868, -720.786
2.90797, 773.083, -32.8236
3.99606, -811.646, -270.898
6.63964, 822.338, 678.561
6.48936, 625.432, 936.871
5.71048, -103.253, 679.789
4.84105, 630.61, 386.257
7.15326, -198.318, -609.84
5.08798, -247.627, -74.6604
7.42924, 797.848, -539.686
5.94567, -80.6946, -722.93
6.19966, -180.807, -447.722
3.46323, -392.582, -934.322
6.08881, -452.17, 624.345
6.11146, 569.995, -180.887
6.49298, 266.556, 153.765
4.23216, 255.283, -996.387
5.1481, -15.8602, -59.9587
3.19001, 715.941, -360.716
6.73218, -224.99, -207.595
6.32766, -84.0503, -884.569
7.5, 923.356, -418.216
4.24891, 482.957, 992.698
5.50367, -600.784, 590.709
3.50808, -496.097, 84.1405
6.2385, 28.7396, 152.84
6.49225, 975.793, 216.284
3.03505, -705.897, 109.236
5.35813, -507.144, 47.269
2.84683, 359.248, -334.758
4.16036, 747.351, 689.516
5.80945, 486.611, -707.935
5.27726, 169.457, -190.965
7.12415, 228.922, -11.705
2.69832, -485.596, 226.38
2.62083, -311.361, 239.917
4.61923, 214.882, -656.54
4.36987, 460.864, 135.852
2.93303, -232.788, -251.452
3.05403, -160.889, 168.094
5.31992, 368.024, -347.846
7.37269, 61.0534, 741.998
3.05066, -46.6364, -884.506
5.99352, 99.0541, 980.747
2.79674, -50.4205, -742.295
4.69755, 835.359, -108.012
5.24651, 991.815, 715.896
3.45129, 691.184, -750.052
7.36597, 314.262, 327.001
3.19593, -676.735, -65.7546
5.48978, 939.861, -432.456
7.12812, -872.707, 704.083
3.91116, -79.5622, 886.525
6.8307, -141.109, -82.3375
6.29598, -227.392, -600.355
6.10793, 359.844, 618.882
3.34241, -376.796, 370.283
3.32882, 835.942, 373.802
3.39076, -647.4, -989.294
5.87226, 335.289, -601.907
4.83484, -354.652, 40.2619
6.85219, -810.717, -358.115
5.76023, -695.736, -118.213
5.80464, 761.989, 880.436
2.58037, -662.455, -599.685
4.30596, -778.14, -666.329
3.72747, 924.378, 118.616
6.93086, -936.937, -949.686
5.23701, 824.449, 774.089
6.57209, -26.5344, -650.184
5.24453, 176.262, 866.732
4.16156, 506.243, -55.5625
4.40213, 24.0557, -654.654
2.52389, 931.37, 654.39
6.95226, -90.4707, -397.355
6.16955, -497.059, 685.697
6.04239, -153.768, 662.872
5.1278, 55.6133, -186.806
6.41065, -191.061, -814.65
3.42484, -386.122, -470.465
5.72673, 244.043, 515.843
3.42178, -688.894, -342.456
3.31214, 63.4404, -91.4884
2.65594, -181.951, 850.175
7.42716, 130.452, -665.727
4.04559, -331.552, -716.781
4.11075, -673.777, -292.349
5.51155, 286.582, -233.595
2.89107, -329.421, -922.315
3.93936, -20.7491, 90.8265
5.79307, -125.575, -491.439
7.36348, -992.327, -349.143
7.27758, -363.15, -795.769
7.42745, -669.982, -289.414
7.30478, -913.23, -762.693
3.0073, -558.516, 567.615
3.71505, -124.106, -492.869
6.91151, 99.2134, -432.993
5.28805, 340.469, 700.192
6.7669, 802.583, 516.096
7.49145, -536.634, 524.923
3.99751, -257.606, -482.033
6.33157, 977.16, 487.038
4.81901, 284.652, -143.838
6.8168, -636.287, -792.586
6.99018, 860.236, 4.423
7.377, 257.818, -416.29
2.77405, 659.603, 81.3751
6.32605, 947.883, -616.57
5.09219, -933.175, 739.251
3.46574, 924.675, -236.748
6.98252, 196.318, -543.419
6.38492, -832.522, 97.7809
2.75968, 415.658, 541.039
7.47331, -853.426, 765.035
5.93659, -3.6493, -458.861
5.94854, 887.767, 496.737
6.57666, -657.183, 818.945
7.05426, -36.816, -437.331
3.34218, -201.385, 403.607
5.24183, -580.313, 803.792
6.53351, -485.221, -252.02
4.17803, 323.161, -535.561
5.53435, -104.036, 36.2929
6.59602, -951.504, 334.029
7.3485, 81.9292, -246.109
6.29349, 584.2, 493.215
3.72113, -181.541, -92.6878
5.80589, -572.138, 403.196
4.21574, -448.463, -186.945
7.27146, 375.749, -396.055
2.60828, 803.331, 555.552
4.54979, -891.702, 946.228
2.55789, 585.606, -670.354
3.04964, 839.234, 197.992
5.28259, -848.002, 92.4395
4.45466, -26.9211, -237.025
7.20539, 117.804, -182.719
2.55572, 179.318, 394.569
6.22897, -222.7, -436.075
3.84293, 110.497, 126.797
4.27153, -671.462, -761.272
3.45835, -463.064, 617.62
5.14832, 295.648, -169.446
4.39478, -57.7235, -855.773
3.16407, -12.4313, -803.008
4.26563, -126.058, -564.517
4.2497, 783.703, 985.06
7.41084, 607.652, -123.92
5.25961, 150.869, -378.061
4.99918, 13.7381, -714.509
3.58531, -834.564, 456.393
4.37311, -233.378, -650.613
6.78251, -665.137, -468.511
6.45578, 790.923, -511.772
3.9204, -492.085, 928.911
5.07645, 437.283, 101.111
6.79238, -292.734, -24.2936
7.07844, -942.014, -172.534
7.48941, 136.153, 915.628
6.53177, 174.66, -195.449
5.22718, -900.024, -185.112
7.3461, 150.122, -736.23
5.31931, -585.087, 362.628
4.03031, -416.54, 659.537
5.41853, 965.59, 952.101
2.91197, 55.1302, -331.157
5.47382, 351.317, 621.404
3.31968, -598.438, -591.634
6.46527, -608.524, -437.398
2.95373, 579.289, 739.581
6.3072, -505.189, -679.698
6.83996, -221.465, 31.7865
6.40105, 191.31, -334.387
6.61399, 908.564, 968.939
6.70974, 372.433, 553.02
4.48328, 529.492, 256.458
6.508, -159.713, 169.419
6.56811, 380.391, -43.9848
5.43493, -409.686, 101.014
4.64621, 795.578, -49.7532
2.5002, -65.5469, -478.671
5.31153, -814.989, 316.886
6.22632, 336.476, 354.102
3.89846, 967.123, 292.052
2.93406, -985.943, 564.894
3.5733, 853.442, -880.468
3.93296, -491.334, 559.862
4.86595, -406.119, 474.864
6.95893, 845.018, 819.848
5.91955, 510.43, -502.133
3.54376, -49.9207, -66.7524
6.67533, 793.812, 11.7294
7.09218, 937.206, 918.001
4.48244, -475.148, -700.741
6.37858, 541.716, 532.325
5.68161, -160.827, -90.3196
6.64746, 483.323, 291.004
3.40204, 557.605, -460.364
7.45927, 580.011, -765.085
6.70558, -151.642, -844.861
4.65177, 887.932, 265.676
4.38589, 596.6, 889.211
2.70802, 654.766, -505.456
6.80715, -804.408, -537.041
6.62116, 915.108, -901.688
6.25052, 13.9937, 732.045
3.55801, -165.241, 992.312
4.31029, -781.722, -192.103
4.43545, -590.962, -801.833
7.32918, 801.907, 637.074
6.5872, -167.883, 631.602
4.5755, -82.0987, 449.086
5.83759, 205.319, 183.201
2.52101, 476.884, 975.87
6.98048, -738.928, 249.798
3.68416, -343.528, 355.07
3.79415, 358.082, -95.2125
5.4939, 406.691, -708.244
6.89823, -838.524, 374.214
6.16299, -564.635, -591.02
6.0773, 912.358, 570.456
3.57724, -607.902, 481.107
6.30413, 678.754, -957.593
3.85351, -160.959, -559.419
2.75246, 666.193, 338.976
4.78866, 269.52, 245.73
2.58759, 448.513, -778.333
3.01129, 73.5901, -173.333
2.639, -130.885, 286.471
5.65921, -341.191, -515.964
6.34425, 87.2099, -248.956
2.74132, 525.693, -839.986
6.6924, -57.3093, -630.616
6.76899, -262.962, -319.255
6.57649, -445.762, 574.36
6.85188, 794.771, 405.207
5.27222, -632.991, -170.712
6.12646, -295.096, 58.5808
3.20424, -526.543, 933.547
6.6115, 598.607, -529.863
5.51185, 732.997, -197.112
4.93856, 508.414, -920.004
6.14942, -288.001, 951.477
4.05164, 757.518, -668.944
3.93925, -699.414, 353.568
5.45857, -952.116, 809.597
5.34055, 655.235, 884.278
5.41059, -929.75, -577.524
2.84132, -689.21, 283.171
4.34304, 149.987, -386.54
6.28475, -935.091, -575.789
6.35297, -448.678, -869.962
4.27217, -393.981, -252.744
5.98913, 242.344, 931.737
5.08005, -677.415, -300.435
5.94494, 390.731, 132.412
6.18066, -82.0759, 615.929
2.56231, -343.209, -674.582
7.16549, 611.165, -122.378
5.37826, 133.255, 126.214
3.05587, 460.547, 974.268
4.87388, -107.62, 27.7034
3.24247, 176.601, 97.7968
4.22594, 50.9934, 449.1
7.04476, -932.544, 184.676
4.54571, 15.008, 517.214
5.96642, -679.859, -76.6931
3.35865, 381.178, -940.646
6.21715, 892.389, -509.398
4.16319, -424.345, 642.162
4.62157, 666.701, 311.694
2.79523, -137.384, -114.088
5.09005, 283.337, -237.465
5.94425, 474.07, -581.075
5.01149, -250.584, 16.8138
6.56617, -169.268, -750.916
3.07974, 82.1065, -938.504
5.24841, 268.716, 465.261
5.06046, 410.595, 21.2082
6.02649, 955.126, 441.48
5.65083, -237.72, 887.818
4.0207, -25.2244, -635.942
6.74719, 399.949, 371.165
3.39619, 603.122, -20.9474
2.61737, -530.017, -100.228
4.19467, 738.496, 53.296
3.43818, 351.737, -86.5855
6.60467, -286.94, 187.862
6.72507, -895.446, -158.045
6.78031, 848.114, -720.804
7.37454, -954.244, 642.128
2.99587, 469.301, -448.199
2.56182, 564.54, 656.379
2.58614, 221.148, 583.49
2.64527, 251.6, 95.4337
4.1031, 152.287, -392.171
6.17815, 627.269, 302.317
3.14876, 357.902, 476.828
2.5161, -368.211, 506.887
6.91905, 139.253, -790.605
3.70482, 231.018, -573.769
4.38481, -819.307, 763.225
4.44879, 611.521, 185.508
2.81534, 596.066, 294.799
7.30792, 183.676, 956.866
3.75349, 726.467, -338.602
6.85376, -679.3, -61.5786
2.85991, -918.118, 426.329
2.70653, -623.149, 576.197
3.46378, 361.792, -523.372
3.86708, -310.239, 302.876
7.4007, -952.683, -365.449
3.60607, 324.095, -535.987
6.43119, -875.536, 855.843
4.42306, 300.485, -421.907
3.78593, 479.622, -636.783
3.91087, -945.938, 64.9481
7.33834, 867.979, -34.9258
4.22841, 767.274, 171.753
3.45922, -983.115, 737.535
5.05037, -548.253, -375.182
5.21857, -557.543, 634.027
5.72333, -639.287, -615.364
3.89738, -10.546, 789.03
3.41887, -296.639, -719.147
2.71579, -844.619, 372.561
3.98408, -501.637, -263.337
4.25548, -231.477, 140.528
7.09372, -421.505, 724.923
5.81225, 507.099, -363.158
5.08041, 866.465, 585.474
4.03763, 615.432, 587.562
3.0007, -352.483, 155.005
3.47502, 379.784, -880.694
4.11407, 31.3529, -131.483
5.56182, 963.42, 86.7551
5.13511, 960.645, -983.621
3.45653, 258.042, 284.524
4.7178, -642.5, -424.774
4.48693, -708.955, 854.115
6.28051, -606.744, 744.783
6.6213, 736.615, 602.609
5.51573, 142.065, -344.8
3.04573, 609.569, -828.405
4.11797, 486.78, -165.363
5.03403, 8.6138, 318.439
4.76521, -648.232, 799.69
4.77315, -180.707, -459.084
4.91125, 918.44, 911.382
5.07896, 369.267, -651.172
4.50207, 201.804, 822.019
4.22945, 964.037, 484.32
6.64533, 931.247, -241.488
3.02204, -732.131, -797.766
6.40057, 585.614, 567.809
3.19919, -297.509, -239.305
2.62171, -798.339, -517.766
6.0664, 406.761, -754.105
7.15538, 152.673, -823.061
7.47667, 182.804, 174.545
3.86264, -880.326, 152.939
3.6923, -474.68, -256.298
3.87328, 962.265, 619.813
5.70836, -908.316, -730.776
5.17637, 310.437, 155.156
6.8967, 834.846, -296.653
6.75968, -668.755, -837.092
2.98004, 907.657, -36.9956
4.66818, -748.877, 201.759
3.17045, -204.941, -756.964
5.86802, -165.585, 311.475
5.34964, -53.6318, -477.888
3.66474, -622.869, 564.641
5.50306, 266.386, -689.065
2.6551, -802.668, -27.891
7.08512, 568.402, -311.749
3.82958, 862.767, -176.799
6.50016, -184.334, -509.727
5.46389, 168.41, -721.146
5.0822, 353.29, 623.016
5.2567, 320.61, 642.967
3.47225, 505.694, -233.859
5.36152, 122.83, -742.814
3.81992, 213.155, 402.381
4.41648, -765.526, 539.516
2.73626, -755.497, -897.538
4.22823, 589.201, -672.541
3.61594, 675.549, -434.799
3.81264, 17.4105, -736.062
3.05141, -429.739, -402.79
7.40088, -705.509, 19.5219
5.93794, 794.911, 636.155
5.82158, -547.541, -382.02
5.99501, -601.547, -672.736
2.68746, -835.43, -774.683
3.6706, -629.299, -745.798
3.95397, 719.111, 693.782
3.50543, -37.6605, -257.931
2.7177, 373.501, 334.208
2.56571, -527.623, 519.336
6.07297, -526.985, 765.47
6.88348, -871.855, -628.328
5.35088, -886.626, 269.778
6.92743, 865.536, 869.002
5.20042, -356.727, -279.798
3.31357, 929.706, -647.013
3.30492, 965.082, 440.625
7.19182, 318.085, 287.104
3.45628, 553.609, -851.63
3.15761, -1.25088, -102.021
4.41122, -313.359, -5.8411
6.12674, 258.084, -264.148
2.50651, 544.997, 870.651
4.60222, 24.6612, 736.858
5.18984, 306.602, -214.159
4.86596, -238.566, 247.032
6.33003, 541.242, 874.331
2.9396, 555.102, -467.713
7.04284, 134.579, 323.514
3.20818, -874.068, -396.435
2.54782, 434.367, -51.2034
2.82267, 238.994, 525.073
4.96742, 381.64, 222.377
5.40914, 530.17, 978.934
4.03373, -947.872, 544.668
4.57091, 911.428, -71.7234
4.33401, -575.151, -688.144
3.42687, 183.499, 668.232
2.76788, 643.679, 166.584
4.47222, 540.671, -65.3403
3.98388, -347.761, -132.225
5.05388, -396.105, 820.343
3.75392, -700.774, 230.025
5.01589, 963.271, 885.602
2.51168, -12.9944, 793.789
7.01807, 995.331, -447.985
2.79181, -906.386, -947.307
5.17506, -686.835, 805.306
3.95754, -380.166, 874.215
7.3023, -810.846, -273.838
4.73406, 320.235, -109.144
5.08479, 893.708, 167.922
5.93861, -254.706, 23.6122
2.72187, -160.584, 75.5476
7.2946, -797.656, 606.505
5.70852, 364.855, 155.877
2.80215, 628.981, -780.078
3.33964, 49.2829, 268.008
5.76491, 487.595, -248.294
6.19864, -769.258, 337.521
3.57011, 858.44, 202.135
4.31441, 156.771, -872.631
6.56981, -647.97, 934.077
5.32057, 807.781, -470.531
7.45886, -40.3583, -896.452
6.5669, -763.58, 396.669
3.49157, -992.853, -22.8845
2.50003, -158.309, -850.184
4.62608, 942.59, -778.271
4.07406, 837.448, 197.777
5.56218, 606.669, -932.968
3.83351, -200.854, -543.813
4.39881, -594.907, -61.543
5.43397, 962.368, 299.445
5.95636, -141.388, -513.742
7.26736, -458.482, -571.294
4.89785, -292.941, -953.477
3.60319, 376.821, -729.109
5.33741, -723.786, -447.911
6.09873, 431.407, 363.774
4.4953, -494.149, 558.055
3.48326, -692.857, 990.934
6.66971, -674.659, -757.966
5.59561, -447.749, -872.491
7.26866, -293.305, 173.898
3.23222, -14.3268, -277.971
5.38953, 39.9189, -459.439
7.26796, -392.679, 720.801
3.62331, 720.958, -979.605
7.25137, -493.133, 803.15
3.07874, 795.068, -516.94
2.58372, 29.8514, -260.63
3.90465, -356.604, -168.663
7.15042, 643.21, 169.983
3.04796, 747.959, 872.196
6.77266, 29.5933, 828.42
5.68532, -725.879, -731.737
5.63853, 408.172, -710.562
3.80589, 724.689, 744.684
5.13936, -950.907, 218.725
7.16608, -271.154, 909.961
3.98055, 922.657, 102.465
4.78006, 156.316, 454.555
6.35659, -656.322, -618.303
4.17193, 101.573, 117.68
6.31775, -39.5946, -941.657
6.65892, -30.1488, 942.591
2.64618, -725.074, 568.067
4.31315, 714.894, -267.378
4.16221, 283.646, 461.333
3.17675, -518.391, -302.676
3.00839, -306.304, 623.483
5.11327, -609.559, 814.153
3.52046, 30.6514, -533.647
5.00728, -866.276, -630.235
5.1371, 1.63596, 961.502
